Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Beard, C.A., Wrightsman, R.A., Manning, J.E.","Identification of monoclonal antibodies against the trypomastigote stage of Trypanosoma cruzi by use of iminobiotinylated surface polypeptides",1985,"Molecular and Biochemical Parasitology","16","2",,"199","212",,16,10.1016/0166-6851(85)90087-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021828830&doi=10.1016%2f0166-6851%2885%2990087-8&partnerID=40&md5=b3e6c05c7ba423051b73dd31552455d3",Article,Scopus,2-s2.0-0021828830
"Ganguly, R., Ganguly, N., Manning, J.E.","Isolation and characterization of the glucose-6-phosphate dehydrogenase gene of Drosophila melanogaster",1985,"Gene","35","1-2",,"91","101",,23,10.1016/0378-1119(85)90161-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021864433&doi=10.1016%2f0378-1119%2885%2990161-1&partnerID=40&md5=73373ce7d5042b1e0e960c9c9b9b6f27",Article,Scopus,2-s2.0-0021864433
"Wrightsman, R., Beard, C., Manning, J.","Isolation and characterization of Trypanosoma cruzi surface proteins",1985,"Federation Proceedings","44","4",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021981342&partnerID=40&md5=070213205f351093626c9e5ad4a4ce1c",Article,Scopus,2-s2.0-0021981342
"Lanar, D.E., Manning, J.E.","Major surface proteins and antigens on the different in vivo and in vitro forms of Trypanosoma cruzi",1984,"Molecular and Biochemical Parasitology","11","C",,"119","131",,18,10.1016/0166-6851(84)90059-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021287751&doi=10.1016%2f0166-6851%2884%2990059-8&partnerID=40&md5=a53985ad2941dfe9f6b851a276a5bc01",Article,Scopus,2-s2.0-0021287751
"Brothers, V.M., Dragon, E.A., Manning, J.E.","Characterization of a major surface antigen of trypanosoma cruzi trypomastigotes recognized by chagasic sera",1984,"Federation Proceedings","43","6",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021181325&partnerID=40&md5=068450dbfd4644cf814ef86c288e7be5",Article,Scopus,2-s2.0-0021181325
"Wrightsman, R.A., Krassner, S.M., Watson, J.D., Manning, J.E.","Role of the H-2(S) haplotype in survival of mice after infection with Trypanosoma cruzi",1984,"Infection and Immunity","44","2",,"351","354",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021289323&partnerID=40&md5=e8bb08b9e26cef540d6fa7acbc686674",Article,Scopus,2-s2.0-0021289323
"Zimmerman, J.L., Fouts, D.L., Levy, L.S., Manning, J.E.","Nonadenylylated mRNA is present as polyadenylylated RNA in nuclei of Drosophila.",1982,"Proceedings of the National Academy of Sciences of the United States of America","79","10",,"3148","3152",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020130389&partnerID=40&md5=18e40d7a9ed9b1a4e36044ecf7157eaa",Article,Scopus,2-s2.0-0020130389
"Levy, L.S., Manning, J.E.","Expression of a set of head-specific genes during Drosophila development",1982,"Developmental Biology","94","2",,"465","476",,3,10.1016/0012-1606(82)90363-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020396703&doi=10.1016%2f0012-1606%2882%2990363-3&partnerID=40&md5=2db4af82bf494a4c351ff2ef1ce3a6fd",Article,Scopus,2-s2.0-0020396703
"Levy, L.S., Ganguly, R., Ganguly, N., Manning, J.E.","The selection, expression, and organization of a set of head-specific genes in Drosophila",1982,"Developmental Biology","94","2",,"451","464",,28,10.1016/0012-1606(82)90362-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020437431&doi=10.1016%2f0012-1606%2882%2990362-1&partnerID=40&md5=35e0921ea89dffab79d43c11226baf78",Article,Scopus,2-s2.0-0020437431
"Fouts, D.L., Manning, J.E., Fox, G.M., Schmid, C.W.","A complex repeated DNA sequence within the Drosophila transposable element copia",1981,"Nucleic Acids Research","9","24",,"7053","7064",,13,10.1093/nar/9.24.7053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019820144&doi=10.1093%2fnar%2f9.24.7053&partnerID=40&md5=14dee844ebbe508053c1382a078b2490",Article,Scopus,2-s2.0-0019820144
"Levy, L.S., Manning, J.E.","Messenger RNA sequence complexity and homology in developmental stages of Drosophila",1981,"Developmental Biology","85","1",,"141","149",,31,10.1016/0012-1606(81)90243-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019881468&doi=10.1016%2f0012-1606%2881%2990243-8&partnerID=40&md5=62deff6c897a0aa15372a1d2508a32b8",Article,Scopus,2-s2.0-0019881468
"French, C.K., Fouts, D.L., Manning, J.E.","Sequence arrangement of the rRNA genes of the dipteran sarcophaga bullata",1981,"Nucleic Acids Research","9","11",,"2563","2576",,8,10.1093/nar/9.11.2563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019487093&doi=10.1093%2fnar%2f9.11.2563&partnerID=40&md5=18afeea976921c506025a6653837970f",Article,Scopus,2-s2.0-0019487093
"Lanar, D.E., Silven Levy, L., Manning, J.E.","Complexity and content of the DNA and RNA in Trypanosoma cruzi",1981,"Molecular and Biochemical Parasitology","3","5",,"327","341",,62,10.1016/0166-6851(81)90006-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019617921&doi=10.1016%2f0166-6851%2881%2990006-2&partnerID=40&md5=845bc3e55077318c9fff312aa295ccb4",Article,Scopus,2-s2.0-0019617921
"French, C.K., Manning, J.E.","DNA sequence organization in the Thysanura Thermobia domestica",1980,"Journal of Molecular Evolution","15","4",,"277","289",,4,10.1007/BF01733135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019050479&doi=10.1007%2fBF01733135&partnerID=40&md5=981dbce98ae10425bfe621ab98ac0559",Article,Scopus,2-s2.0-0019050479
"Zimmerman, J.L., Fouts, D.L., Manning, J.E.","Evidence for a complex class of nonadenylated mRNA in Drosophila",1980,"Genetics","95","3",,"673","691",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019166033&partnerID=40&md5=51f735a859cbdaa67e6b87b659a41ee5",Article,Scopus,2-s2.0-0019166033
"Richards, O.C., Ehrenfeld, E., Manning, J.","Strand-specific attachment of avidin-spheres to double-stranded poliovirus RNA",1979,"Proceedings of the National Academy of Sciences of the United States of America","76","2",,"676","680",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018404346&partnerID=40&md5=613e40bd0d863aafe2d61a75cfb8aad9",Article,Scopus,2-s2.0-0018404346
"Leon, W., Fouts, D.L., Manning, J.","Sequence arrangement of the 16S and 26S rRNA genes in the pathogenic haemoflagellate leishmania donovani",1978,"Nucleic Acids Research","5","2",,"491","504",,86,10.1093/nar/5.2.491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017837792&doi=10.1093%2fnar%2f5.2.491&partnerID=40&md5=632e7c682415baa8d86e70c957bd42c3",Article,Scopus,2-s2.0-0017837792
"Pellegrini, M., Holmes, D.S., Manning, J.","Application of the avidin-biotin method of gene enrichment to the isolation of long double-stranded DNA containing specific gene sequences",1977,"Nucleic Acids Research","4","9",,"2961","2974",,15,10.1093/nar/4.9.2961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017408686&doi=10.1093%2fnar%2f4.9.2961&partnerID=40&md5=46b7adb53288bc571f2e9ca07e5756d8",Article,Scopus,2-s2.0-0017408686
"Manning, J., Pellegrini, M., Davidson, N.","A Method for Gene Enrichment Based on the Avidin-Biotin Interaction. Application to the Drosophila Ribosomal RNA Genes",1977,"Biochemistry","16","7",,"1364","1370",,29,10.1021/bi00626a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017345095&doi=10.1021%2fbi00626a020&partnerID=40&md5=2089ce7c287c619e7ec9401e644771ac",Article,Scopus,2-s2.0-0017345095
"Pellegrini, M., Manning, J., Davidson, N.","Sequence arrangement of the rDNA of Drosophila melanogaster",1977,"Cell","10","2",,"213","224",,155,10.1016/0092-8674(77)90215-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017355190&doi=10.1016%2f0092-8674%2877%2990215-X&partnerID=40&md5=d7d0cca8e2f5e61ab7965d972e0097bd",Article,Scopus,2-s2.0-0017355190
"Manning, J.E., Wolstenholme, D.R.","Replication of kinetoplast DNA of crithidia acanthocephali: I. density shift experiments using deuterium oxide",1976,"Journal of Cell Biology","70","2",,"406","418",,15,10.1083/jcb.70.2.406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016989613&doi=10.1083%2fjcb.70.2.406&partnerID=40&md5=902e9b1010d2213f6748b02e516491ca",Article,Scopus,2-s2.0-0016989613
"Fouts, D.L., Manning, J.E., Wolstenholme, D.R.","Physicochemical properties of kinetoplast dna from Crithidia acanthocephali, Crithidia luciliae, and Trypanosoma lewisi",1975,"Journal of Cell Biology","67","2",,"378","399",,28,10.1083/jcb.67.2.378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016804973&doi=10.1083%2fjcb.67.2.378&partnerID=40&md5=944c3361a2ba616f7dc10ffda0582fec",Article,Scopus,2-s2.0-0016804973
"Manning, J.E., Hershey, N.D., Broker, T.R., Pellegrini, M., Mitchell, H.K., Davidson, N.","A new method of in situ hybridization",1975,"Chromosoma","53","2",,"107","117",,67,10.1007/BF00333039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016708232&doi=10.1007%2fBF00333039&partnerID=40&md5=50868748d38e8bdf948b8ad8778b5cd0",Article,Scopus,2-s2.0-0016708232
