Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Le, B.H., Deng, Z.","Two-layer sparse compression of dense-weight blend skinning",2013,"ACM Transactions on Graphics","32","4", 124,"","",,6,10.1145/2461912.2461949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880824462&doi=10.1145%2f2461912.2461949&partnerID=40&md5=c5e878d7e7747a8ccd4013fdc6b235d5",Article,Scopus,2-s2.0-84880824462
"Rincon-Nigro, M., Deng, Z.","Technical correspondence a text-driven conversational avatar interface for instant messaging on mobile devices",2013,"IEEE Transactions on Human-Machine Systems","43","3", 6502258,"328","332",,6,10.1109/TSMC.2013.2250498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893079596&doi=10.1109%2fTSMC.2013.2250498&partnerID=40&md5=9bc88c445a2fee33ad14ccf9a6032157",Article,Scopus,2-s2.0-84893079596
"Ma, X., Deng, Z., Dong, M., Zhong, L.","Characterizing the performance and power consumption of 3D mobile games",2013,"Computer","46","4", 6200246,"76","82",,16,10.1109/MC.2012.190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876100762&doi=10.1109%2fMC.2012.190&partnerID=40&md5=2cf322e6191032e5d3ccccb0f159b7a1",Article,Scopus,2-s2.0-84876100762
"Navkar, N.V., Deng, Z., Shah, D.J., Tsekos, N.V.","A framework for integrating real-time MRI with robot control: Application to simulated transapical cardiac interventions",2013,"IEEE Transactions on Biomedical Engineering","60","4", 6373712,"1023","1033",,2,10.1109/TBME.2012.2230398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875484819&doi=10.1109%2fTBME.2012.2230398&partnerID=40&md5=cbad059c3a9003daca41178254d1d619",Article,Scopus,2-s2.0-84875484819
"Gu, Q., Deng, Z.","Generating freestyle group formations in agent-based crowd simulations",2013,"IEEE Computer Graphics and Applications","33","1", 6051405,"20","31",,7,10.1109/MCG.2011.87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872923741&doi=10.1109%2fMCG.2011.87&partnerID=40&md5=012e950507950ba8e1e335fe39a4430c",Article,Scopus,2-s2.0-84872923741
"Gao, X., Navkar, N.V., Shah, D.J., Tsekos, N.V., Deng, Z.","Intraoperative registration of preoperative 4D cardiac anatomy with real-time MR images",2012,"IEEE 12th International Conference on BioInformatics and BioEngineering, BIBE 2012",,, 6399737,"583","588",,3,10.1109/BIBE.2012.6399737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872863811&doi=10.1109%2fBIBE.2012.6399737&partnerID=40&md5=59f2c6ff808e946b9bc154696ba9c630",Conference Paper,Scopus,2-s2.0-84872863811
"Le, B.H., Deng, Z.","Smooth skinning decomposition with rigid bones",2012,"ACM Transactions on Graphics","31","6", 199,"","",,31,10.1145/2366145.2366218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870178844&doi=10.1145%2f2366145.2366218&partnerID=40&md5=dc39bfc210999c431c024e59f4a0d0bd",Conference Paper,Scopus,2-s2.0-84870178844
"Sonmez, A.E., Spees, W.M., Ozcan, A., Deng, Z., Webb, A.G., Tsekos, N.V.","Robot-assisted mechanical scanning and co-registration of Magnetic Resonance Imaging and light-induced fluorescence",2012,"Proceedings of the IEEE RAS and EMBS International Conference on Biomedical Robotics and Biomechatronics",,, 6290699,"775","780",,1,10.1109/BioRob.2012.6290699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867433255&doi=10.1109%2fBioRob.2012.6290699&partnerID=40&md5=0e566fcc7196fda49c36b63286f6c6d5",Conference Paper,Scopus,2-s2.0-84867433255
"Le, B.H., Ma, X., Deng, Z.","Live speech driven head-and-eye motion generators",2012,"IEEE Transactions on Visualization and Computer Graphics","18","11", 6165277,"1902","1914",,27,10.1109/TVCG.2012.74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866314321&doi=10.1109%2fTVCG.2012.74&partnerID=40&md5=b9ad9feec99d84f395040608dab4b27d",Article,Scopus,2-s2.0-84866314321
"Ma, X., Deng, Z.","A statistical quality model for data-driven speech animation",2012,"IEEE Transactions on Visualization and Computer Graphics","18","11", 6155718,"1915","1927",,3,10.1109/TVCG.2012.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866294527&doi=10.1109%2fTVCG.2012.67&partnerID=40&md5=cdf00ab6831956bb90e4e44288e0a87b",Article,Scopus,2-s2.0-84866294527
"Gao, X., Zhang, C., Huang, Y., Deng, Z.","A robust high-capacity affine-transformation-invariant scheme for watermarking 3D geometric models",2012,"ACM Transactions on Multimedia Computing, Communications and Applications","8 S","2", 34,"","",,7,10.1145/2344436.2344440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871263568&doi=10.1145%2f2344436.2344440&partnerID=40&md5=171e742fe92816da0f0ed155446440dc",Article,Scopus,2-s2.0-84871263568
"Navkar, N.V., Deng, Z., Shah, D.J., Bekris, K.E., Tsekos, N.V.","Visual and force-feedback guidance for robot-assisted interventions in the beating heart with real-time MRI",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6224582,"689","694",,16,10.1109/ICRA.2012.6224582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864451662&doi=10.1109%2fICRA.2012.6224582&partnerID=40&md5=48df37958a153cb2ebecd309861fb75d",Conference Paper,Scopus,2-s2.0-84864451662
"Zhu, M., Sunz, H., Deng, Z.","Quaternion space sparse decomposition for motion compression and retrieval",2012,"Computer Animation 2012 - ACM SIGGRAPH / Eurographics Symposium Proceedings, SCA 2012",,,,"183","192",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988940064&partnerID=40&md5=e4c2d11b0a4691c00f0b39ebb37d3def",Conference Paper,Scopus,2-s2.0-84988940064
"Li, Q., Deng, Z.","A surface-based 3-D dendritic spine detection approach from confocal microscopy images",2012,"IEEE Transactions on Image Processing","21","3", 6008641,"1223","1230",,4,10.1109/TIP.2011.2166973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863148861&doi=10.1109%2fTIP.2011.2166973&partnerID=40&md5=1b83ca928b72d45e8d8192de20f92518",Article,Scopus,2-s2.0-84863148861
"Sonmez, A.E., Hedayati, Y., Webb, A.G., Deng, Z., Navkar, N., Tsekos, N.V.","An approach for robot-assisted biosensing: Demonstration with MRI-guided MR spectroscopy",2011,"10th International Workshop on Biomedical Engineering, BioEng 2011",,, 6079024,"","",,,10.1109/IWBE.2011.6079024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255189723&doi=10.1109%2fIWBE.2011.6079024&partnerID=40&md5=31c1b9ef71479a3d28b8216292b355b8",Conference Paper,Scopus,2-s2.0-83255189723
"Navkar, N.V., Yeniaras, E., Shah, D.J., Tsekos, N.V., Deng, Z.","Generation of 4D access corridors from real-time multislice MRI for guiding transapical aortic valvuloplasties.",2011,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","14","Pt 1",,"251","258",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255185873&partnerID=40&md5=df27b7dabe96966b9d2eebeaadceb693",Article,Scopus,2-s2.0-82255185873
"Yeniaras, E., Lamaury, J., Navkar, N.V., Shah, D.J., Chin, K., Deng, Z., Tsekos, N.V.","Magnetic resonance based control of a robotic manipulator for interventions in the beating heart",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980459,"6270","6275",,5,10.1109/ICRA.2011.5980459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864439601&doi=10.1109%2fICRA.2011.5980459&partnerID=40&md5=b05928b28f5efbc5b20ded17f76cac9d",Conference Paper,Scopus,2-s2.0-84864439601
"Yeniaras, E., Navkar, N.V., Sonmez, A.E., Shah, D.J., Deng, Z., Tsekos, N.V.","MR-based real time path planning for cardiac operations with transapical access.",2011,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","14","Pt 1",,"25","32",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255185952&partnerID=40&md5=9dc06ceefba4f67c52a52cfc8cccbe8c",Article,Scopus,2-s2.0-82255185952
"Navkar, N.V., Yeniaras, E., Shah, D.J., Tsekos, N.V., Deng, Z.","Extracting geometric features of aortic valve annulus motion from dynamic MRI for guiding interventions",2011,"Proceedings - International Symposium on Biomedical Imaging",,, 5872639,"1302","1305",,2,10.1109/ISBI.2011.5872639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055053055&doi=10.1109%2fISBI.2011.5872639&partnerID=40&md5=e95886cc2b95f8048cfbb8056da9aada",Conference Paper,Scopus,2-s2.0-80055053055
"Gu, Q., Deng, Z.","Formation sketching: An approach to stylize groups in crowd simulation",2011,"Proceedings - Graphics Interface",,,,"1","8",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054882586&partnerID=40&md5=2c2297badefa49a11570da361a55e032",Conference Paper,Scopus,2-s2.0-80054882586
"Navkar, N.V., Yeniaras, E., Shah, D.J., Tsekos, N.V., Deng, Z.","Generation of 4D access corridors from real-time multislice MRI for guiding transapical aortic valvuloplasties",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6891 LNCS","PART 1",,"251","258",,2,10.1007/978-3-642-23623-5_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053508340&doi=10.1007%2f978-3-642-23623-5_32&partnerID=40&md5=93378e0a52550430c8ea672091b7eb54",Conference Paper,Scopus,2-s2.0-80053508340
"Yeniaras, E., Navkar, N.V., Sonmez, A.E., Shah, D.J., Deng, Z., Tsekos, N.V.","MR-based real time path planning for cardiac operations with transapical access",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6891 LNCS","PART 1",,"25","32",,3,10.1007/978-3-642-23623-5_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053527165&doi=10.1007%2f978-3-642-23623-5_4&partnerID=40&md5=289c2755e8cd5b1ea3d508c0431358b7",Conference Paper,Scopus,2-s2.0-80053527165
"Gu, Q., Deng, Z.","Context-aware motion diversification for crowd simulation",2011,"IEEE Computer Graphics and Applications","31","5", 5432119,"54","65",,9,10.1109/MCG.2010.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052328432&doi=10.1109%2fMCG.2010.38&partnerID=40&md5=f83427db3c16c70013b7e47ec0d9226a",Article,Scopus,2-s2.0-80052328432
"Ma, X., Le, B.H., Deng, Z.","Perceptual analysis of talking avatar head movements: A quantitative perspective",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2699","2702",,4,10.1145/1978942.1979337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958084115&doi=10.1145%2f1978942.1979337&partnerID=40&md5=7a5da32e614ff30f219d6bff2452ff1b",Conference Paper,Scopus,2-s2.0-79958084115
"Yeniaras, E., Deng, Z., Syed, M.A., Davies, M.G., Tsekos, N.V.","A novel virtual reality environment for preoperative planning and simulation of image guided intracardiac surgeries with robotic manipulators",2011,"Studies in Health Technology and Informatics","163",,,"716","722",,9,10.3233/978-1-60750-706-2-716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953055627&doi=10.3233%2f978-1-60750-706-2-716&partnerID=40&md5=6a02a4beb399331a9c5535dc5a7c8741",Conference Paper,Scopus,2-s2.0-79953055627
"Kadivar, Z., Sung, C., Thompson, Z., O'Malley, M., Liebschner, M., Deng, Z.","Comparison of reaching kinematics during mirror and parallel robot assisted movements",2011,"Studies in Health Technology and Informatics","163",,,"247","253",,2,10.3233/978-1-60750-706-2-247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953063162&doi=10.3233%2f978-1-60750-706-2-247&partnerID=40&md5=fd4bbca78097536d7384889412222544",Conference Paper,Scopus,2-s2.0-79953063162
"Li, Q., Deng, Z., Zhang, Y., Zhou, X., Valentin Nagerl, U., Wong, S.T.C.","A global spatial similarity optimization scheme to track large numbers of dendritic spines in time-lapse confocal microscopy",2011,"IEEE Transactions on Medical Imaging","30","3", 5613939,"632","641",,8,10.1109/TMI.2010.2090354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952182107&doi=10.1109%2fTMI.2010.2090354&partnerID=40&md5=9d25d4ee548b029722e5d6acfc062b88",Article,Scopus,2-s2.0-79952182107
"Yeniaras, E., Lamaury, J., Deng, Z., Tsekos, N.V.","Towards a new cyber-physical system for MRI-guided and robot-assisted cardiac procedures",2010,"Proceedings of the IEEE/EMBS Region 8 International Conference on Information Technology Applications in Biomedicine, ITAB",,, 5687664,"","",,8,10.1109/ITAB.2010.5687664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951638890&doi=10.1109%2fITAB.2010.5687664&partnerID=40&md5=8fb80ba45b414feeae15b37c1cb8a20d",Conference Paper,Scopus,2-s2.0-79951638890
"Gu, Q., Yun, C., Deng, Z.","Perceiving motion transitions in pedestrian crowds",2010,"Proceedings of the ACM Symposium on Virtual Reality Software and Technology, VRST",,,,"199","202",,,10.1145/1889863.1889908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953053463&doi=10.1145%2f1889863.1889908&partnerID=40&md5=dd61745c229f31bc29e151397a01c31f",Conference Paper,Scopus,2-s2.0-79953053463
"Navkar, N.V., Tsekos, N.V., Stafford, J.R., Weinberg, J.S., Deng, Z.","Visualization and planning of neurosurgical interventions with straight access",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6135 LNCS",,,"1","11",,14,10.1007/978-3-642-13711-2_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956271524&doi=10.1007%2f978-3-642-13711-2_1&partnerID=40&md5=11999ef3d0bbad5aecde3b98611b3f84",Conference Paper,Scopus,2-s2.0-79956271524
"Yun, C., Trevino, P., Holtkamp, W., Deng, Z.","PADS: Enhancing gaming experience using Profile-based Adaptive Difficulty System",2010,"Proceedings - Sandbox 2010: 5th ACM SIGGRAPH Symposium on Video Games",,,,"31","35",,4,10.1145/1836135.1836140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956285699&doi=10.1145%2f1836135.1836140&partnerID=40&md5=605aa2dc789302cfce4521998960b244",Conference Paper,Scopus,2-s2.0-77956285699
"Sucontphunt, T., Deng, Z., Neumann, U.","3D human face identity transfer using deformation gradient",2010,"ACM SIGGRAPH 2010 Posters, SIGGRAPH '10",,, 102,"","",,,10.1145/1836845.1836955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956205324&doi=10.1145%2f1836845.1836955&partnerID=40&md5=2a115de7a55079efc494337220beb2d9",Conference Paper,Scopus,2-s2.0-77956205324
"Sucontphunt, T., Tunwattanapong, B., Deng, Z., Neumann, U.","Crafting 3D faces using free form portrait sketching and plausible texture inference",2010,"Proceedings - Graphics Interface",,,,"209","216",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955598345&partnerID=40&md5=2d981c9a5396f570ea8f2cf72fbff476",Conference Paper,Scopus,2-s2.0-77955598345
"Li, Q., Yin, W., Deng, Z.","Image-based face illumination transferring using logarithmic total variation models",2010,"Visual Computer","26","1",,"41","49",,14,10.1007/s00371-009-0375-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549104932&doi=10.1007%2fs00371-009-0375-8&partnerID=40&md5=8f72b2c36cd3d3b9d92326c6cfe49dde",Article,Scopus,2-s2.0-72549104932
