Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sporea, D., Massa, N., Donnelly, J.F., Hanes, F.","International photonics training: A case study",2007,"Proceedings of SPIE - The International Society for Optical Engineering","9665",, 96650O,"","",,,10.1117/12.2207315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951017473&doi=10.1117%2f12.2207315&partnerID=40&md5=183c44930b7b4f6070bc681ef19094fb",Conference Paper,Scopus,2-s2.0-84951017473
"Massa, N., Audet, R., Donnelly, J., Hanes, F., Kehrhahn, M.","PHOTON PBL: Problem-based learning in photonics technology education",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898774755&partnerID=40&md5=06e154cb558c85437140d38004f92b7a",Conference Paper,Scopus,2-s2.0-84898774755
"Massa, N., Audet, R., Donnelly, J., Hanes, F., Kehrhahn, M.","PHOTON PBL: Problem-based learning in photonics technology education",2007,"Proceedings of SPIE - The International Society for Optical Engineering","9665",, 966514,"","",,3,10.1117/12.2207514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951025298&doi=10.1117%2f12.2207514&partnerID=40&md5=1aebafd6a9c83d616d0c31ef60031a71",Conference Paper,Scopus,2-s2.0-84951025298
"Donnelly, J.F., Massa, N.M., Hanes, F.D.","Optics for opportunity: PHOTON materials for teaching",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899154702&partnerID=40&md5=99a9c64c89600da48dbb944baeb8acfd",Conference Paper,Scopus,2-s2.0-84899154702
"Massa, N., Donnelly, J., Bell, A., Vallieres, K.-M., Hanes, F.","The PHOTON2 web-based professional development model: A year in review",2005,"Proceedings of SPIE - The International Society for Optical Engineering","9664",, 96641N,"","",,1,10.1117/12.2207710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951325627&doi=10.1117%2f12.2207710&partnerID=40&md5=e240292cbbd56aa69ffa8f541c266c8b",Conference Paper,Scopus,2-s2.0-84951325627
"Massa, N.M., Washburn, B.A., Kehrhahn, M., Donnelly, J., Hanes, F.","PHOTON2: A web-based professional development model for photonics technology education",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5578","PART 2", 113,"812","823",,6,10.1117/12.564898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944436405&doi=10.1117%2f12.564898&partnerID=40&md5=6a5f3ea0f6a37823245a9a4e3fb96baf",Conference Paper,Scopus,2-s2.0-21944436405
"Massa, N., Washburn, B., Donnelly, J., Hanes, F.","The light fantastic: PHOTON materials for technician education",2003,"Proceedings of SPIE - The International Society for Optical Engineering","9663",, 96631Y,"","",,,10.1117/12.2207509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951016070&doi=10.1117%2f12.2207509&partnerID=40&md5=2e46b5081bfbe2ecf50861cfa16ddb95",Conference Paper,Scopus,2-s2.0-84951016070
"Donnelly, J., Hanes, F., Massa, N., Washburn, B.","Professional development in optics and photonics education",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4588","1",,"371","383",,1,10.1117/12.468727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035553603&doi=10.1117%2f12.468727&partnerID=40&md5=209347b0f5670203177b53b1963d2bb2",Article,Scopus,2-s2.0-0035553603
"Donnelly, J., Hanes, F., Massa, N., Washburn, B.","Photonics training program gathers steam",2002,"Optics and Photonics News","13","10",,"18","20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036822145&partnerID=40&md5=662b5e02cc5f9a9f82eaaec7cbe99667",Review,Scopus,2-s2.0-0036822145
"Masi, J.V., Hanes, F., Massa, N., Mullett, G., Snyder, G.","A synergy of internships, research, scholarships, and ATE centers",2001,"ASEE Annual Conference Proceedings",,,,"1167","1174",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744314635&partnerID=40&md5=a76922c7a7a38fc5b33b2407d0fe025b",Conference Paper,Scopus,2-s2.0-8744314635
