Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Luo, T., Smoller, J.","Existence and non-linear stability of rotating star solutions of the compressible euler-poisson equations",2009,"Archive for Rational Mechanics and Analysis","191","3",,"447","496",,28,10.1007/s00205-007-0108-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849112746&doi=10.1007%2fs00205-007-0108-y&partnerID=40&md5=627fcf23478f46e7bafbe600f440df04",Article,Scopus,2-s2.0-58849112746
"Luo, T., Smoller, J.","Nonlinear dynamical stability of Newtonian rotating and non-rotating white dwarfs and rotating supermassive stars",2008,"Communications in Mathematical Physics","284","2",,"425","457",,17,10.1007/s00220-008-0569-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049150328&doi=10.1007%2fs00220-008-0569-3&partnerID=40&md5=b7b27a7ed687ab48eb6179415c1c007d",Article,Scopus,2-s2.0-54049150328
"Finster, F., Kamran, N., Smoller, J., Yau, S.-T.","Erratum: Decay of solutions of the wave equation in the kerr geometry (Communications in Mathematical Physics (2006) 264 (465-503 ) doi:10.1007/s00220-006-1525-8)",2008,"Communications in Mathematical Physics","280","2",,"563","573",,13,10.1007/s00220-008-0458-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449146509&doi=10.1007%2fs00220-008-0458-9&partnerID=40&md5=f6fee51e34d0b43f5993b615c3f59e25",Erratum,Scopus,2-s2.0-42449146509
"Finster, F., Smoller, J.","A time-independent energy estimate for outgoing scalar waves in the kerr geometry",2008,"Journal of Hyperbolic Differential Equations","5","1",,"221","255",,7,10.1142/S0219891608001453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049091871&doi=10.1142%2fS0219891608001453&partnerID=40&md5=6e4c7eb84f75d666c0528ba965d19c47",Article,Scopus,2-s2.0-44049091871
"Smoller, J., Temple, B.","How inflation is used to resolve the flatness problem",2006,"Journal of Hyperbolic Differential Equations","3","2",,"375","386",,,10.1142/S0219891606000811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748833494&doi=10.1142%2fS0219891606000811&partnerID=40&md5=ee53e0125837f5a53dc3997ef13f0d30",Article,Scopus,2-s2.0-34748833494
"Finster, F., Kamran, N., Smoller, J., Yau, S.-T.","Decay of solutions of the wave equation in the Kerr geometry",2006,"Communications in Mathematical Physics","264","2",,"465","503",,57,10.1007/s00220-006-1525-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646002667&doi=10.1007%2fs00220-006-1525-8&partnerID=40&md5=0d532315949fb8dc78783b2893865c74",Article,Scopus,2-s2.0-33646002667
"Pan, R., Smoller, J.A.","Blowup of smooth solutions for relativistic Euler equations",2006,"Communications in Mathematical Physics","262","3",,"729","755",,15,10.1007/s00220-005-1464-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744447499&doi=10.1007%2fs00220-005-1464-9&partnerID=40&md5=d26ce03788f3724d92914340d9484702",Article,Scopus,2-s2.0-31744447499
"Finster, F., Kamran, N., Smoller, J., Yau, S.-T.","An integral spectral representation of the propagator for the wave equation in the Kerr geometry",2005,"Communications in Mathematical Physics","260","2",,"257","298",,13,10.1007/s00220-005-1390-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044467612&doi=10.1007%2fs00220-005-1390-x&partnerID=40&md5=b8d89b4c3d5a80fe13a5fe0fd28ada69",Article,Scopus,2-s2.0-26044467612
"Luo, T., Smoller, J.","Rotating fluids with self-gravitation in bounded domains",2004,"Archive for Rational Mechanics and Analysis","173","3",,"345","377",,27,10.1007/s00205-004-0319-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344265887&doi=10.1007%2fs00205-004-0319-4&partnerID=40&md5=0a588a2f0e4a9c7dd62ccad07751dd69",Article,Scopus,2-s2.0-6344265887
"Groah, J., Smoller, J., Temple, B.","Chapter 11 Solving the Einstein Equations by Lipschitz Continuous Metrics: Shock Waves in General Relativity",2003,"Handbook of Mathematical Fluid Dynamics","2",,,"501","595",,,10.1016/S1874-5792(03)80013-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649557093&doi=10.1016%2fS1874-5792%2803%2980013-7&partnerID=40&md5=96dcc1f383c35e74fe5787a07c2650a0",Article,Scopus,2-s2.0-67649557093
"Smoller, J., Temple, B.","Shock-wave cosmology inside a black hole",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","20",,"11216","11218",,14,10.1073/pnas.1833875100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141594595&doi=10.1073%2fpnas.1833875100&partnerID=40&md5=6ef2dca080d25d593f95f533130f9ab5",Article,Scopus,2-s2.0-0141594595
"Finster, F., Kamran, N., Smoller, J., Yau, S.-T.","The long-time dynamics of Dirac particles in the Kerr-Newman black hole geometry",2003,"Advances in Theoretical and Mathematical Physics","7","1",,"25","51",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044440347&partnerID=40&md5=4e45ab5ee4686c6c2acce3fc09fd14ce",Article,Scopus,2-s2.0-26044440347
"Finster, F., Kamran, N., Smoller, J., Yau, S.-T.","Decay rates and probability estimates for massive Dirac particles in the Kerr-Newman black hole geometry",2002,"Communications in Mathematical Physics","230","2",,"201","244",,24,10.1007/s002200200648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036026976&doi=10.1007%2fs002200200648&partnerID=40&md5=ab39e345cfd374c9eb9adefd5eb6c465",Article,Scopus,2-s2.0-0036026976
"Hoff, D., Smoller, J.","Non-formation of vacuum states for compressible Navier-Stokes equations",2001,"Communications in Mathematical Physics","216","2",,"255","276",,44,10.1007/s002200000322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035529616&doi=10.1007%2fs002200000322&partnerID=40&md5=d7b29783b65d01cf517b141171364fe8",Article,Scopus,2-s2.0-0035529616
"Finster, F., Smoller, J., Yau, S.-T.","The interaction of Dirac particles with non-abelian gauge fields and gravity-black holes",2000,"Michigan Mathematical Journal","47","1",,"199","208",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039009872&partnerID=40&md5=2832a9dd570755dd70be1874cb02d790",Article,Scopus,2-s2.0-0039009872
"Finster, F., Smoller, J., Yau, S.-T.","Absence of static, spherically symmetric black hole solutions for Einstein-Dirac-Yang/Mills equations with complete fermion shells",2000,"Advances in Theoretical and Mathematical Physics","4","6",,"1","27",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551477371&partnerID=40&md5=468dc60829cd0748c4d682e7a63a7b7b",Article,Scopus,2-s2.0-79551477371
"Finster, F., Smoller, J., Yau, S.-T.","The interaction of Dirac particles with non-abelian gauge fields and gravity - bound states",2000,"Nuclear Physics B","584","1-2",,"387","414",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034683324&partnerID=40&md5=0d3b9fd723b9489ed311e0c21595cb63",Article,Scopus,2-s2.0-0034683324
"Finster, F., Smoller, J., Yau, S.-T.","Some recent progress in classical general relativity",2000,"Journal of Mathematical Physics","41","6",,"3943","3963",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034381247&partnerID=40&md5=0e3814455ec4a6b89b3d407e976ed13a",Review,Scopus,2-s2.0-0034381247
"Finster, F., Smoller, J., Yau, S.-T.","Non-existence of time-periodic solutions of the Dirac equation in a Reissner-Nordström black hole background",2000,"Journal of Mathematical Physics","41","4",,"2173","2194",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034347159&partnerID=40&md5=c9a3711a1f5f60e10aa76c96e30208b8",Article,Scopus,2-s2.0-0034347159
"Smoller, J., Temple, B.","Cosmology with a shock-wave",2000,"Communications in Mathematical Physics","210","2",,"275","308",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034348876&partnerID=40&md5=f82e603259f41980e9f0d7f15c0d1902",Article,Scopus,2-s2.0-0034348876
"Finster, F., Kamran, N., Smoller, J., Yau, S.-T.","Nonexistence of time-periodic solutions of the Dirac equation in an axisymmetric black hole geometry",2000,"Communications on Pure and Applied Mathematics","53","7",,"902","929",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034393067&partnerID=40&md5=0f1e9894409b7b533f08da9b0204f267",Article,Scopus,2-s2.0-0034393067
"Finster, F., Smoller, J., Yau, S.-T.","Non-existence of black hole solutions for a spherically symmetric, static Einstein-Dirac-Maxwell system",1999,"Communications in Mathematical Physics","205","2",,"249","262",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033245035&partnerID=40&md5=adc230159c9a95982df7b16fccb7db78",Article,Scopus,2-s2.0-0033245035
"Finster, F., Smoller, J., Yau, S.-T.","Particle-like solutions of the Einstein-Dirac-Maxwell equations",1999,"Physics Letters, Section A: General, Atomic and Solid State Physics","259","6",,"431","436",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001417829&partnerID=40&md5=85340120f41419acfb2bdb7eeab493c1",Article,Scopus,2-s2.0-0001417829
"Finster, F., Smoller, J., Yau, S.-T.","The coupling of gravity to spin and electromagnetism",1999,"Modern Physics Letters A","14","16",,"1053","1057",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011331131&partnerID=40&md5=460c90b89ec2bbf1c9ddc276ec4e88f4",Article,Scopus,2-s2.0-0011331131
"Finster, F., Smoller, J., Yau, S.-T.","Particlelike solutions of the Einstein-Dirac equations",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","59","10",,"1","19",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044419483&partnerID=40&md5=cdc72d776df34b83a7147c836c64c44e",Article,Scopus,2-s2.0-17044419483
"Smoller, J.A., Wasserman, A.G.","Extendability of solutions of the Einstein-Yang/Mills equations",1998,"Communications in Mathematical Physics","194","3",,"707","732",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032474313&partnerID=40&md5=e22d34dcb4fadf26c65d67bc56ac33d1",Article,Scopus,2-s2.0-0032474313
"Smoller, J., Temple, B.","On the Oppenheimer-Volkoff equations in general relativity",1998,"Archive for Rational Mechanics and Analysis","142","2",,"177","191",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032366505&partnerID=40&md5=808c4af2253201d2e95aca1ddb9ae67b",Article,Scopus,2-s2.0-0032366505
"Smoller, J., Temple, B.","Shock-wave solutions in closed form and the Oppenheimer-Snyder limit in general reality",1998,"SIAM Journal on Applied Mathematics","58","1",,"15","33",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031999596&partnerID=40&md5=08fd733e56d32dd9b96e32cae8306ea8",Article,Scopus,2-s2.0-0031999596
"Smoller, J., Temple, B.","Solutions of the Oppenheimer-Volkoff equations inside 9/8ths of the Schwarzschild radius",1997,"Communications in Mathematical Physics","184","3",,"597","617",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031520443&partnerID=40&md5=dfe1a23e434654122ea400f5630ffa32",Article,Scopus,2-s2.0-0031520443
"Smoller, J., Temple, B.","General relativistic shock waves that extend the Oppenheimer-Snyder model",1997,"Archive for Rational Mechanics and Analysis","138","3",,"239","277",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031282921&partnerID=40&md5=b8d1472a4a19cda25726847fa2574d34",Article,Scopus,2-s2.0-0031282921
"Smoller, J., Temple, B.","Shock waves near the Schwarzschild radius and stability limits for stars",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","55","12",,"7518","7528",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002130786&partnerID=40&md5=5793ffda8187282d8f0afcd70a8fca85",Article,Scopus,2-s2.0-0002130786
"Smoller, J.A., Wasserman, A.G.","Reissner–Nordström-like solutions of the SU(2) Einstein–Yang/Mills equations",1997,"Journal of Mathematical Physics","38","12",,"6522","6559",,12,10.1063/1.532224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048960273&doi=10.1063%2f1.532224&partnerID=40&md5=1e054f812f196b06b96ba2eb2dc034c6",Article,Scopus,2-s2.0-36048960273
"Smoller, J.A., Wasserman, A.G.","Limiting masses of solutions of the Einstein-Yang/Mills equations",1996,"Physica D: Nonlinear Phenomena","93","3-4",,"123","136",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039669307&partnerID=40&md5=41e5c34bba7a2e6fe12dd5ab18835562",Article,Scopus,2-s2.0-0039669307
"Smoller, J.A., Wasserman, A.G.","Uniqueness of zero surface gravity SU(2) Einstein-Yang/Mills black holes",1996,"Journal of Mathematical Physics","37","3",,"1461","1484",,5,10.1063/1.531444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030543003&doi=10.1063%2f1.531444&partnerID=40&md5=c190c19b8e38d650875479584c1c8fd0",Article,Scopus,2-s2.0-0030543003
"Smoller, J.A., Wasserman, A.G.","Regular solutions of the Einstein-Yang-Mills equations",1995,"Journal of Mathematical Physics","36","8",,"4301","4323",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844509774&partnerID=40&md5=eb927503476e954257588d7c8f7ecd56",Article,Scopus,2-s2.0-21844509774
"Smoller, J.A., Wasserman, A.G.","An investigation of the limiting behavior of particle-like solutions to the Einstein-Yang/Mills equations and a new black hole solution",1995,"Communications in Mathematical Physics","171","3",,"683","",,,10.1007/BF02104683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249755897&doi=10.1007%2fBF02104683&partnerID=40&md5=caffa41de2bc8ee5b33071afe526e95e",Erratum,Scopus,2-s2.0-34249755897
"Smoller, J.A., Wasserman, A.G.","Uniqueness of the extreme Reissner-Nordström solution in SU(2) Einstein-Yang-Mills theory for spherically symmetric spacetime",1995,"Physical Review D","52","10",,"5812","5815",,9,10.1103/PhysRevD.52.5812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000163153&doi=10.1103%2fPhysRevD.52.5812&partnerID=40&md5=eb88e5d237beeace0bf720789bbc244c",Article,Scopus,2-s2.0-0000163153
"Smoller, J., Temple, B.","Astrophysical shock-wave solutions of the Einstein equations",1995,"Physical Review D","51","6",,"2733","2743",,15,10.1103/PhysRevD.51.2733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001933140&doi=10.1103%2fPhysRevD.51.2733&partnerID=40&md5=5c133aefb834009692652add716a9812",Article,Scopus,2-s2.0-0001933140
"Smoller, J., Temple, B.","Shock-wave solutions of the einstein equations: The Oppenheimer-Snyder model of gravitational collapse extended to the case of non-zero pressure",1994,"Archive for Rational Mechanics and Analysis","128","3",,"249","297",,17,10.1007/BF00386247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844525741&doi=10.1007%2fBF00386247&partnerID=40&md5=6d1e0ec5d048d07c089b998cf12e77bb",Article,Scopus,2-s2.0-21844525741
"Smoller, J.A., Wasserman, A.G.","An investigation of the limiting behavior of particle-like solutions to the Einstein-Yang/Mills equations and a new black hole solution",1994,"Communications in Mathematical Physics","161","2",,"365","389",,21,10.1007/BF02099783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344482501&doi=10.1007%2fBF02099783&partnerID=40&md5=5a30f350558d08fb7f8a6df0fe9d9218",Article,Scopus,2-s2.0-21344482501
"Smoller, J., Temple, B.","Global solutions of the relativistic Euler equations",1993,"Communications in Mathematical Physics","156","1",,"67","99",,91,10.1007/BF02096733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144476273&doi=10.1007%2fBF02096733&partnerID=40&md5=ce7af770a8b68d8aa00df76c35a84ce1",Article,Scopus,2-s2.0-21144476273
"Smoller, J.A., Wasserman, A.G., Yau, S.T.","Existence of black hole solutions for the Einstein-Yang/Mills equations",1993,"Communications in Mathematical Physics","154","2",,"377","401",,59,10.1007/BF02097002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042979314&doi=10.1007%2fBF02097002&partnerID=40&md5=83f5b36e7faa1fe09b4bf8044c6b5728",Article,Scopus,2-s2.0-3042979314
"Cheng, K.-S., Smoller, J.A.","Conformal metrics with prescribed gaussian curvature on S2",1993,"Transactions of the American Mathematical Society","336","1",,"219","251",,2,10.1090/S0002-9947-1993-1087053-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968468716&doi=10.1090%2fS0002-9947-1993-1087053-6&partnerID=40&md5=23917e82dc1202672ecfb7fef0099ef3",Article,Scopus,2-s2.0-84968468716
"Smoller, J.A., Wasserman, A.G.","Existence of infinitely-many smooth, static, global solutions of the Einstein/Yang-Mills equations",1993,"Communications in Mathematical Physics","151","2",,"303","325",,62,10.1007/BF02096771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144470187&doi=10.1007%2fBF02096771&partnerID=40&md5=3372701bbfb8a82f99ce2a5719b73f75",Article,Scopus,2-s2.0-21144470187
"Smoller, J.A., Wasserman, A.G.","Existence of particle-like solutions of the Einstein-Yang/Mills equations",1992,"Journal of Differential Equations","96","2",,"279","282",,,10.1016/0022-0396(92)90154-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049115457&doi=10.1016%2f0022-0396%2892%2990154-F&partnerID=40&md5=42f7ba93cc24e97250332b80ca5ace54",Article,Scopus,2-s2.0-44049115457
"Cheng, K.-S., Smoller, J.A.","Conformal Metrics on S2 with Prescribed Scalar Curvature",1992,"Mathematics in Science and Engineering","186","C",,"347","365",,,10.1016/S0076-5392(08)63388-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957060272&doi=10.1016%2fS0076-5392%2808%2963388-3&partnerID=40&md5=b815d583e0457d6f4fec81836dbc5869",Article,Scopus,2-s2.0-77957060272
"Smoller, J., Wasserman, A., Yau, S.T., McLeod, B.","Smooth static solutions of the einstein-yang/mills equation",1992,"Bulletin of the American Mathematical Society","27","2",,"239","242",,,10.1090/S0273-0979-1992-00301-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967756693&doi=10.1090%2fS0273-0979-1992-00301-4&partnerID=40&md5=e1489dc8357839c32f2c93ba8d920565",Note,Scopus,2-s2.0-84967756693
"Smoller, J.A., Wasserman, A.G., Yau, S.-T., McLeod, J.B.","Smooth static solutions of the Einstein/Yang-Mills equations",1991,"Communications in Mathematical Physics","143","1",,"115","147",,79,10.1007/BF02100288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001025926&doi=10.1007%2fBF02100288&partnerID=40&md5=627620121e3dfd793332b344483230e5",Article,Scopus,2-s2.0-0001025926
"Kichenassamy, S., Smoller, J.","On the existence of radial solutions of quasilinear elliptic equations",1990,"Nonlinearity","3","3", 008,"677","694",,25,10.1088/0951-7715/3/3/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000670421&doi=10.1088%2f0951-7715%2f3%2f3%2f008&partnerID=40&md5=4dcb575b25b2fb9276cfe3ab4e799a32",Article,Scopus,2-s2.0-0000670421
"Smoller, J., Wasserman, A.G.","Bifurcation and symmetry-breaking",1990,"Inventiones Mathematicae","100","1",,"63","95",,34,10.1007/BF01231181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002375871&doi=10.1007%2fBF01231181&partnerID=40&md5=01cb3041f913a7325679714b76793546",Article,Scopus,2-s2.0-0002375871
"Smoller, J., Wasserman, A.","Symmetry, degeneracy, and universality in semilinear elliptic equations. Infinitesimal symmetry-breaking",1990,"Journal of Functional Analysis","89","2",,"364","409",,4,10.1016/0022-1236(90)90099-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249018847&doi=10.1016%2f0022-1236%2890%2990099-7&partnerID=40&md5=3ba7c40e9fc485279f320e64620ed83f",Article,Scopus,2-s2.0-38249018847
"Smoller, J.A., Temple, J.B., Xin, Z.P.","Instability of rarefaction shocks in systems of conservation laws",1990,"Archive for Rational Mechanics and Analysis","112","1",,"63","81",,10,10.1007/BF00431723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025523017&doi=10.1007%2fBF00431723&partnerID=40&md5=02447f9c28a45017d73573fdf92edffe",Article,Scopus,2-s2.0-0025523017
"Cheng, K.-S., Smoller, J.A.","Symmetry-breaking under small perturbations",1989,"Archive for Rational Mechanics and Analysis","108","1",,"83","96",,,10.1007/BF01055753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249969056&doi=10.1007%2fBF01055753&partnerID=40&md5=bcdb392ffb90346ab59d724b781c82f3",Article,Scopus,2-s2.0-34249969056
"Cheng, K.-S., Smoller, J.A.","Symmetry-breaking for systems of nonlinear elliptic equations",1989,"Journal of Differential Equations","80","2",,"315","342",,1,10.1016/0022-0396(89)90087-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249129524&doi=10.1016%2f0022-0396%2889%2990087-9&partnerID=40&md5=45f4077640b277dc6a1123c5d52d9271",Article,Scopus,2-s2.0-45249129524
"Smoller, J., Wasserman, A.","On the monotonicity of the time-map",1989,"Journal of Differential Equations","77","2",,"287","303",,11,10.1016/0022-0396(89)90145-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249021419&doi=10.1016%2f0022-0396%2889%2990145-9&partnerID=40&md5=d046d829144c4a9caa2c2d80661ac9a6",Article,Scopus,2-s2.0-38249021419
"Smoller, J., Wasserman, A.","Existence of positive solutions for semilinear elliptic equations in general domains",1987,"Archive for Rational Mechanics and Analysis","98","3",,"229","249",,32,10.1007/BF00251173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003247441&doi=10.1007%2fBF00251173&partnerID=40&md5=c8227f21c01c9256d15cc21651500a43",Article,Scopus,2-s2.0-0003247441
"Hoff, D., Smoller, J.","Global existence for systems of parabolic conservation laws in several space variables",1987,"Journal of Differential Equations","68","2",,"210","220",,22,10.1016/0022-0396(87)90192-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003180894&doi=10.1016%2f0022-0396%2887%2990192-6&partnerID=40&md5=067ffab75aa0b217ba24203660810399",Article,Scopus,2-s2.0-0003180894
"Smoller, J.A., Wasserman, A.G.","Symmetry-breaking for solutions of semilinear elliptic equations with general boundary conditions",1986,"Communications in Mathematical Physics","105","3",,"415","441",,37,10.1007/BF01205935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005655062&doi=10.1007%2fBF01205935&partnerID=40&md5=f8aabc4f80541489a0d45ae74b6d34ea",Article,Scopus,2-s2.0-0005655062
"Smoller, J., Wasserman, A.","Symmetry-breaking for positive solutions of semilinear elliptic equations",1986,"Archive for Rational Mechanics and Analysis","95","3",,"217","225",,37,10.1007/BF00251359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001726711&doi=10.1007%2fBF00251359&partnerID=40&md5=4a0bce3868cd71de4b18c18659c3a1f8",Article,Scopus,2-s2.0-0001726711
"Smoller, J., Wasserman, A.","An existence theorem for positive solutions of semilinear elliptic equations",1986,"Archive for Rational Mechanics and Analysis","95","3",,"211","216",,12,10.1007/BF00251358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001059954&doi=10.1007%2fBF00251358&partnerID=40&md5=821e1af32770975f32b609412554e5ca",Article,Scopus,2-s2.0-0001059954
"Conway, E.D., Smoller, J.A.","GLOBAL ANALYSIS OF A SYSTEM OF PREDATOR-PREY EQUATIONS.",1986,"SIAM Journal on Applied Mathematics","46","4",,"630","642",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022766987&partnerID=40&md5=b2c501dc407ca4d3e2587a51a8dada34",Article,Scopus,2-s2.0-0022766987
