Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Heckman, J.J.","More on the matter of 6D SCFTs",2015,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","747",,,"73","75",,11,10.1016/j.physletb.2015.05.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934877425&doi=10.1016%2fj.physletb.2015.05.046&partnerID=40&md5=72554e313df163b9a295f5b7062e1e40",Article,Scopus,2-s2.0-84934877425
"Heckman, J.J., Morrison, D.R., Vafa, C.","Erratum to: On the classification of 6D SCFTs and generalized ADE orbifolds",2015,"Journal of High Energy Physics","2015","6", 17,"","",2,21,10.1007/JHEP06(2015)017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930655191&doi=10.1007%2fJHEP06%282015%29017&partnerID=40&md5=9aa03504a4071fbb92495ef91634336e",Erratum,Scopus,2-s2.0-84930655191
"Del Zotto, M., Heckman, J.J., Morrison, D.R., Park, D.S.","6D SCFTs and gravity",2015,"Journal of High Energy Physics","2015","6", 158,"1","45",,15,10.1007/JHEP06(2015)158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940381021&doi=10.1007%2fJHEP06%282015%29158&partnerID=40&md5=a94833fb25c73c461994ca39f8e2c952",Article,Scopus,2-s2.0-84940381021
"Balasubramanian, V., Heckman, J.J., Maloney, A.","Relative entropy and proximity of quantum field theories",2015,"Journal of High Energy Physics","2015","5", 104,"","",14,8,10.1007/JHEP05(2015)104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930203597&doi=10.1007%2fJHEP05%282015%29104&partnerID=40&md5=6b8d892ef4939853c8c357691fb6fb9b",Article,Scopus,2-s2.0-84930203597
"Heckman, J.J., Verlinde, H.","Covariant non-commutative space-time",2015,"Nuclear Physics B","894",,,"58","74",,3,10.1016/j.nuclphysb.2015.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924195696&doi=10.1016%2fj.nuclphysb.2015.02.018&partnerID=40&md5=58e2f25d969d2b63ef066784be16d14c",Article,Scopus,2-s2.0-84924195696
"Heckman, J.J., Morrison, D.R., Rudelius, T., Vafa, C.","Atomic classification of 6D SCFTs",2015,"Fortschritte der Physik","63","7-8",,"468","530",,42,10.1002/prop.201500024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936213429&doi=10.1002%2fprop.201500024&partnerID=40&md5=0f1d3949080ed7b82d15378c3a05640c",Article,Scopus,2-s2.0-84936213429
"Del Zotto, M., Heckman, J.J., Tomasiello, A., Vafa, C.","6d Conformal matter",2015,"Journal of High Energy Physics","2015","2", 54,"","",56,41,10.1007/JHEP02(2015)054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922821768&doi=10.1007%2fJHEP02%282015%29054&partnerID=40&md5=3b2e873454ed69bdf7865175944b6a66",Article,Scopus,2-s2.0-84922821768
"Heckman, J.J., Morrison, D.R., Vafa, C.","On the classification of 6D SCFTs and generalized ADE orbifolds",2014,"Journal of High Energy Physics","2014","5", 028,"","",,51,10.1007/JHEP05(2014)028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901468371&doi=10.1007%2fJHEP05%282014%29028&partnerID=40&md5=dc6bdc68e190e7f1815add733555f1d6",Article,Scopus,2-s2.0-84901468371
"Heckman, J.J., Lin, H., Yau, S.-T.","Building blocks for generalized heterotic/F-theory duality",2014,"Advances in Theoretical and Mathematical Physics","18","6",,"1463","1503",,4,10.4310/ATMP.2014.v18.n6.a7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921264775&doi=10.4310%2fATMP.2014.v18.n6.a7&partnerID=40&md5=ed82c17ebc69f388dadb84d6e0db5bbe",Article,Scopus,2-s2.0-84921264775
"Anderson, L.B., Heckman, J.J., Katz, S.","T-branes and geometry",2014,"Journal of High Energy Physics","2014","5", 080,"","",,24,10.1007/JHEP05(2014)080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901685305&doi=10.1007%2fJHEP05%282014%29080&partnerID=40&md5=81f6d4bc6a561a1fecade1fa04ef158f",Article,Scopus,2-s2.0-84901685305
"Heckman, J.J., Kumar, P., Wecht, B.","Oblique electroweak parameters S and T for superconformal field theories",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","88","6", 065016,"","",,6,10.1103/PhysRevD.88.065016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885095856&doi=10.1103%2fPhysRevD.88.065016&partnerID=40&md5=8e748724a3ff37210831b2fdc9758a99",Article,Scopus,2-s2.0-84885095856
"Heckman, J.J., Vafa, C., Xie, D., Yamazaki, M.","String theory origin of bipartite SCFTs",2013,"Journal of High Energy Physics","2013","5", 148,"","",,13,10.1007/JHEP05(2013)148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878941283&doi=10.1007%2fJHEP05%282013%29148&partnerID=40&md5=5a7153ffa846ba5ff745c3a89f3946e3",Article,Scopus,2-s2.0-84878941283
"Heckman, J.J., Verlinde, H.","Gravity amplitudes from a Gaussian matrix model",2013,"Journal of High Energy Physics","2013","9",,"","",,1,10.1007/JHEP09(2013)150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904158671&doi=10.1007%2fJHEP09%282013%29150&partnerID=40&md5=3b4399e81f2adc2623e290d4b228f9dc",Article,Scopus,2-s2.0-84904158671
"Heckman, J.J.","Unification and D3-branes in F-theory",2012,"AIP Conference Proceedings","1467",,,"122","129",,,10.1063/1.4742088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874216157&doi=10.1063%2f1.4742088&partnerID=40&md5=03fa071634436988ec701401c01a1df6",Conference Paper,Scopus,2-s2.0-84874216157
"Bellantoni, L., Erler, J., Heckman, J.J., Ramirez-Homs, E.","Masses of a fourth generation with two Higgs doublets",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","86","3", 034022,"","",,13,10.1103/PhysRevD.86.034022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865516536&doi=10.1103%2fPhysRevD.86.034022&partnerID=40&md5=abacb7d3770ac6d2c6d801cad67dc4e2",Article,Scopus,2-s2.0-84865516536
"Heckman, J.J., Kumar, P., Wecht, B.","The Higgs as a probe of supersymmetric extra sectors",2012,"Journal of High Energy Physics","2012","7", 118,"","",,12,10.1007/JHEP07(2012)118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864490848&doi=10.1007%2fJHEP07%282012%29118&partnerID=40&md5=ad3d90d8cbce178c542007bb68007a6b",Article,Scopus,2-s2.0-84864490848
"Heckman, J.J., Kumar, P., Vafa, C., Wecht, B.","Electroweak symmetry breaking in the DSSM",2012,"Journal of High Energy Physics","2012","1", 156,"","",,24,10.1007/JHEP01(2012)156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857328098&doi=10.1007%2fJHEP01%282012%29156&partnerID=40&md5=d6d98a137aa3e546e11fb289f4048afe",Article,Scopus,2-s2.0-84857328098
"Heckman, J.J., Vafa, C., Wecht, B.","The conformal sector of F-theory GUTs",2011,"Journal of High Energy Physics","2011","7", 075,"","",,18,10.1007/JHEP07(2011)075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053288443&doi=10.1007%2fJHEP07%282011%29075&partnerID=40&md5=f9f5faa4498c6e0d732f452488936d47",Article,Scopus,2-s2.0-80053288443
"Heckman, J.J., Rey, S.-J.","Baryon and dark matter genesis from strongly coupled strings",2011,"Journal of High Energy Physics","2011","6", 120,"","",,47,10.1007/JHEP06(2011)120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053155257&doi=10.1007%2fJHEP06%282011%29120&partnerID=40&md5=2c95ded4ed8ae885597b02ef5ac334e7",Article,Scopus,2-s2.0-80053155257
"Cecotti, S., Córdova, C., Heckman, J.J., Vafa, C.","T-branes and monodromy",2011,"Journal of High Energy Physics","2011","7", 030,"","",,62,10.1007/JHEP07(2011)030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053138233&doi=10.1007%2fJHEP07%282011%29030&partnerID=40&md5=e05e577422359b84021a88e5adc5ab4a",Article,Scopus,2-s2.0-80053138233
"Heckman, J.J., Verlinde, H.","Evidence for F(uzz) theory",2011,"Journal of High Energy Physics","2011","1", 044,"","",,16,10.1007/JHEP01(2011)044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053095001&doi=10.1007%2fJHEP01%282011%29044&partnerID=40&md5=58e4a56aa11c7196ba54f7dffb8b5397",Article,Scopus,2-s2.0-80053095001
"Heckman, J.J., Vafa, C.","An exceptional sector for F-theory GUTs",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","83","2", 026006,"","",,28,10.1103/PhysRevD.83.026006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551555726&doi=10.1103%2fPhysRevD.83.026006&partnerID=40&md5=4779aea8c4aa2f37986e2e2a0bea5c80",Article,Scopus,2-s2.0-79551555726
"Heckman, J.J., Vafa, C.","CP violation and F-theory GUTs",2011,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","694","4-5",,"482","484",,11,10.1016/j.physletb.2010.10.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650303913&doi=10.1016%2fj.physletb.2010.10.034&partnerID=40&md5=db520395ba81c2ef8d37cee94617792b",Article,Scopus,2-s2.0-78650303913
"Heckman, J.J., Tachikawa, Y., Vafa, C., Wecht, B.","N = 1 SCFTs from brane monodromy",2010,"Journal of High Energy Physics","2010","11", 132,"","",,27,10.1007/JHEP11(2010)132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649736052&doi=10.1007%2fJHEP11%282010%29132&partnerID=40&md5=aed3ef9236a9f25db61d7ef2a9b83be3",Article,Scopus,2-s2.0-78649736052
"Heckman, J.J., Shao, J., Vafa, C.","F-theory and the LHC: Stau search",2010,"Journal of High Energy Physics","2010","9", 020,"","",,8,10.1007/JHEP09(2010)020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649705539&doi=10.1007%2fJHEP09%282010%29020&partnerID=40&md5=f4ccd05c97eb916a29c9d0096e2a1704",Article,Scopus,2-s2.0-78649705539
"Heckman, J.J.","Particle physics implications of F-theory",2010,"Annual Review of Nuclear and Particle Science","60",,,"237","265",,65,10.1146/annurev.nucl.012809.104532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958501454&doi=10.1146%2fannurev.nucl.012809.104532&partnerID=40&md5=0031096d9dde2354e3537657fd4ddd2e",Article,Scopus,2-s2.0-77958501454
"Heckman, J.J., Vafa, C.","Flavor hierarchy from F-theory",2010,"Nuclear Physics B","837","1-2",,"137","151",,73,10.1016/j.nuclphysb.2010.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953129072&doi=10.1016%2fj.nuclphysb.2010.05.009&partnerID=40&md5=fa9529450fe2ca237c00ed10d2317636",Article,Scopus,2-s2.0-77953129072
"Heckman, J.J., Tavanfar, A., Vafa, C.","The point of e <inf>8</inf> in F-theory GUTs",2010,"Journal of High Energy Physics","2010","8", 040,"","",,52,10.1007/JHEP08(2010)040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856390998&doi=10.1007%2fJHEP08%282010%29040&partnerID=40&md5=5af7dbd00787b57036976aa56cbab88e",Article,Scopus,2-s2.0-84856390998
"Bouchard, V., Heckman, J.J., Seo, J., Vafa, C.","F-theory and neutrinos: Kaluza-Klein dilution of flavor hierarchy",2010,"Journal of High Energy Physics","2010","1", 061,"","",,51,10.1007/JHEP01(2010)061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954964973&doi=10.1007%2fJHEP01%282010%29061&partnerID=40&md5=fd81d4fedb6bf0e5d1e12c08c73f2191",Article,Scopus,2-s2.0-77954964973
"Heckman, J.J., Tavanfar, A., Vafa, C.","Cosmology of F-theory GUTs",2010,"Journal of High Energy Physics","2010","4", 054,"","",,12,10.1007/JHEP04(2010)054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954927608&doi=10.1007%2fJHEP04%282010%29054&partnerID=40&md5=9b4cbdba643cedbf8a29836e267277fd",Article,Scopus,2-s2.0-77954927608
"Heckman, J.J.","F-theory and experiment",2010,"Contemporary Physics","51","4",,"331","348",,1,10.1080/00107514.2010.486930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953929942&doi=10.1080%2f00107514.2010.486930&partnerID=40&md5=7c149dea75b9ab38658a1c83d0381fee",Article,Scopus,2-s2.0-77953929942
"Heckman, J.J., Kane, G.L., Shao, J., Vafa, C.","The footprint of F-theory at the LHC",2009,"Journal of High Energy Physics","2009","10", 039,"","",,21,10.1088/1126-6708/2009/10/039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350786556&doi=10.1088%2f1126-6708%2f2009%2f10%2f039&partnerID=40&md5=0ef6185b805162805b3f135b47f5d07e",Article,Scopus,2-s2.0-70350786556
"Heckman, J.J., Vafa, C.","F-theory, GUTs, and the weak scale",2009,"Journal of High Energy Physics","2009","9", 079,"","",,37,10.1088/1126-6708/2009/09/079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350044788&doi=10.1088%2f1126-6708%2f2009%2f09%2f079&partnerID=40&md5=ac58601083c30eca75b80e10f8768911",Article,Scopus,2-s2.0-70350044788
"Beasley, C., Heckman, J.J., Vafa, C.","GUTs and exceptional branes in F-theory - I",2009,"Journal of High Energy Physics","2009","1", 058,"","",,300,10.1088/1126-6708/2009/01/058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649100172&doi=10.1088%2f1126-6708%2f2009%2f01%2f058&partnerID=40&md5=5c30df3f34c4ca54e702f93ed820d00e",Article,Scopus,2-s2.0-63649100172
"Beasley, C., Heckman, J.J., Vafa, C.","GUTs and exceptional branes in F-theory - II. Experimental predictions",2009,"Journal of High Energy Physics","2009","1", 059,"","",,238,10.1088/1126-6708/2009/01/059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649148663&doi=10.1088%2f1126-6708%2f2009%2f01%2f059&partnerID=40&md5=b3b0cc4390a376324223ad3656f3e9a6",Article,Scopus,2-s2.0-63649148663
"Heckman, J.J., Vafa, C., Verlinde, H.L., Wijnholt, M.","Cascading to the MSSM",2008,"Journal of High Energy Physics","2008","6", 016,"","",,10,10.1088/1126-6708/2008/06/016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249150502&doi=10.1088%2f1126-6708%2f2008%2f06%2f016&partnerID=40&md5=764944c54489c13552bda3a988907e89",Article,Scopus,2-s2.0-47249150502
"Heckman, J.J., Vafa, C.","Geometrically induced phase transitions at large N",2008,"Journal of High Energy Physics","2008","4", 052,"","",,10,10.1088/1126-6708/2008/04/052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449110886&doi=10.1088%2f1126-6708%2f2008%2f04%2f052&partnerID=40&md5=e6b52b8c9adb1c4a52efd1cafafcec26",Article,Scopus,2-s2.0-44449110886
"Heckman, J.J., Vafa, C.","Crystal melting and black holes",2007,"Journal of High Energy Physics","2007","9", 011,"","",,9,10.1088/1126-6708/2007/09/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948894918&doi=10.1088%2f1126-6708%2f2007%2f09%2f011&partnerID=40&md5=08dd782353ccd40fcae3c36337e68fb5",Article,Scopus,2-s2.0-34948894918
"Heckman, J.J., Seo, J., Vafa, C.","Phase structure of a brane/anti-brane system at large N",2007,"Journal of High Energy Physics","2007","7", 073,"","",,30,10.1088/1126-6708/2007/07/073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547665051&doi=10.1088%2f1126-6708%2f2007%2f07%2f073&partnerID=40&md5=1a7261906b6aa391c3424a58a40aaeab",Article,Scopus,2-s2.0-34547665051
"Callan Jr., C.G., Heckman, J., McLoughlin, T., Swanson, I.","Lattice super-Yang-Mills: A virial approach to operator dimensions",2004,"Nuclear Physics B","701","1-2",,"180","206",,20,10.1016/j.nuclphysb.2004.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444269581&doi=10.1016%2fj.nuclphysb.2004.09.010&partnerID=40&md5=d3555de48bc7645627e770061f1bc803",Article,Scopus,2-s2.0-7444269581
"Gubser, S.S., Heckman, J.J.","Thermodynamics of R-charged black holes in AdS5 from effective strings",2004,"Journal of High Energy Physics","8","11",,"1351","1368",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044515379&partnerID=40&md5=98f85cb5b898bed94bfcb1ed9981535c",Article,Scopus,2-s2.0-23044515379
"Heckman, J.J., Ledbetter, M.P., Romalis, M.V.","Enhancement of SQUID-detected NMR signals with hyperpolarized liquid 129Xe in a 1 μT magnetic field",2003,"Physical Review Letters","91","6",,"067601/1","067601/4",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141564660&partnerID=40&md5=52b79f69b8bc497544a4d91dc3b4e6b7",Article,Scopus,2-s2.0-0141564660
