Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fleming, S., Lee, C., Leibovich, A.K.","Exclusive radiative decays of Υ in soft-collinear effective theory",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","71","7", 074002,"1","10",,13,10.1103/PhysRevD.71.074002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544382820&doi=10.1103%2fPhysRevD.71.074002&partnerID=40&md5=fde3c5d55c3286fe04827f456005788b",Article,Scopus,2-s2.0-18544382820
"Fleming, S., Leibovich, A.K.","Flavor-singlet light-cone amplitudes and radiative Υ decays in the soft-collinear effective theory",2004,"Physical Review D - Particles, Fields, Gravitation and Cosmology","70","9", 094016,"094016","1-094016-11",,14,10.1103/PhysRevD.70.094016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845731774&doi=10.1103%2fPhysRevD.70.094016&partnerID=40&md5=e0b37b3032255c36382b01db0d04b1b9",Article,Scopus,2-s2.0-33845731774
"Leibovich, A.K., Ligeti, Z., Stewart, I.W., Wise, M.B.","Predictions for nonleptonic Λb and Θb decays",2004,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","586","3-4",,"337","344",,21,10.1016/j.physletb.2004.02.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842454894&doi=10.1016%2fj.physletb.2004.02.033&partnerID=40&md5=d1ebc0ad7ad3e467777e082cfe379db0",Article,Scopus,2-s2.0-1842454894
"Fleming, S., Leibovich, A.K.","The photon spectrum in Y decays",2003,"Physical Review D","67","7", 074035,"","",,33,10.1103/PhysRevD.67.074035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038777404&doi=10.1103%2fPhysRevD.67.074035&partnerID=40&md5=32bc4131556a935b023516c5487c2eea",Article,Scopus,2-s2.0-0038777404
"Fleming, S., Leibovich, A.K., Mehen, T.","Resumming the color-octet contribution to e+e-→J/ψ+X",2003,"Physical Review D","68","9", 094011,"","",,55,10.1103/PhysRevD.68.094011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954582105&doi=10.1103%2fPhysRevD.68.094011&partnerID=40&md5=dc6af58ec735ccabf9631d6cc2c38dfd",Article,Scopus,2-s2.0-79954582105
"Leibovich, A.K., Ligeti, Z., Wise, M.B.","Comment on quark masses in SCET",2003,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","564","3-4",,"231","234",,35,10.1016/S0370-2693(03)00565-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141738939&doi=10.1016%2fS0370-2693%2803%2900565-3&partnerID=40&md5=88a8f4aaa9faee92fa74bac35d84de0f",Article,Scopus,2-s2.0-0141738939
"Leibovich, A.K.","Radiative upsilon decay at the endpoint",2003,"Nuclear Physics B - Proceedings Supplements","115",,,"183","186",,,10.1016/S0920-5632(02)01987-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037274437&doi=10.1016%2fS0920-5632%2802%2901987-4&partnerID=40&md5=50d8df77b96ab586bf5a92982e942312",Article,Scopus,2-s2.0-0037274437
"Fleming, S., Leibovich, A.K.","Resummed photon spectrum in radiative Y decays",2003,"Physical Review Letters","90","3",,"032001/1","032001/4",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037462968&partnerID=40&md5=66ddbb2eb77e72810134ee6dfddeb060",Article,Scopus,2-s2.0-0037462968
"Leibovich, A.K., Rainwater, D.","Top quark associated production of top-color pions at hadron colliders",2002,"Physical Review D","65","5", 055012,"","",,41,10.1103/PhysRevD.65.055012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036497144&doi=10.1103%2fPhysRevD.65.055012&partnerID=40&md5=5085d898da56d56c7b839c10a010953a",Article,Scopus,2-s2.0-0036497144
"Hill, C.T., Leibovich, A.K.","Natural theories of ultralow mass pseudo Nambu-Goldstone bosons: Axions and quintessence",2002,"Physical Review D","66","7", 075010,"","",,32,10.1103/PhysRevD.66.075010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243865586&doi=10.1103%2fPhysRevD.66.075010&partnerID=40&md5=649e74acd1c2b1b70675c9a22ded94d2",Article,Scopus,2-s2.0-4243865586
"Leibovich, A.K., Ligeti, Z., Wise, M.B.","Enhanced subleading structure functions in semileptonic B decay",2002,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","539","3-4",,"242","248",,57,10.1016/S0370-2693(02)02097-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037130381&doi=10.1016%2fS0370-2693%2802%2902097-X&partnerID=40&md5=fcb1c07e27d80295dac573ce5067ad3f",Article,Scopus,2-s2.0-0037130381
"Hill, C.T., Leibovich, A.K.","Deconstructing 5D QED",2002,"Physical Review D - Particles, Fields, Gravitation and Cosmology","66","1 II", 016006,"160061","1600612",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036631343&partnerID=40&md5=63e52b2e4a5f4ef05b04c45d36613e17",Article,Scopus,2-s2.0-0036631343
"Leibovich, A.K., Rainwater, D.","Increased yield of tt̄bb̄ at hadron colliders in low-energy supersymmetry",2002,"Physical Review Letters","88","22",,"221801/1","221801/3",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037014212&partnerID=40&md5=a706a410b7370ea612b3633897485351",Article,Scopus,2-s2.0-0037014212
"Braaten, E., Leibovich, A.K.","Nonrelativistic QCD analysis of bottomonium production at the Fermilab Tevatron",2001,"Physical Review D","63","9", 094006,"","",,73,10.1103/PhysRevD.63.094006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034895285&doi=10.1103%2fPhysRevD.63.094006&partnerID=40&md5=7add24a47aaa66f9ac8b2ec3a3af927b",Article,Scopus,2-s2.0-0034895285
"Fleming, S., Rothstein, I.Z., Leibovich, A.K.","Power counting and effective field theory for charmonium",2001,"Physical Review D","64","3", 036002,"","",,35,10.1103/PhysRevD.64.036002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035425448&doi=10.1103%2fPhysRevD.64.036002&partnerID=40&md5=c7248e53cebe2c1e21b13ddef6d0e382",Article,Scopus,2-s2.0-0035425448
"Bauer, C.W., Chiang, C.-W., Fleming, S., Leibovich, A.K., Low, I.","Resumming the color-octet contribution to radiative Y decay",2001,"Physical Review D","64","11", 114014,"","",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035583382&partnerID=40&md5=9e02296a69a35e331cb84605a614bf04",Article,Scopus,2-s2.0-0035583382
"Leibovich, A.K., Rajagopal, K., Shuster, E.","Opening the crystalline color superconductivity window",2001,"Physical Review D","64","9", 094005,"","",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035499933&partnerID=40&md5=c30c4a22eebc92e7fc89aaa2176a1669",Article,Scopus,2-s2.0-0035499933
"Leibovich, A.K., Low, I., Rothstein, I.Z.","A comment on the extractions of V<inf>ub</inf> from radiative decays",2001,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","513","1-2",,"83","87",,21,10.1016/S0370-2693(01)00667-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035954597&doi=10.1016%2fS0370-2693%2801%2900667-0&partnerID=40&md5=e40c892cdb113e51c6933a49eed066ef",Article,Scopus,2-s2.0-0035954597
"Leibovich, A.K.","Quarkonium production and NRQCD matrix elements",2001,"Nuclear Physics B - Proceedings Supplements","93","1-3",,"182","187",,10,10.1016/S0920-5632(00)01099-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000176281&doi=10.1016%2fS0920-5632%2800%2901099-9&partnerID=40&md5=eddde86523aa3c165d3f199762e74ea6",Article,Scopus,2-s2.0-0000176281
"Leibovich, A.K., Low, L., Rothstein, I.Z.","Extracting Vub without recourse to structure functions",2000,"Physical Review D","61","5", 053006,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750547159&partnerID=40&md5=a9c69e570f24dd636aa719598b87f85d",Article,Scopus,2-s2.0-33750547159
"Leibovich, A.K., Low, I., Rothstein, I.Z.","Extracting |V(ub)| from the hadronic mass spectrum of inclusive B decays",2000,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","486","1-2",,"86","91",,37,10.1016/S0370-2693(00)00756-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034721008&doi=10.1016%2fS0370-2693%2800%2900756-5&partnerID=40&md5=4e52c4d9ac41f717e186a5062e0e900a",Article,Scopus,2-s2.0-0034721008
"Leibovich, A.K., Low, I., Rothstein, I.Z.","Resummed hadronic spectra of inclusive B decays",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","62","1", 014010,"1","8",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244394018&partnerID=40&md5=80746f7e16cbdc5d012e5aa16153759a",Article,Scopus,2-s2.0-18244394018
"Leibovich, A.K., Rothstein, I.Z.","Resummed rate for B→Xsγ",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","61","7", 074006,"1","7",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044384505&partnerID=40&md5=9d32461e3ae9650f28641b3120c2b0e6",Article,Scopus,2-s2.0-17044384505
"Leibovich, A.K., Low, I., Rothstein, I.Z.","Extracting V<inf>ub</inf> without recourse to structure functions",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","61","5", 053006,"1","9",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144365841&partnerID=40&md5=1aa4cff50df9f70afd215524f3fb226e",Article,Scopus,2-s2.0-17144365841
"Chiang, C.-W., Leibovich, A.K.","Bounds on heavy-to-heavy mesonic form factors",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","60","11",,"1","12",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044395388&partnerID=40&md5=1c6a3be66d5bf8db36a60370db6e4eb3",Article,Scopus,2-s2.0-18044395388
"Kribs, G.D., Leibovich, A.K., Rothstein, I.Z.","Bounds from primordial black holes with a near critical collapse initial mass function",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","60","10",,"1","9",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144381057&partnerID=40&md5=2dc88dd80ab6650a8e1697cfbf67a680",Article,Scopus,2-s2.0-18144381057
"Boyd, C.G., Leibovich, A.K., Rothstein, I.Z.","J/ψ production at CERN LEP: Revisited and resummed",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","59","5",,"1","7",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644379495&partnerID=40&md5=48f0fbb8ab1a13ee38a5cd8937f657dc",Article,Scopus,2-s2.0-16644379495
"Leibovich, A.K., Stewart, I.W.","Semileptonic Λb decay to excited Λc baryons at order ΛQCD/mQ",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","57","9",,"5620","5631",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001181587&partnerID=40&md5=79967a27224eb9a93c008d0edbad176b",Article,Scopus,2-s2.0-0001181587
"Leibovich, A.K., Ligeti, Z., Stewart, I.W., Wise, M.B.","Semileptonic B decays to excited charmed mesons",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","57","1",,"308","330",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000882819&partnerID=40&md5=fbbdfd90ee39fa757e608679c3477737",Article,Scopus,2-s2.0-0000882819
"Leibovich, A.K., Ligeti, Z., Stewart, L.W., Wise, M.B.","Predictions for B → D<inf>1</inf>(2420) lv̄ and B → D<inf>2</inf>*(2460) lv̄ at order AQCD/m<inf>c,b</inf>",1997,"Physical Review Letters","78","21",,"3995","3998",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244089215&partnerID=40&md5=033b2d9345e262097a0ff89a761f6919",Article,Scopus,2-s2.0-4244089215
"Leibovich, A.K.","ψ′ polarization due to color-octet quarkonia production",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","56","7",,"4412","4415",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000624050&partnerID=40&md5=8ae5f72150e50f4746885320f0ef7139",Article,Scopus,2-s2.0-0000624050
"Davoudiasl, H., Leibovich, A.K.","Perturbative corrections to a sum rule for the heavy quark kinetic energy",1997,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","403","3-4",,"323","328",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039375899&partnerID=40&md5=a33a56c38a624ed2f1c01445e81d84d3",Article,Scopus,2-s2.0-0039375899
"Cho, P., Leibovich, A.K.","Color-singlet ψ<inf>Q</inf> production at e+e- colliders",1996,"Physical Review D - Particles, Fields, Gravitation and Cosmology","54","11",,"6690","6695",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000088217&partnerID=40&md5=95a937c05d121049e77cde26b24916d7",Article,Scopus,2-s2.0-0000088217
"Cho, P., Leibovich, A.K.","Color-octet quarkonia production. II",1996,"Physical Review D","53","11",,"6203","6217",,302,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24844445647&partnerID=40&md5=82282888fc13d56e3051b8d16fef6936",Article,Scopus,2-s2.0-24844445647
"Cho, P., Leibovich, A.K.","Color-octet quarkonia production",1996,"Physical Review D - Particles, Fields, Gravitation and Cosmology","53","1",,"150","162",,345,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001632323&partnerID=40&md5=8b5fb3171e1b9d5578f26ec9029916c3",Article,Scopus,2-s2.0-0001632323
"Leibovich, A.K., Manohar, A.V., Wise, M.B.","Chiral perturbation theory for φ → ρ{variant}γγ and φ → ωγγ",1995,"Physics Letters B","358","3-4",,"347","352",,7,10.1016/0370-2693(95)00996-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003256725&doi=10.1016%2f0370-2693%2895%2900996-X&partnerID=40&md5=bd34249e123b687c6d6f1f492f5e8e77",Article,Scopus,2-s2.0-0003256725
"Shu, Q.S., Hartung, W., Leibovich, A., Kirchgessner, J., Moffat, D., Padamsee, H., Rubin, D.","Reducing field emission in superconducting rf cavities for the next generation of particle accelerators",1991,"IEEE Transactions on Magnetics","27","2",,"1935","1939",,1,10.1109/20.133581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026117543&doi=10.1109%2f20.133581&partnerID=40&md5=1bc16a624bf03063cbd4d12b47ac6efa",Article,Scopus,2-s2.0-0026117543
