Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lu, H., Yuan, W., Zhou, J., Chong, P.L.-G.","Glucose Synthesis in a Protein-Based Artificial Photosynthesis System",2015,"Applied Biochemistry and Biotechnology","177","1",,"105","117",,2,10.1007/s12010-015-1731-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940108922&doi=10.1007%2fs12010-015-1731-y&partnerID=40&md5=3f57a2579fc63d7fe18106fcb1b63ae5",Article,Scopus,2-s2.0-84940108922
"Yan, D., Yang, X., Yuan, W.","Electricity and H&lt;inf&gt;2&lt;/inf&gt; generation from hemicellulose by sequential fermentation and microbial fuel/electrolysis cell",2015,"Journal of Power Sources","289",,,"26","33",,6,10.1016/j.jpowsour.2015.04.164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928676755&doi=10.1016%2fj.jpowsour.2015.04.164&partnerID=40&md5=1b369440af4528c13d9074b5416ada3e",Article,Scopus,2-s2.0-84928676755
"Zhang, K., Johnson, L., Prasad, P.V.V., Pei, Z., Yuan, W., Wang, D.","Comparison of big bluestem with other native grasses: Chemical composition and biofuel yield",2015,"Energy","83",,,"358","365",,6,10.1016/j.energy.2015.02.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926421182&doi=10.1016%2fj.energy.2015.02.033&partnerID=40&md5=e83d57ec1365c27fed631f6bdb9f012c",Article,Scopus,2-s2.0-84926421182
"Qian, K., Kumar, A., Bellmer, D., Yuan, W., Wang, D., Eastman, M.A.","Physical properties and reactivity of char obtained from downdraft gasification of sorghum and eastern red cedar",2015,"Fuel","143",,,"383","389",,3,10.1016/j.fuel.2014.11.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916899246&doi=10.1016%2fj.fuel.2014.11.054&partnerID=40&md5=052a2263e8a68b2630279ad657735b11",Article,Scopus,2-s2.0-84916899246
"Liu, X., Yuan, W.","Extraction of polyphenols from brown algae",2015,"American Society of Agricultural and Biological Engineers Annual International Meeting 2015","5",,,"4333","4346",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951833108&partnerID=40&md5=b5e16f41ebe618a48f5f01d4d5e82992",Conference Paper,Scopus,2-s2.0-84951833108
"Yang, X., Yuan, W., Yin, Y.","Optimizing enzyme immobilization and biocatalytical activity of a micro-structured biofuel-cell for electricity generation",2015,"American Society of Agricultural and Biological Engineers Annual International Meeting 2015","5",,,"4198","4207",,,10.13031/aim.20152189963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951769267&doi=10.13031%2faim.20152189963&partnerID=40&md5=b6968f88465221e1ffb56441ea85d13a",Conference Paper,Scopus,2-s2.0-84951769267
"James, A.M., Yuan, W., Boyette, M.D., Wang, D.","The effect of air flow rate and biomass type on the performance of an updraft biomass gasifier",2015,"BioResources","10","2",,"3615","3624",,1,10.15376/biores.10.2.3615-3624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940827771&doi=10.15376%2fbiores.10.2.3615-3624&partnerID=40&md5=485ef6a660df405578d5a26939c97ec0",Article,Scopus,2-s2.0-84940827771
"Cui, Y., Yuan, W., Cheng, J., Wang, B.","The effects of solid carrier material and surface roughness on microalgal cell attachment",2015,"Transactions of the ASABE","58","1",,"161","168",,,10.13031/trans.58.10767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923773299&doi=10.13031%2ftrans.58.10767&partnerID=40&md5=0efc4d1ef3fda2696f4ea32ec98de9c4",Article,Scopus,2-s2.0-84923773299
"James, R.A., Yuan, W., Boyette, M., Wang, D., Kumar, A.","Characterization of biochar from rice hulls and wood chips produced in a top-lit updraft biomass gasifier",2015,"American Society of Agricultural and Biological Engineers Annual International Meeting 2015","3",,,"1848","1858",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951823332&partnerID=40&md5=2442184c93f3408d82a4cdf8ebb31dad",Conference Paper,Scopus,2-s2.0-84951823332
"Zhang, K., Johnson, L., Vara Prasad, P.V., Pei, Z., Yuan, W., Wang, D.","The potential of big bluestem and other native grasses for bioethanol production",2015,"American Society of Agricultural and Biological Engineers Annual International Meeting 2015","3",,,"1736","1753",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951768616&partnerID=40&md5=0fa78142bc0775db12298e37717dc769",Conference Paper,Scopus,2-s2.0-84951768616
"Ren, X., Liu, K., Zhang, Q., Noh, H., Kumbur, E.C., Yuan, W.W., Zhou, J.G., Chong, P.L.-G.","Design, fabrication, and characterization of archaeal tetraether free-standing planar membranes in a PDMS-and PCB-based fluidic platform",2014,"ACS Applied Materials and Interfaces","6","15",,"12618","12628",,2,10.1021/am502613x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906243257&doi=10.1021%2fam502613x&partnerID=40&md5=2619efc09089f5e4b2be33c853851819",Article,Scopus,2-s2.0-84906243257
"Wang, M., Yuan, W.","Microalgal Cell Disruption via Ultrasonic Nozzle Spraying",2014,"Applied Biochemistry and Biotechnology","175","2",,"1111","1122",,4,10.1007/s12010-014-1350-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921031248&doi=10.1007%2fs12010-014-1350-z&partnerID=40&md5=b73bd3769b353c217abb9efed48f58e4",Article,Scopus,2-s2.0-84921031248
"Wang, D., Yuan, W., Wang, D., Kumar, A.","A char-supported nano-nio catalyst for biomass syngas cleanup and conditioning",2014,"Transactions of the ASABE","57","1",,"93","101",,1,10.13031/trans.57.10290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898631745&doi=10.13031%2ftrans.57.10290&partnerID=40&md5=6cecd07776c1ce86df5100fef09e2b16",Article,Scopus,2-s2.0-84898631745
"Coronado, M., Yuan, W., Wang, D.","Quantifying biodiesel impurities using fourier-transformed near-infrared spectroscopy",2014,"American Society of Agricultural and Biological Engineers Annual International Meeting 2014, ASABE 2014","1",,,"254","265",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911894459&partnerID=40&md5=ce5def29c5710b516dc2621bb8499c80",Conference Paper,Scopus,2-s2.0-84911894459
"Cui, Y., Yuan, W., Cheng, J.","Understanding pH and ionic strength effects on aluminum sulfate-induced microalgae flocculation",2014,"Applied Biochemistry and Biotechnology","173","7",,"1692","1702",,3,10.1007/s12010-014-0957-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906066634&doi=10.1007%2fs12010-014-0957-4&partnerID=40&md5=c34c7b514d47cb622adcaba6273adec1",Article,Scopus,2-s2.0-84906066634
"Cui, Y., Yuan, W.Q., Cao, J.","Effect of surface texturing on microalgal cell attachment to solid carriers",2014,"International Journal of Agricultural and Biological Engineering","7","2",,"82","91",,3,10.3965/j.ijabe.20140702.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899626758&doi=10.3965%2fj.ijabe.20140702.010&partnerID=40&md5=d8550c4cce7837fbe7183c1d0765b984",Article,Scopus,2-s2.0-84899626758
"Wang, M., Yuan, W., Jiang, X., Jing, Y., Wang, Z.","Disruption of microalgal cells using high-frequency focused ultrasound",2014,"Bioresource Technology","153",,,"315","321",,29,10.1016/j.biortech.2013.11.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891334506&doi=10.1016%2fj.biortech.2013.11.054&partnerID=40&md5=940cf08fd450063a373cf8f30e0bb3fe",Article,Scopus,2-s2.0-84891334506
"James R, A.M., Yuan, W., Boyette, M.D., Wang, D., Kumar, A.","In-Chamber thermocatalytic tar cracking and syngas reforming using Char-Supported nio catalyst in an updraft biomass gasifier",2014,"International Journal of Agricultural and Biological Engineering","7","6",,"91","97",,3,10.3965/j.ijabe.20140706.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920047802&doi=10.3965%2fj.ijabe.20140706.011&partnerID=40&md5=8d0ec717bfd080f7caa54b07ec535f52",Article,Scopus,2-s2.0-84920047802
"Zhang, K., Johnson, L., Yuan, W., Pei, Z., Chang, S.I., Wang, D.","Glucan Yield from Enzymatic Hydrolysis of Big Bluestem as Affected by Ecotype and Planting Location Along the Precipitation Gradient of the Great Plains",2014,"Bioenergy Research","7","3",,"799","810",,5,10.1007/s12155-014-9477-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906778926&doi=10.1007%2fs12155-014-9477-x&partnerID=40&md5=2a64d02fcc479af50a7b0f68794618ab",Article,Scopus,2-s2.0-84906778926
"Zhang, K., Johnson, L., Nelson, R., Yuan, W., Pei, Z., Sun, X.S., Wang, D.","Thermal properties of big bluestem as affected by ecotype and planting location along the precipitation gradient of the Great Plains",2014,"Energy","64",,,"164","171",,7,10.1016/j.energy.2013.11.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891495343&doi=10.1016%2fj.energy.2013.11.071&partnerID=40&md5=1afd595223c9aa353a5ff733a48fc438",Article,Scopus,2-s2.0-84891495343
"Cui, Y., Yuan, W.Q., Cao, J.","Effects of surface texturing on microalgal cell attachment to solid carriers",2013,"International Journal of Agricultural and Biological Engineering","6","4",,"44","54",,6,10.3965/j.ijabe.20130604.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891279433&doi=10.3965%2fj.ijabe.20130604.006&partnerID=40&md5=d3ebea7ba37ef782124b8e1ed4c79c8e",Article,Scopus,2-s2.0-84891279433
"Qian, K., Kumar, A., Patil, K., Bellmer, D., Wang, D., Yuan, W., Huhnke, R.L.","Effects of biomass feedstocks and gasification conditions on the physiochemical properties of char",2013,"Energies","6","8",,"3972","3986",,28,10.3390/en6083972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884612610&doi=10.3390%2fen6083972&partnerID=40&md5=505d8692f7aac5900dacb6c686040433",Article,Scopus,2-s2.0-84884612610
"Shen, Y., Cui, Y., Yuan, W.","Flocculation optimization of Microalga Nannochloropsis oculata",2013,"Applied Biochemistry and Biotechnology","169","7",,"2049","2063",,14,10.1007/s12010-013-0123-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883728495&doi=10.1007%2fs12010-013-0123-4&partnerID=40&md5=e7104139a5052733c880aeadce9eb0f4",Article,Scopus,2-s2.0-84883728495
"Gan, J., Yuan, W.","Operating condition optimization of corncob hydrothermal conversion for bio-oil production",2013,"Applied Energy","103",,,"350","357",,29,10.1016/j.apenergy.2012.09.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871713574&doi=10.1016%2fj.apenergy.2012.09.053&partnerID=40&md5=43d10be3aebeac974e79bdd4398c104d",Article,Scopus,2-s2.0-84871713574
"Cui, Y., Yuan, W.","Thermodynamic modeling of algal cell-solid substrate interactions",2013,"Applied Energy","112",,,"485","492",,10,10.1016/j.apenergy.2013.03.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884201768&doi=10.1016%2fj.apenergy.2013.03.036&partnerID=40&md5=ed986d77df8cdcac68d25a970d95d265",Article,Scopus,2-s2.0-84884201768
"Zhang, K., Johnson, L., Nelson, R., Yuan, W., Pei, Z., Wang, D.","Chemical and elemental composition of big bluestem as affected by ecotype and planting location along the precipitation gradient of the Great Plains",2012,"Industrial Crops and Products","40","1",,"210","218",,15,10.1016/j.indcrop.2012.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859376331&doi=10.1016%2fj.indcrop.2012.03.016&partnerID=40&md5=ff04430f8f796ab016930d7be62ad691",Article,Scopus,2-s2.0-84859376331
"Gan, J., Yuan, W.","The effect of biomass on bio-oil production via hydrothermal conversion",2012,"Oil: Production, Consumption and Environmental Impact",,,,"145","160",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896253652&partnerID=40&md5=d1ff650b54faf795ccd4a8b2c7534e68",Book Chapter,Scopus,2-s2.0-84896253652
"Gan, J., Yuan, W., Johnson, L., Wang, D., Nelson, R., Zhang, K.","Hydrothermal conversion of big bluestem for bio-oil production: The effect of ecotype and planting location",2012,"Bioresource Technology","116",,,"413","420",,16,10.1016/j.biortech.2012.03.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861674661&doi=10.1016%2fj.biortech.2012.03.120&partnerID=40&md5=28ef4483c284b26f182a23dab2a498b1",Article,Scopus,2-s2.0-84861674661
"Shen, Y., Yuan, W.","Comparison of biomass and oil productivity of selected microalgae in livestock wastewater",2012,"Advanced Materials Research","393-395",,,"655","658",,3,10.4028/www.scientific.net/AMR.393-395.655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455195635&doi=10.4028%2fwww.scientific.net%2fAMR.393-395.655&partnerID=40&md5=b9b784135fe023569a667f3c1ca499e3",Conference Paper,Scopus,2-s2.0-84455195635
"Shen, Y., Yuan, W.","Lipid extraction from microalgae Scendesmus dimorphus by wet-milling process using response surface approach",2012,"Advanced Materials Research","393-395",,,"842","846",,1,10.4028/www.scientific.net/AMR.393-395.842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455172100&doi=10.4028%2fwww.scientific.net%2fAMR.393-395.842&partnerID=40&md5=f5d5356bd6050eb91024ef7e0e4005db",Conference Paper,Scopus,2-s2.0-84455172100
"Zhang, W., Yuan, W., Zhang, X., Coronado, M.","Predicting the dynamic and kinematic viscosities of biodiesel-diesel blends using mid- and near-infrared spectroscopy",2012,"Applied Energy","98",,,"122","127",,15,10.1016/j.apenergy.2012.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862193489&doi=10.1016%2fj.apenergy.2012.03.013&partnerID=40&md5=e8251f47f127f01d488cb868ab65fcfe",Article,Scopus,2-s2.0-84862193489
"Chaichalerm, S., Pokethitiyook, P., Yuan, W., Meetam, M., Sritong, K., Pugkaew, W., Kungvansaichol, K., Kruatrachue, M., Damrongphol, P.","Culture of microalgal strains isolated from natural habitats in Thailand in various enriched media",2012,"Applied Energy","89","1",,"296","302",,25,10.1016/j.apenergy.2011.07.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053309992&doi=10.1016%2fj.apenergy.2011.07.028&partnerID=40&md5=01b51a2e233fdd8da25b039fa9f5b115",Article,Scopus,2-s2.0-80053309992
"Nelson, N.O., Agudelo, S.C., Yuan, W., Gan, J.","Nitrogen and phosphorus availability in biochar-amended soils",2011,"Soil Science","176","5",,"218","226",,81,10.1097/SS.0b013e3182171eac,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955625087&doi=10.1097%2fSS.0b013e3182171eac&partnerID=40&md5=cdd38319edcd5be528d68efea09964fb",Article,Scopus,2-s2.0-79955625087
"Wang, D., Yuan, W., Ji, W.","Char and char-supported nickel catalysts for secondary syngas cleanup and conditioning",2011,"Applied Energy","88","5",,"1656","1663",,66,10.1016/j.apenergy.2010.11.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551535561&doi=10.1016%2fj.apenergy.2010.11.041&partnerID=40&md5=ebaeea822aebca9093f249777395893d",Article,Scopus,2-s2.0-79551535561
"Wang, D., Yuan, W., Ji, W.","Effective syngas cleanup and reforming using Ni/γ-Al2O3 catalyst",2010,"International Journal of Agricultural and Biological Engineering","3","2",,"39","45",,8,10.3965/j.issn.1934-6344.2010.02.039-045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551531725&doi=10.3965%2fj.issn.1934-6344.2010.02.039-045&partnerID=40&md5=30b6c6d9fd871f0feab816992fd4f377",Article,Scopus,2-s2.0-79551531725
"Cui, Y., Yuan, W., Pei, Z.","Effects of carrier material and design on microalgae attachment for biofuel manufacturing: A literature review",2010,"ASME 2010 International Manufacturing Science and Engineering Conference, MSEC 2010","1",,,"525","540",,5,10.1115/MSEC2010-34150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455185016&doi=10.1115%2fMSEC2010-34150&partnerID=40&md5=0e27b8b22730b9853d7baa87fe4d2e19",Conference Paper,Scopus,2-s2.0-82455185016
"Gan, J., Yuan, W., Nelson, N.O., Agudelo, S.C.","Hydrothermal conversion of corn cobs and crude glycerol",2010,"Biological Engineering","2","4",,"197","210",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651526850&partnerID=40&md5=6c23b7a802381a9ee64fb645990dc4f2",Article,Scopus,2-s2.0-78651526850
"Wang, D., Yuan, W., Ji, W.","Use of biomass hydrothermal conversion char as the Ni catalyst support in benzene and gasification tar removal",2010,"Transactions of the ASABE","53","3",,"795","800",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954110941&partnerID=40&md5=2638d674412ef3f74eb1bb27ce611043",Article,Scopus,2-s2.0-77954110941
"Shen, Y., Yuan, W., Pei, Z., Mao, E.","Heterotrophic culture of Chlorella protothecoides in various nitrogen sources for lipid production",2010,"Applied Biochemistry and Biotechnology","160","6",,"1674","1684",,70,10.1007/s12010-009-8659-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949310059&doi=10.1007%2fs12010-009-8659-z&partnerID=40&md5=5dc78d391edf33011ab7ff78fb3ece0e",Article,Scopus,2-s2.0-77949310059
"Wang, D., Yuan, W., Ji, W.","Catalytic reforming of biomass gasification syngas",2010,"American Society of Agricultural and Biological Engineers Annual International Meeting 2010, ASABE 2010","3",,,"2421","2430",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649704701&partnerID=40&md5=c7b38f9197111909e4f498c2784ba922",Conference Paper,Scopus,2-s2.0-78649704701
"Yuan, W., Hansen, A.C.","Computational investigation of the effect of biodiesel fuel properties on diesel engine NOx emissions",2009,"International Journal of Agricultural and Biological Engineering","2","2",,"41","48",,14,10.3965/j.issn.1934-6344.2009.02.041-048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449253681&doi=10.3965%2fj.issn.1934-6344.2009.02.041-048&partnerID=40&md5=ef4a763c5d3f69806ba14993f36de8df",Article,Scopus,2-s2.0-78449253681
"Shen, Y., Pei, Z., Yuan, W., Mao, E.","Effect of nitrogen and extraction method on algae lipid yield",2009,"International Journal of Agricultural and Biological Engineering","2","1",,"51","57",,68,10.3965/j.issn.1934-6344.2009.01.051-057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549128964&doi=10.3965%2fj.issn.1934-6344.2009.01.051-057&partnerID=40&md5=c496b81371559450aaa46a6d100a8b05",Article,Scopus,2-s2.0-69549128964
"Yuan, W., Cui, Y., Pei, Z.J.","Algal cell-surface interaction: An overview and preliminary test",2009,"Proceedings of the ASME International Manufacturing Science and Engineering Conference 2009, MSEC2009","1",,,"33","41",,1,10.1115/MSEC2009-84222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953189045&doi=10.1115%2fMSEC2009-84222&partnerID=40&md5=14c8078e4ff397279824d8bfb8041548",Conference Paper,Scopus,2-s2.0-77953189045
"Ding, Y.-Z., Zhang, S.-Y., Liu, P., Yuan, W., Liang, J.-Y., Zhao, Z., Zhang, Y.-D.","Microbiological and biochemical changes during processing of the traditional chinese food douzhi",2009,"Food Control","20","12",,"1086","1091",,3,10.1016/j.foodcont.2009.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349173196&doi=10.1016%2fj.foodcont.2009.02.005&partnerID=40&md5=be0197d2fd10fc8632c1e7eea59d14af",Article,Scopus,2-s2.0-67349173196
"Cao, J., Yuan, W., Pei, Z.J., Davis, T., Cui, Y., Beltran, M.","A preliminary study of the effect of surface texture on algae cell attachment for a mechanical-biological energy manufacturing system",2009,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","131","6",,"0645051","0645054",,31,10.1115/1.4000562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955294830&doi=10.1115%2f1.4000562&partnerID=40&md5=00dfc007e58a89577680b7b9d565c084",Article,Scopus,2-s2.0-77955294830
"Yuan, W., Shen, Y., Pei, Z.J., Wu, Q., Mao, E.","Microalgae mass production methods",2009,"Transactions of the ASABE","52","4",,"1275","1287",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549091642&partnerID=40&md5=d3b78ed3a36e8387e5019ab4334f0b4a",Review,Scopus,2-s2.0-69549091642
"Yuan, W., Hansen, A.C., Zhang, Q.","Predicting the temperature dependent viscosity of biodiesel fuels",2009,"Fuel","88","6",,"1120","1126",,76,10.1016/j.fuel.2008.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449120125&doi=10.1016%2fj.fuel.2008.11.011&partnerID=40&md5=8b8804b03dfab229ea98dfb86e21be2d",Article,Scopus,2-s2.0-60449120125
"Coronado, M., Yuan, W., Wang, D., Dowell, F.E.","Predicting the concentration and specific gravity of biodiesel-diesel blends using near-infrared spectroscopy",2009,"Applied Engineering in Agriculture","25","2",,"217","221",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549126343&partnerID=40&md5=f191c3039bcafa14ced5b7a3e6ca2540",Article,Scopus,2-s2.0-65549126343
"Gao, C., Xiong, W., Zhang, Y., Yuan, W., Wu, Q.","Rapid quantitation of lipid in microalgae by time-domain nuclear magnetic resonance",2008,"Journal of Microbiological Methods","75","3",,"437","440",,49,10.1016/j.mimet.2008.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149108328&doi=10.1016%2fj.mimet.2008.07.019&partnerID=40&md5=25a36baca8b5ab5af2de54c2599a1a73",Article,Scopus,2-s2.0-55149108328
"Shen, Y., Yuan, W., Pei, Z., Mao, E.","Culture of microalga Botryococcus in livestock wastewater",2008,"Transactions of the ASABE","51","4",,"1395","1400",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949145758&partnerID=40&md5=b1abbf6c34ecde916fc753b8b1b73e23",Article,Scopus,2-s2.0-54949145758
"Hu, M., Yuan, W.","Development of a unique downdraft gasifier system for low bulk density biomass materials",2008,"American Society of Agricultural and Biological Engineers Annual International Meeting 2008, ASABE 2008","3",,,"1714","1722",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049112714&partnerID=40&md5=1275ab01589d46c1f2689e1b5fe6f6b7",Conference Paper,Scopus,2-s2.0-63049112714
"Gan, J., Yuan, W.","Thermochemical Conversion of Mixed Biomass and Crude Glycerol to Produce Bio-oil",2008,"American Society of Agricultural and Biological Engineers Annual International Meeting 2008, ASABE 2008","3",,,"1361","1368",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049134240&partnerID=40&md5=1bd035783fff8a6407475e49bd83bdba",Conference Paper,Scopus,2-s2.0-63049134240
"Coronado, M., Yuan, W., Wang, D., Dowell, F.","Developing a prediction model for the blending level and properties of biodiesel-diesel blends using near- Infrared spectroscopy method",2008,"American Society of Agricultural and Biological Engineers Annual International Meeting 2008, ASABE 2008","7",,,"4365","4373",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049102771&partnerID=40&md5=07f73bd719c8757da5e4a4fd604a4672",Conference Paper,Scopus,2-s2.0-63049102771
"Yuan, W., Hansen, A.C., Zhang, Q.","Computational modelling of NO <inf>x</inf> emissions from biodiesel combustion",2007,"International Journal of Vehicle Design","45","1-2",,"12","32",,21,10.1504/IJVD.2007.013668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547312818&doi=10.1504%2fIJVD.2007.013668&partnerID=40&md5=9e0cde811ae9151adda29e7c611c54ef",Article,Scopus,2-s2.0-34547312818
