Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, Y., Luethy, P.M., Zhou, R., Kroos, L.L.","Residues in conserved loops of intramembrane metalloprotease spoivfb interact with residues near the cleavage site in pro-σK",2013,"Journal of Bacteriology","195","21",,"4936","4946",,3,10.1128/JB.00807_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886061363&doi=10.1128%2fJB.00807_13&partnerID=40&md5=d365cda0e6da54235f82643a7fa377b2",Article,Scopus,2-s2.0-84886061363
"Zhou, R., Chen, K., Xiang, X., Gu, L., Kroos, L.","Features of Pro-σK important for cleavage by SpoIVFB, an intramembrane metalloprotease",2013,"Journal of Bacteriology","195","12",,"2793","2806",,6,10.1128/JB.00229-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880032415&doi=10.1128%2fJB.00229-13&partnerID=40&md5=0d9438eb957ad18e32b01b5da75dda2e",Article,Scopus,2-s2.0-84880032415
"Chen, K., Gu, L., Xiang, X., Lynch, M., Zhou, R.","Identification and Characterization of Five Intramembrane Metalloproteases in Anabaena variabilis",2012,"Journal of Bacteriology","194","22",,"6105","6115",,7,10.1128/JB.01366-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869104770&doi=10.1128%2fJB.01366-12&partnerID=40&md5=2d99211a798ccef677d01dbbc7c7e63d",Article,Scopus,2-s2.0-84869104770
"Zhou, R., Cusumano, C., Sui, D., Garavito, R.M., Kroos, L.","Intramembrane proteolytic cleavage of a membrane-tethered transcription factor by a metalloprotease depends on ATP",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","38",,"16174","16179",,18,10.1073/pnas.0901455106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349488828&doi=10.1073%2fpnas.0901455106&partnerID=40&md5=9a460f5b4999baea388a008c1b339d58",Article,Scopus,2-s2.0-70349488828
"Harry, K.H., Zhou, R., Kroos, L., Melville, S.B.","Sporulation and enterotoxin (CPE) synthesis are controlled by the sporulation-specific sigma factors SigE and SigK in Clostridium perfringens",2009,"Journal of Bacteriology","191","8",,"2728","2742",,60,10.1128/JB.01839-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249122396&doi=10.1128%2fJB.01839-08&partnerID=40&md5=4f69ba7b80131c6f89ac7b06b5a18dc6",Article,Scopus,2-s2.0-65249122396
"Imamura, D., Zhou, R., Feig, M., Kroos, L.","Evidence that the Bacillus subtilis SpoIIGA protein is a novel type of signal-transducing aspartic protease",2008,"Journal of Biological Chemistry","283","22",,"15287","15299",,15,10.1074/jbc.M708962200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249143827&doi=10.1074%2fjbc.M708962200&partnerID=40&md5=0d90afeba6324174ccbffc62fe1aeb88",Article,Scopus,2-s2.0-47249143827
"Wolk, C.P., Fan, Q., Zhou, R., Huang, G., Lechno-Yossef, S., Kuritz, T., Wojciuch, E.","Paired cloning vectors for complementation of mutations in the cyanobacterium Anabaena sp. strain PCC 7120",2007,"Archives of Microbiology","188","6",,"551","563",,15,10.1007/s00203-007-0276-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549045853&doi=10.1007%2fs00203-007-0276-z&partnerID=40&md5=b94d3b0a3400840c48ec4428f66c974a",Article,Scopus,2-s2.0-36549045853
"Zhou, R., Kroos, L.","Serine proteases from two cell types target different components of a complex that governs regulated intramembrane proteolysis of pro- σK during Bacillus subtilis development",2005,"Molecular Microbiology","58","3",,"835","846",,28,10.1111/j.1365-2958.2005.04870.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444444314&doi=10.1111%2fj.1365-2958.2005.04870.x&partnerID=40&md5=ae095da4b09d75ecb617a74ed2661d50",Article,Scopus,2-s2.0-27444444314
"Ramírez, M.E., Hebbar, P.B., Zhou, R., Wolk, C.P., Curtis, S.E.","Anabaena sp. strain PCC 7120 gene devH is required for synthesis of the heterocyst glycolipid layer",2005,"Journal of Bacteriology","187","7",,"2326","2331",,22,10.1128/JB.187.7.2326-2331.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244348754&doi=10.1128%2fJB.187.7.2326-2331.2005&partnerID=40&md5=3d492ce20cf8d97bccfc89f8b5e259d2",Article,Scopus,2-s2.0-15244348754
"Prince, H., Zhou, R., Kroos, L.","Substrate requirements for regulated intramembrane proteolysis of Bacillus subtilis pro-σK",2005,"Journal of Bacteriology","187","3",,"961","971",,13,10.1128/JB.187.3.961-971.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244291350&doi=10.1128%2fJB.187.3.961-971.2005&partnerID=40&md5=1e8ad65bcf6d6bdbaabb9155c5f85196",Article,Scopus,2-s2.0-13244291350
"Zhou, R., Kroos, L.","BofA protein inhibits intramembrane proteolysis of pro-σK in an intercompartmental signaling pathway during Bacillus subtilis sporulation",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","17",,"6385","6390",,29,10.1073/pnas.0307709101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342458263&doi=10.1073%2fpnas.0307709101&partnerID=40&md5=13e1f931954822d5a59291ce9795b8cc",Article,Scopus,2-s2.0-2342458263
"Zhou, R., Wolk, C.P.","A two-component system mediates developmental regulation of biosynthesis of a heterocyst polysaccharide",2003,"Journal of Biological Chemistry","278","22",,"19939","19946",,24,10.1074/jbc.M300577200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038165526&doi=10.1074%2fjbc.M300577200&partnerID=40&md5=2c4243946dbd2c7591b6e45257366b37",Article,Scopus,2-s2.0-0038165526
"Li, T., Huang, X., Zhou, R., Liu, Y., Li, B., Nomura, C., Zhao, J.","Differential expression and localization of Mn and Fe superoxide dismutases in the heterocystous cyanobacterium Anabaena sp. Strain PCC 7120",2002,"Journal of Bacteriology","184","18",,"5096","5103",,45,10.1128/JB.184.18.5096-5103.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036723850&doi=10.1128%2fJB.184.18.5096-5103.2002&partnerID=40&md5=3d3f04fbd7277a0447d251325c6d6c6a",Article,Scopus,2-s2.0-0036723850
"Zhou, R., Wolk, C.P.","Identification of an akinete marker gene in Anabaena variabilis",2002,"Journal of Bacteriology","184","9",,"2529","2532",,31,10.1128/JB.184.9.2529-2532.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036226288&doi=10.1128%2fJB.184.9.2529-2532.2002&partnerID=40&md5=59e82ae937700782d23b7980c2a8d957",Article,Scopus,2-s2.0-0036226288
"Liu, Y., Zhou, R., Zhao, J.","Molecular cloning and sequencing of the sodB gene from a heterocystous cyanobacterium Anabaena sp. PCC 7120",2000,"Biochimica et Biophysica Acta - Gene Structure and Expression","1491","1-3",,"248","252",,8,10.1016/S0167-4781(00)00022-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034712881&doi=10.1016%2fS0167-4781%2800%2900022-1&partnerID=40&md5=025b407f77ee419e02b4046611a1c5f2",Short Survey,Scopus,2-s2.0-0034712881
"Zhou, R., Cao, Z., Zhao, J.","Characterization of HetR protein turnover in Anabaena sp. PCC 7120",1998,"Archives of Microbiology","169","5",,"417","423",,38,10.1007/s002030050592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031924102&doi=10.1007%2fs002030050592&partnerID=40&md5=49616fa2b519e227d574a5cf87e407b0",Article,Scopus,2-s2.0-0031924102
"Zhou, R., Wei, X., Jiang, N., Li, H., Dong, Y., Hsi, K.-L., Zhao, J.","Evidence that HetR protein is an unusual serine-type protease",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","9",,"4959","4963",,76,10.1073/pnas.95.9.4959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032574766&doi=10.1073%2fpnas.95.9.4959&partnerID=40&md5=6ef4ab13321778c9e144560a921372e5",Article,Scopus,2-s2.0-0032574766
