Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Seifert, A.W., Voss, S.R.","Revisiting the relationship between regenerative ability and aging",2013,"BMC Biology","11",, 2,"","",,20,10.1186/1741-7007-11-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872335717&doi=10.1186%2f1741-7007-11-2&partnerID=40&md5=35d42f70960c01d4ca6fb260706082a8",Note,Scopus,2-s2.0-84872335717
"Monaghan, J.R., Athippozhy, A., Seifert, A.W., Putta, S., Stromberg, A.J., Maden, M., Gardiner, D.M., Voss, S.R.","Gene expression patterns specific to the regenerating limb of the Mexican axolotl",2012,"Biology Open","1","10",,"937","948",,9,10.1242/bio.20121594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964866468&doi=10.1242%2fbio.20121594&partnerID=40&md5=683e55ef43c99415ae57fb84bb885a83",Article,Scopus,2-s2.0-84964866468
"Seifert, A.W., Kiama, S.G., Seifert, M.G., Goheen, J.R., Palmer, T.M., Maden, M.","Skin shedding and tissue regeneration in African spiny mice (Acomys)",2012,"Nature","489","7417",,"561","565",,93,10.1038/nature11499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866863378&doi=10.1038%2fnature11499&partnerID=40&md5=2bddcd89701a5531d4cb594fc1977486",Article,Scopus,2-s2.0-84866863378
"Seifert, A.W., Monaghan, J.R., Smith, M.D., Pasch, B., Stier, A.C., Michonneau, F., Maden, M.","The influence of fundamental traits on mechanisms controlling appendage regeneration",2012,"Biological Reviews","87","2",,"330","345",,22,10.1111/j.1469-185X.2011.00199.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859434474&doi=10.1111%2fj.1469-185X.2011.00199.x&partnerID=40&md5=ce4bbe708f48a85c78fc4a33765ad01c",Article,Scopus,2-s2.0-84859434474
"Seifert, A., Monaghan, J., Voss, R., Maden, M.","Skin regeneration in adult axolotls: A blueprint for scar-free healing in vertebrates",2012,"PLoS ONE","7","4", e32875,"","",,72,10.1371/journal.pone.0032875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859227684&doi=10.1371%2fjournal.pone.0032875&partnerID=40&md5=b906d0d13acea65e9acc574d4e32985b",Article,Scopus,2-s2.0-84859227684
"Seifert, A.W., Zheng, Z., Ormerod, B.K., Cohn, M.J.","Sonic hedgehog controls growth of external genitalia by regulating cell cycle kinetics",2010,"Nature Communications","1","3",,"","",,28,10.1038/ncomms1020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755165294&doi=10.1038%2fncomms1020&partnerID=40&md5=288b60a5a2b3adae2d57a6dcde18e7c3",Article,Scopus,2-s2.0-80755165294
"Seifert, A.W., Zheng, Z., Ormerod, B.K., Cohn, M.J.","Sonic hedgehog controls growth of external genitalia by regulating cell cycle kinetics.",2010,"Nature communications","1",,,"23","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650100738&partnerID=40&md5=f3bae46333d10895b8b180499365972f",Article,Scopus,2-s2.0-78650100738
"Seifert, A.W., Bouldin, C.M., Choi, K.-S., Harfe, B.D., Cohn, M.J.","Multiphasic and tissue-specific roles of sonic hedgehog in cloacal septation and external genitalia development",2009,"Development","136","23",,"3949","3957",,51,10.1242/dev.042291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450181794&doi=10.1242%2fdev.042291&partnerID=40&md5=950c732a2adffd9982bea7e665c198d6",Article,Scopus,2-s2.0-70450181794
"Seifert, A.W., Yamaguchi, T., Cohn, M.J.","Functional and phylogenetic analysis shows that Fgf8 is a marker of genital induction in mammals but is not required for external genital development",2009,"Development","136","15",,"2643","2651",,38,10.1242/dev.036830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049104244&doi=10.1242%2fdev.036830&partnerID=40&md5=528b13338b8de2b4dea2c51f342cdea3",Article,Scopus,2-s2.0-69049104244
"Seifert, A.W., Harfe, B.D., Cohn, M.J.","Cell lineage analysis demonstrates an endodermal origin of the distal urethra and perineum",2008,"Developmental Biology","318","1",,"143","152",,83,10.1016/j.ydbio.2008.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449099139&doi=10.1016%2fj.ydbio.2008.03.017&partnerID=40&md5=2bff152c30e455fedaf9c1a1099db410",Article,Scopus,2-s2.0-43449099139
"Seifert, A.W., Chapman, L.J.","The relationship between temperature and standard rate of metabolism in African lungfish, Protopterus aethiopicus, from Uganda",2007,"African Journal of Aquatic Science","32","3",,"299","303",,,10.2989/AJAS.2007.32.3.10.309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149046307&doi=10.2989%2fAJAS.2007.32.3.10.309&partnerID=40&md5=e0d3b08fef7efca0a26d8ba51aa2e574",Article,Scopus,2-s2.0-37149046307
"Garner, S., Birt, T.P., Mlewa, C.M., Green, J.M., Seifert, A., Friesen, V.L.","Genetic variation in the marbled lungfish Protopterus aethiopicus in Lake Victoria and introduction to Lake Baringo, Kenya",2006,"Journal of Fish Biology","69","SUPPL. B",,"189","199",,3,10.1111/j.1095-8649.2006.01224.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845534163&doi=10.1111%2fj.1095-8649.2006.01224.x&partnerID=40&md5=7c0aa4b3214a5987d76c3e69e21c5082",Article,Scopus,2-s2.0-33845534163
"Seifert, A.W., Chapman, L.J.","Respiratory allocation and standard rate of metabolism in the African lungfish, Protopterus aethiopicus",2006,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","143","1",,"142","148",,9,10.1016/j.cbpa.2005.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344461109&doi=10.1016%2fj.cbpa.2005.11.016&partnerID=40&md5=f7b98a0e0d53ea2c7b0773bd72306250",Article,Scopus,2-s2.0-31344461109
"Chapman, L.J., Nordlie, F.G., Seifert, A.","Respiratory oxygen consumption among groups of Pseudocrenilabrus multicolor victoriae subjected to different oxygen concentrations during development",2002,"Journal of Fish Biology","61","1",,"242","251",,19,10.1111/j.1095-8649.2002.tb01749.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036655444&doi=10.1111%2fj.1095-8649.2002.tb01749.x&partnerID=40&md5=5c45150f65bf1aa62aa6e5e7c91facaf",Article,Scopus,2-s2.0-0036655444
