Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McKee, G.R., Fonck, R.J., Jakubowski, M., Burrell, K.H., Hallatschek, K., Moyer, R.A., Rudakov, D.L., Nevins, W., Porter, G.D., Schoch, P., Xu, X.","Experimental characterization of coherent, radially-sheared zonal flows in the DIII-D tokamak",2003,"Physics of Plasmas","10","5 II",,"1712","1719",,151,10.1063/1.1559974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037958517&doi=10.1063%2f1.1559974&partnerID=40&md5=5548040fb71935f951bc60d513191075",Conference Paper,Scopus,2-s2.0-0037958517
"Zhang, X., Schoch, P.M., Connor, K.A.","Trajectory simulations for an NSTX HIBP",2003,"Review of Scientific Instruments","74","3 II",,"1842","1845",,1,10.1063/1.1534933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037349984&doi=10.1063%2f1.1534933&partnerID=40&md5=bbfbf349057f223c252abac08e5bfbfa",Conference Paper,Scopus,2-s2.0-0037349984
"Schoch, P.M., Connor, K.A., Demers, D.R., Zhang, X.","Zonal flow measurements using a heavy ion beam probe",2003,"Review of Scientific Instruments","74","3 II",,"1846","1849",,43,10.1063/1.1534934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037348239&doi=10.1063%2f1.1534934&partnerID=40&md5=cee2cd9214dfbf113f5423fd99b6028d",Conference Paper,Scopus,2-s2.0-0037348239
"Demers, D.R., Schoch, P.M., Radke, R.J., Anderson, J.K., Craig, D., Den Hartog, D.J.","Spectroscopic ion beam imaging for investigations into magnetic field mapping of a plasma",2003,"Review of Scientific Instruments","74","3 II",,"2103","2106",,5,10.1063/1.1537439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037350094&doi=10.1063%2f1.1537439&partnerID=40&md5=2b51ad54b6ae4cf2f1238a59ae0a8589",Conference Paper,Scopus,2-s2.0-0037350094
"Lei, J., Schoch, P.M., Demers, D.R., Shah, U., Connor, K.A., Anderson, J.K., Crowley, T.P.","Core electrostatic fluctuations and particle transport in a reversed-field pinch",2002,"Physical Review Letters","89","27",,"2750011","2750014",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944257635&partnerID=40&md5=0f9c63dfad1c181276f75bcb5530bac4",Article,Scopus,2-s2.0-9944257635
"Demers, D.R., Lei, J., Shah, U., Schoch, P.M., Connor, K.A., Crowley, T.P., Schatz, J.G., Anderson, J.K., Sarff, J.S.","Initial measurements of plasma potential in the core of the MST reversed field pinch with a heavy ion beam probe",2001,"Czechoslovak Journal of Physics","51","10",,"1065","1077",,4,10.1023/A:1012898218058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035568215&doi=10.1023%2fA%3a1012898218058&partnerID=40&md5=7d00cb1bc65514817a18df937085efc1",Article,Scopus,2-s2.0-0035568215
"Demers, D.R., Schoch, P.M., Crowley, T.P., Connor, K.A., Ouroua, A.","Radial electrostatic flux inferred from core measurements of potential and density fluctuations",2001,"Physics of Plasmas","8","4",,"1278","1288",,12,10.1063/1.1355674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035309189&doi=10.1063%2f1.1355674&partnerID=40&md5=3512e9545bf7b9dc072068b75cb56bf5",Article,Scopus,2-s2.0-0035309189
"Demers, D.R., Connor, K.A., Lei, J., Schoch, P.M., Shah, U.","Suppression of plasma electrons in the diagnostic ports of the MST",2001,"Review of Scientific Instruments","72","1 II",,"568","571",,4,10.1063/1.1318247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038867058&doi=10.1063%2f1.1318247&partnerID=40&md5=e67ca0e79bfb133ad6cc4d80a6746543",Article,Scopus,2-s2.0-0038867058
"Lei, J., Shah, U., Demers, D.R., Connor, K.A., Schoch, P.M.","Calibration and initial operation of the HIBP on the MST",2001,"Review of Scientific Instruments","72","1 II",,"564","567",,10,10.1063/1.1310590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001546158&doi=10.1063%2f1.1310590&partnerID=40&md5=d36435e42a7d6d3e7eb8c19d89a02e5d",Article,Scopus,2-s2.0-0001546158
"Connor, K.A., Schoch, P.M., Demers, D.R., Lei, J., Shah, U., Si, J., Zhang, X., Karpowicz, B.M., Schatz, J.G.","Heavy ion beam probe development",2001,"IEEE International Conference on Plasma Science",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035176843&partnerID=40&md5=1ed33b955ae888598f4720f33e236a7c",Conference Paper,Scopus,2-s2.0-0035176843
"Connor, K.A., Crowley, T.P., Demers, D.R., Howard, S.J., Lei, J., Schatz, J.G., Schoch, P.M., Shah, U., Si, J.","Heavy ion beam probe development",2000,"IEEE International Conference on Plasma Science",,,,"179","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033716535&partnerID=40&md5=ad65ffc6bcb70916e7cae95ff90bda31",Article,Scopus,2-s2.0-0033716535
"Connor, K.A., Crowley, T.P., Demers, D.R., Lei, J., Schatz, J.G., Schoch, P.M., Shah, U.","Installation of the Madison Symmetric Torus-Heavy Ion Beam Probe",1999,"IEEE International Conference on Plasma Science",,,,"174","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033333919&partnerID=40&md5=99ee21269f2a070ee053f88ed6d6da2f",Conference Paper,Scopus,2-s2.0-0033333919
"Mull, F.H., Crowley, T.P., Schoch, P.M., Connor, K.A.","Preliminary design of a heavy ion beam probe diagnostic for the National Spherical Torus Experiment",1999,"Review of Scientific Instruments","70","1 II",,"959","962",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001662779&partnerID=40&md5=c765206ec97dea74703502c60c2b1f37",Article,Scopus,2-s2.0-0001662779
"Shah, U., Connor, K.A., Lei, J., Schoch, P.M., Crowley, T.P., Schatz, J.G., Dong, Y.","A heavy ion beam probe for the Madison Symmetric Torus",1999,"Review of Scientific Instruments","70","1 II",,"963","966",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000938053&partnerID=40&md5=9447c3e2c1c511c6f1fe2bcdfe5ec7b2",Article,Scopus,2-s2.0-0000938053
"Lei, J., Crowley, T.P., Shah, U., Schoch, P.M., Connor, K.A., Schatz, J.","Sweep system design for a heavy ion beam probe on Madison Symmetric Torus",1999,"Review of Scientific Instruments","70","1 II",,"967","970",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000951262&partnerID=40&md5=32c7333503b8f372b46ff68f45976a3d",Article,Scopus,2-s2.0-0000951262
"Carlson, A.B., Jennings, W.C., Schoch, P.M.","Teaching circuit analysis in the studio format: A comparison with conventional instruction",1998,"Proceedings - Frontiers in Education Conference","2",,,"967","970",,8,10.1109/FIE.1998.738892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032317485&doi=10.1109%2fFIE.1998.738892&partnerID=40&md5=f2e2d2d2ed42d201bf5dfd8683b8647e",Conference Paper,Scopus,2-s2.0-0032317485
"Schwelberger, J.G., Crowley, T.P., Connor, K.A., Schoch, P.M.","Current density profile measurement on the Texas Experimental Tokamak using a heavy ion beam probe",1998,"Review of Scientific Instruments","69","11",,"3828","3834",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001304138&partnerID=40&md5=241d3b34efdc0b71549a43c198425a77",Article,Scopus,2-s2.0-0001304138
"Shah, U., Connor, K.A., Lei, J., Schoch, P.M., Crowley, T.P., Schatz, J.G.","Heavy ion beam probe for Madison Symmetric Torus",1998,"IEEE International Conference on Plasma Science",,,,"164","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031624411&partnerID=40&md5=9e7daee65eb6513960661f99bb691fd9",Conference Paper,Scopus,2-s2.0-0031624411
"Maby, E.W., Carlson, A.B., Connor, K.A., Jennings, W.C., Schoch, P.M.","Studio format for innovative pedagogy in circuits and electronics",1997,"Proceedings - Frontiers in Education Conference","3",,,"1431","1434",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031360808&partnerID=40&md5=79c4445aeb1f0978a9310b87ad8d4c04",Conference Paper,Scopus,2-s2.0-0031360808
"Gentle, K.W., Bravenec, R.V., Cima, G., Hallock, G.A., Phillips, P.E., Ross, D.W., Rowan, W.L., Wootton, A.J., Crowley, T.P., Ouroua, A., Schoch, P.M., Watts, C.","The evidence for nonlocal transport in the Texas Experimental Tokamak",1997,"Physics of Plasmas","4","10",,"3599","3613",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001123819&partnerID=40&md5=267e8f72fe00005897080cee09d30d2c",Article,Scopus,2-s2.0-0001123819
"Ouroua, A., Crowley, T.P., Connor, K.A., Demers, D.R., Fujisawa, A., Hickok, R.L., McLaren, P.E., Schoch, P.M.","Measurements of broadband fluctuations and plasma potential with the 2 MeV heavy ion beam probe on the TEXT-U tokamak (oral)",1997,"Fusion Engineering and Design","34-35",,,"613","616",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944400633&partnerID=40&md5=d65eea89db1c1e263948e516a0421dfc",Article,Scopus,2-s2.0-17944400633
"Beckstead, J.A., Aceto, S.C., Crowley, T.P., Demers, D., McLaren, P.E., Ouroua, A., Schatz, J.G., Schoch, P.M.","A spatial detector array for measuring plasma turbulence with the heavy ion beam probe",1997,"Review of Scientific Instruments","68","1",,"328","331",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644287480&partnerID=40&md5=979ea78c3487097c09c30ec81d24f803",Article,Scopus,2-s2.0-5644287480
"Edmonds, P.H., Solano, E.R., Bravenec, R.V., Wootton, A.J., Schoch, P.M., Crowley, T.P., Hickok, R.L., West, W.P., Leuer, J., Anderson, P.","A study for the installation of the TEXT heavy-ion beam probe on DIII-D",1997,"Review of Scientific Instruments","68","1",,"320","323",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644302933&partnerID=40&md5=026c4cac24912dac3f1b36fa11ffcfcc",Article,Scopus,2-s2.0-5644302933
"Roberts, D.R., Bravenec, R.V., Bengtson, R.D., Brower, D.L., Cima, G., Crowley, T.P., Darbar, A., Edmonds, P.H., Gasquet, H., Gentle, K.W., Hallock, G.A., Heard, J.W., Hurwitz, P.D., Jiang, Y., Karzhavin, Y.Y., Lierzer, J., Nikitin, A., Ouroua, A., Patterson, D.M., Phillips, P.E., Reedy, S., Richards, B., Rowan, W.L., Schoch, P.M., Sing, D.C., Solano, E.R., Storek, D., Watts, C., Winslow, D., Wootton, A.J., Zeng, L., Zhang, B., Zheng, S.-B.","H-mode development in TEXT-U limiter plasmas",1996,"Plasma Physics and Controlled Fusion","38","8",,"1117","1125",,9,10.1088/0741-3335/38/8/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030204507&doi=10.1088%2f0741-3335%2f38%2f8%2f004&partnerID=40&md5=ab99b5a871bdc8aeec1cefe7e4967890",Article,Scopus,2-s2.0-0030204507
"Fujisawa, A., Ouroua, A., Heard, J.W., Crowley, T.P., Schoch, P.M., Connor, K.A., Hickok, R.L., Wootton, A.J.","Ballooning characteristics in density fluctuations observed with the 2 MeV heavy ion beam probe on the TEXT-U tokamak",1996,"Nuclear Fusion","36","3",,"375","379",,14,10.1088/0029-5515/36/3/I10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030092176&doi=10.1088%2f0029-5515%2f36%2f3%2fI10&partnerID=40&md5=2d4fa91265f0e7479eccae31b1e9e9b3",Article,Scopus,2-s2.0-0030092176
"McLaren, P.E., Demers, D.R., Schoch, P.M., Ouroua, A., Connor, K.A., Crowley, T.P., Hickok, R.L.","Electric field and plasma potential measurements on TEXT-U using the 2MeV heavy ion beam probe (HIBP)",1996,"IEEE International Conference on Plasma Science",,,,"114","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029722330&partnerID=40&md5=44c4e463878cd71a354aa22434a234a8",Conference Paper,Scopus,2-s2.0-0029722330
"Watts, C., Gandy, R.F., Cima, G., Bravenec, R.V., Ross, D.W., Wootton, A.J., Ouroua, A., Heard, J.W., Crowley, T.P., Schoch, P.M., Brower, D.L., Jiang, Y., Deng, B., Domier, C.W., Luhmann, N.C.","Poloidal asymmetry and gradient drive in core electron density and temperature fluctuations on the Texas Experimental Tokamak‐Upgrade",1996,"Physics of Plasmas","3","5",,"2013","2021",,20,10.1063/1.871998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988312453&doi=10.1063%2f1.871998&partnerID=40&md5=7475b91aeda4f6dd85bbc6d2027c1035",Article,Scopus,2-s2.0-84988312453
"Carlson, Bruce, Schoch, Paul, Kalsher, Michael, Racicot, Bernadette","Evaluating a motivational freshman course",1995,"Proceedings - Frontiers in Education Conference","1",,,"123","127",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029546877&partnerID=40&md5=e1b03be6dd2b4fcf828ece621b289e44",Conference Paper,Scopus,2-s2.0-0029546877
"Gentle, K.W., Bravenec, R.V., Cima, G., Gasquet, H., Hallock, G.A., Phillips, P.E., Ross, D.W., Rowan, W.L., Wootton, A.J., Crowley, T.P., Heard, J., Ouroua, A., Schoch, P.M., Watts, C.","An experimental counter-example to the local transport paradigm",1995,"Physics of Plasmas","2","6",,"2292","2298",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009249475&partnerID=40&md5=9198a6809a088b70dc34ddad28a595df",Article,Scopus,2-s2.0-0009249475
"Heard, J.W., Crowley, T.P., Schoch, P.M., Hickok, R.L., Ross, D.W., Zhang, B.Z., Yang, X.Z.","Broadband density fluctuation measurements using a heavy ion beam probe on the Texas Experimental Tokamak",1995,"Physics of Plasmas","2","9",,"3360","3367",,7,10.1063/1.871170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039789118&doi=10.1063%2f1.871170&partnerID=40&md5=06a2c2596528ed0e0213f8bc65e950d9",Article,Scopus,2-s2.0-0039789118
"Gentle, K.W., Rowan, W.L., Bravenec, R.V., Cima, G., Crowley, T.P., Gasquet, H., Hallock, G.A., Heard, J., Ouroua, A., Phillips, P.E., Ross, D.W., Schoch, P.M., Watts, C.","Strong nonlocal effects in a Tokamak perturbative transport experiment",1995,"Physical Review Letters","74","18",,"3620","3623",,113,10.1103/PhysRevLett.74.3620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000471901&doi=10.1103%2fPhysRevLett.74.3620&partnerID=40&md5=1d713de1ae60003c1d1be18611a78767",Article,Scopus,2-s2.0-0000471901
"Carlson, A.Bruce, Schoch, Paul M.","Electronics up front: a motivational lab course",1994,"Proceedings - Frontiers in Education Conference",,,,"72","76",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028750413&partnerID=40&md5=00251e597b70a30397de3f9509310c32",Conference Paper,Scopus,2-s2.0-0028750413
"Forster, J.C., Schoch, P.M., Jennings, W.C.","Study of Density and Potential Fluctuations in the TEXT Tokamak with a Heavy Ion Beam Probe",1994,"IEEE Transactions on Plasma Science","22","4",,"359","362",,18,10.1109/27.310641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028480375&doi=10.1109%2f27.310641&partnerID=40&md5=143545717eac01741c31254afe603706",Article,Scopus,2-s2.0-0028480375
"Keating, L.M., Schoch, P.M., Crowley, T.P., Russell, W.G., Schatz, J.G.","High Sensitivity Detectors for Measurement of Space Potential Fluctuations",1994,"IEEE Transactions on Plasma Science","22","4",,"424","429",,1,10.1109/27.310650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028481895&doi=10.1109%2f27.310650&partnerID=40&md5=0b73d7be3436d8940aec6d3fcf03cdd3",Article,Scopus,2-s2.0-0028481895
"Tsui, H.Y.W., Schoch, P.M., Wootton, A.J.","Observation of a quasicoherent mode in the Texas experimental Tokamak",1993,"Physics of Fluids B","5","4",,"1274","1280",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039789119&partnerID=40&md5=d3f5dcf429b711e4fd40ef51d20772c9",Article,Scopus,2-s2.0-0039789119
"Heard, J.W., Crowley, T.P., Ross, D.W., Schoch, P.M., Hickok Jr., R.L., Zhang, B.Z.","Path integral effects in heavy ion beam probe density measurements: A comparison of simulation results and experimental data",1993,"Review of Scientific Instruments","64","4",,"1001","1009",,17,10.1063/1.1144169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449001448&doi=10.1063%2f1.1144169&partnerID=40&md5=301dbf500ab6a0dad04a85bb194ac328",Article,Scopus,2-s2.0-36449001448
"Simcic, V.J., Crowley, T.P., Schoch, P.M., Aydemir, A.Y., Yang, X.Z., Connor, K.A., Hickok, R.L., Wootton, A.J., McCool, S.C.","Internal magnetic and electrostatic fluctuation measurements of magnetohydrodynamic modes in the Texas Experimental Tokamak (TEXT)",1993,"Physics of Fluids B","5","5",,"1576","1580",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001119242&partnerID=40&md5=07f5ba791916a7bf05ab9fac326fc534",Article,Scopus,2-s2.0-0001119242
"Rowan, W.L., Meigs, A.G., Hickok, R.L., Schoch, P.M., Yang, X.Z., Zhang, B.Z.","Impurity rotation in hydrogen and helium plasmas",1992,"Physics of Fluids B","4","4",,"917","923",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010227377&partnerID=40&md5=2bae3367e036e564a46b37d8f5cf0acc",Article,Scopus,2-s2.0-0010227377
"Ross, D.W., Sloan, M.L., Wootton, A.J., Schoch, P.M., Heard, J.W., Crowley, T.P., Hickok, R.L., Simcic, V.","Effect of beam-attenuation modulation on fluctuation measurements by heavy-ion beam probe",1992,"Review of Scientific Instruments","63","4",,"2232","2240",,23,10.1063/1.1143144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344094283&doi=10.1063%2f1.1143144&partnerID=40&md5=3d062053cd9c568781ce8f99cb367eaa",Article,Scopus,2-s2.0-0344094283
"Yu, C.X., Brower, D.L., Zhao, S.J., Peebles, W.A., Luhmann Jr., N.C., Bravenec, R.V., Chen, J.Y., Lin, H., Ritz, Ch.P., Schoch, P.M., Yang, X.Z.","Comparison of the density fluctuation spectrum and amplitude in TEXT with expectations for electron drift waves",1992,"Physics of Fluids B","4","2",,"381","385",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005997039&partnerID=40&md5=d0f74e57bc2cfbcaec7afaf7dfaca2d8",Review,Scopus,2-s2.0-0005997039
"Bravenec, R.V., Gentle, K.W., Richards, B., Ross, D.W., Sing, D.C., Wootton, A.J., Brower, D.L., Luhmann Jr., N.C., Peebles, W.A., Yu, C.X., Crowley, T.P., Heard, J.W., Hickok, R.L., Schoch, P.M., Yang, X.Z.","Core turbulence and transport studies on the Texas Experimental Tokamak",1992,"Physics of Fluids B","4","7",,"2127","2135",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001133909&partnerID=40&md5=500fb323eb11e37cb00f3a28946c61ff",Article,Scopus,2-s2.0-0001133909
"Yu, C., Brower, D.L., Zhao, S., Bravenec, R.V., Chen, J., Lin, H., Luhmann Jr., N.C., Peebles, W.A., Ritz, C.P., Schoch, P.M., Yang, X.","Testing instabilities and microturbulence in TEXT",1992,"Nuclear Fusion","32","9", I04,"1545","1556",,21,10.1088/0029-5515/32/9/I04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026924882&doi=10.1088%2f0029-5515%2f32%2f9%2fI04&partnerID=40&md5=36511c32ac0898c91271fa470da49012",Article,Scopus,2-s2.0-0026924882
"Richards, B., Austin, M.E., Bravenec, R.V., Brower, D.I., Gentle, K.W., Hickok, R.I., Luhmann Jr., N.C., Ouroua, A., Peebles, W.A., Phillips, P.E., Ross, D.W., Rowan, W.L., Schoch, P.M., Valanju, P.M., Wiley, J.C., Wootton, A.J., Yang, X., Yu, C.","Tests of plasma transport models via perturbation techniques",1992,"Nuclear Fusion","32","4", I04,"567","579",,5,10.1088/0029-5515/32/4/I04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026851478&doi=10.1088%2f0029-5515%2f32%2f4%2fI04&partnerID=40&md5=3598304b95c4a32bea990ddc045a0e12",Article,Scopus,2-s2.0-0026851478
"Gentle, K.W., Richards, B., Austin, M.E., Bravenec, R.V., Brower, D.L., Gandy, R.F., Li, W.L., Phillips, P.E., Ross, D.W., Rowan, W.L., Schoch, P.M., Valanju, P.M., Wootton, A.J.","Equilibrium and perturbed fluxes and turbulence levels in a tokamak: Implications for models",1992,"Physical Review Letters","68","16",,"2444","2447",,20,10.1103/PhysRevLett.68.2444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000394355&doi=10.1103%2fPhysRevLett.68.2444&partnerID=40&md5=70f8273e900c51eb5a69877ee99ea072",Article,Scopus,2-s2.0-0000394355
"Hickok, R.L., Crowley, T.P., Schoch, P.M., Connor, K.A., Ouroua, H., McLaren, P.E., Lewis, J.F., Schatz, J.G.","2 MeV heavy ion beam probe system for TEXT-Upgrade",1991,,,,,"213","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026405412&partnerID=40&md5=6743e279265e2c6e3486163946385301",Conference Paper,Scopus,2-s2.0-0026405412
"Ross, D.W., Bravenec, R.V., Ritz, Ch.P., Sloan, M.L., Thompson, J.R., Wootton, A.J., Schoch, P.M., Heard, J.W., Crowley, T.P., Hickok, R.L., Simcic, V., Brower, D.L., Peebles, W.A., Luhmann Jr., N.C.","Comparison of drift wave models with fluctuation data from the interior of the TEXT tokamak",1991,"Physics of Fluids B","3","8",,"2251","2260",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344094286&partnerID=40&md5=84cd7db1ead1a985af2d0c83baf00953",Review,Scopus,2-s2.0-0344094286
"Yang, X.Z., Zhang, B.Z., Wootton, A.J., Schoch, P.M., Richards, B., Baldwin, D., Brower, D.L., Castle, G.G., Hazeltine, R.D., Heard, J.W., Hickok, R.L., Li, W.L., Lin, H., McCool, S.C., Simcic, V.J., Ritz, Ch.P., Yu, C.X.","The space potential in the tokamak text",1991,"Physics of Fluids B","3","12",,"3448","3461",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039713841&partnerID=40&md5=98db9fbae5975cf51909b29dba566af8",Article,Scopus,2-s2.0-0039713841
"Ross, D.W., Schoch, P.M., Heard, J.W., Crowley, T.P., Hickok, R.L.","Dispersion relations of density fluctuations observed by the heavy ion beam probe in text",1991,"Nuclear Fusion","31","7",,"1355","1368",,24,10.1088/0029-5515/31/7/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026190503&doi=10.1088%2f0029-5515%2f31%2f7%2f011&partnerID=40&md5=5a9ddd2fd753b271cc8085a8a6b72ce6",Article,Scopus,2-s2.0-0026190503
