Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lintner, B.R., Gentine, P., Findell, K.L., Salvucci, G.D.","The Budyko and complementary relationships in an idealized model of large-scale land-atmosphere coupling",2015,"Hydrology and Earth System Sciences","19","5",,"2119","2131",,6,10.5194/hess-19-2119-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929629661&doi=10.5194%2fhess-19-2119-2015&partnerID=40&md5=9c681a352a387d4dbc1f4586350545c5",Article,Scopus,2-s2.0-84929629661
"Rigden, A.J., Salvucci, G.D.","Evapotranspiration based on equilibrated relative humidity (ETRHEQ): Evaluation over the continental U.S.",2015,"Water Resources Research","51","4",,"2951","2973",,4,10.1002/2014WR016072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929628781&doi=10.1002%2f2014WR016072&partnerID=40&md5=fd8bf2cb2199cc31780cdc040286fbc1",Article,Scopus,2-s2.0-84929628781
"Rigden, A.J., Salvucci, G.D.","Evapotranspiration based on equilibrated relative humidity (ETRHEQ): Evaluation over the continental U.S.",2015,"Water Resources Research",,,,"","",,3,10.1002/2014WR016072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928676243&doi=10.1002%2f2014WR016072&partnerID=40&md5=8e01eeae31a8979711990724cbc0ce5a",Article in Press,Scopus,2-s2.0-84928676243
"Anderson, B.T., Gianotti, D., Salvucci, G.","Characterizing the potential predictability of seasonal, station-based heavy precipitation accumulations and extreme dry spell durations",2015,"Journal of Hydrometeorology","16","2",,"843","856",,2,10.1175/JHM-D-14-0111.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941218927&doi=10.1175%2fJHM-D-14-0111.1&partnerID=40&md5=c2a24d21ff1cf8de3644f16816d67b10",Article,Scopus,2-s2.0-84941218927
"Sun, J., Salvucci, G.D.","Performance assessment of a new stationarity-based parameter estimation method with a simplified land surface model using in situ and remotely sensed surface states",2014,"Journal of Hydrometeorology","15","1",,"340","358",,,10.1175/JHM-D-12-0118.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894030433&doi=10.1175%2fJHM-D-12-0118.1&partnerID=40&md5=bc129b563904b906eb0ab7b77c536ca2",Article,Scopus,2-s2.0-84894030433
"Tuttle, S.E., Salvucci, G.D.","A new approach for validating satellite estimates of soil moisture using large-scale precipitation: Comparing AMSR-E products",2014,"Remote Sensing of Environment","142",,,"207","222",,13,10.1016/j.rse.2013.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891704843&doi=10.1016%2fj.rse.2013.12.002&partnerID=40&md5=4a438f25d213f4094e1f527148210ce8",Article,Scopus,2-s2.0-84891704843
"Gianotti, D.J.S., Anderson, B.T., Salvucci, G.D.","The potential predictability of precipitation occurrence, intensity, and seasonal totals over the continental United States",2014,"Journal of Climate","27","18",,"6904","6918",,6,10.1175/JCLI-D-13-00695.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907046547&doi=10.1175%2fJCLI-D-13-00695.1&partnerID=40&md5=33cd79e433cb2d9c9e6bf27ff3a640d0",Article,Scopus,2-s2.0-84907046547
"Farhadi, L., Entekhabi, D., Salvucci, G., Sun, J.","Estimation of land surface water and energy balance parameters using conditional sampling of surface states",2014,"Water Resources Research","50","2",,"1805","1822",,5,10.1002/2013WR014049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894568860&doi=10.1002%2f2013WR014049&partnerID=40&md5=b2e1627773ca5430224ba06d70a60828",Article,Scopus,2-s2.0-84894568860
"Pal, I., Anderson, B.T., Salvucci, G.D., Gianotti, D.J.","Shifting seasonality and increasing frequency of precipitation in wet and dry seasons across the U.S.",2013,"Geophysical Research Letters","40","15",,"4030","4035",,15,10.1002/grl.50760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880895828&doi=10.1002%2fgrl.50760&partnerID=40&md5=03bffadbefbeef3543f732e2c7d2477b",Article,Scopus,2-s2.0-84880895828
"Gianotti, D., Anderson, B.T., Salvucci, G.D.","What do rain gauges tell us about the limits of precipitation predictability?",2013,"Journal of Climate","26","15",,"5682","5688",,8,10.1175/JCLI-D-12-00718.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881233785&doi=10.1175%2fJCLI-D-12-00718.1&partnerID=40&md5=515f4ff560982b77c55e21a0a5b86033",Article,Scopus,2-s2.0-84881233785
"Salvucci, G.D., Gentine, P.","Emergent relation between surface vapor conductance and relative humidity profiles yields evaporation rates from weather data",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","16",,"6287","6291",,16,10.1073/pnas.1215844110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876218635&doi=10.1073%2fpnas.1215844110&partnerID=40&md5=a0b90fe14a6671520483def9951ee8ea",Article,Scopus,2-s2.0-84876218635
"Lintner, B.R., Gentine, P., Findell, K.L., D'Andrea, F., Sobel, A.H., Salvucci, G.D.","An idealized prototype for large-scale land-atmosphere coupling",2013,"Journal of Climate","26","7",,"2379","2389",,17,10.1175/JCLI-D-11-00561.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876089470&doi=10.1175%2fJCLI-D-11-00561.1&partnerID=40&md5=3ba64c4508f59b15d6672cbaaa195c02",Article,Scopus,2-s2.0-84876089470
"Sun, J., Salvucci, G.D., Entekhabi, D.","Estimates of evapotranspiration from MODIS and AMSR-E land surface temperature and moisture over the Southern Great Plains",2012,"Remote Sensing of Environment","127",,,"44","59",,16,10.1016/j.rse.2012.08.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866147823&doi=10.1016%2fj.rse.2012.08.020&partnerID=40&md5=7284828ac42e95de6d45c8645c8ffaec",Article,Scopus,2-s2.0-84866147823
"Gentine, P., D'Odorico, P., Lintner, B.R., Sivandran, G., Salvucci, G.","Interdependence of climate, soil, and vegetation as constrained by the Budyko curve",2012,"Geophysical Research Letters","39","19", L19404,"","",,56,10.1029/2012GL053492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867504508&doi=10.1029%2f2012GL053492&partnerID=40&md5=298aa5cc73bb21ebfd99b55fbc2e6e81",Article,Scopus,2-s2.0-84867504508
"Tuttle, S.E., Salvucci, G.D.","A new method for calibrating a simple, watershed-scale model of evapotranspiration: Maximizing the correlation between observed streamflow and model-inferred storage",2012,"Water Resources Research","48","5", W05556,"","",,5,10.1029/2011WR011189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861909131&doi=10.1029%2f2011WR011189&partnerID=40&md5=ee8ded25ae4635894b4740fbdb9ebce0",Article,Scopus,2-s2.0-84861909131
"Shokri, N., Salvucci, G.D.","Evaporation from porous media in the presence of a water table",2011,"Vadose Zone Journal","10","4",,"1309","1318",,28,10.2136/vzj2011.0027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055181563&doi=10.2136%2fvzj2011.0027&partnerID=40&md5=3f7781ac1a12d54334ab4f5a4a387e77",Article,Scopus,2-s2.0-82055181563
"Salvucci, G.D., Entekhabi, D.","An alternate and robust approach to calibration for the estimation of land surface model parameters based on remotely sensed observations",2011,"Geophysical Research Letters","38","16", L16404,"","",,11,10.1029/2011GL048366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052002663&doi=10.1029%2f2011GL048366&partnerID=40&md5=9c4f5248dc4abc45ca501d492343fe48",Article,Scopus,2-s2.0-80052002663
"Kurtz, A.C., Lugolobi, F., Salvucci, G.","Germanium-silicon as a flow path tracer: Application to the Rio Icacos watershed",2011,"Water Resources Research","47","6", W06516,"","",,31,10.1029/2010WR009853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959435803&doi=10.1029%2f2010WR009853&partnerID=40&md5=a6e607a884ac39a230308537df6c41f9",Article,Scopus,2-s2.0-79959435803
"Sun, J., Salvucci, G.D., Entekhabi, D., Farhadi, L.","Parameter estimation of coupled water and energy balance models based on stationary constraints of surface states",2011,"Water Resources Research","47","2", W02512,"","",,14,10.1029/2010WR009293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951775928&doi=10.1029%2f2010WR009293&partnerID=40&md5=8ef73dd6bbdd4433fb19e23270d497fb",Article,Scopus,2-s2.0-79951775928
"Renninger, H.J., Phillips, N., Salvucci, G.D.","Wet- vs. dry-season transpiration in an amazonian rain forest palm iriartea deltoidea",2010,"Biotropica","42","4",,"470","478",,16,10.1111/j.1744-7429.2009.00612.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955040101&doi=10.1111%2fj.1744-7429.2009.00612.x&partnerID=40&md5=3abfba00eaaa464e1ed46f94e2fe4fe9",Article,Scopus,2-s2.0-77955040101
"Anderson, B.T., Wang, J., Salvucci, G., Gopal, S., Islam, S.","Observed trends in summertime precipitation over the southwestern United States",2010,"Journal of Climate","23","7",,"1937","1944",,16,10.1175/2009JCLI3317.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953716908&doi=10.1175%2f2009JCLI3317.1&partnerID=40&md5=dc4471c47df9fac59c639e65d582dee6",Article,Scopus,2-s2.0-77953716908
"Anderson, B.T., Wang, J., Gopal, S., Salvucci, G.","Influence of daily rainfall characteristics on regional summertime precipitation over the Southwestern United States",2009,"Journal of Hydrometeorology","10","5",,"1218","1230",,4,10.1175/2009JHM1104.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952644729&doi=10.1175%2f2009JHM1104.1&partnerID=40&md5=b9e9f925b833fe6107f8fa646c3738f2",Article,Scopus,2-s2.0-77952644729
"Pettijohn, C.J., Salvucci, G.D.","A new two-dimensional physical basis for the complementary relation between terrestrial and pan evaporation",2009,"Journal of Hydrometeorology","10","2",,"565","574",,24,10.1175/2008JHM1026.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449236377&doi=10.1175%2f2008JHM1026.1&partnerID=40&md5=e7e11fae0603e21200f8dc577dee7aa2",Article,Scopus,2-s2.0-61449236377
"Pettijohn, J.C., Salvucci, G.D., Phillips, N.G., Daley, M.J.","Mechanisms of moisture stress in a mid-latitude temperate forest: Implications for feedforward and feedback controls from an irrigation experiment",2009,"Ecological Modelling","220","7",,"968","978",,7,10.1016/j.ecolmodel.2008.12.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449105758&doi=10.1016%2fj.ecolmodel.2008.12.020&partnerID=40&md5=cc21af74618db70d90e0e46f41018374",Article,Scopus,2-s2.0-61449105758
"Anderson, B.T., Salvucci, G., Ruane, A.C., Roads, J.O., Kanamitsu, M.","A new metric for estimating the influence of evaporation on seasonal precipitation rates",2008,"Journal of Hydrometeorology","9","3",,"576","588",,9,10.1175/2007JHM968.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649090631&doi=10.1175%2f2007JHM968.1&partnerID=40&md5=aa96b3e3d1bcd29f5448dab119024086",Article,Scopus,2-s2.0-53649090631
"Lyon, S.W., Dominguez, F., Gochis, D.J., Brunsell, N.A., Castro, C.L., Chow, F.K., Fan, Y., Fuka, D., Hong, Y., Kucera, P.A., Nesbitt, S.W., Salzmann, N., Schmidli, J., Synder, P.K., Teuling, A.J., Twine, T.E., Levis, S., Lundquist, J.D., Salvucci, G.D., Sealy, A.M., Walter, M.T.","Coupling terrestrial and atmospheric water dynamics to improve prediction in a changing environment",2008,"Bulletin of the American Meteorological Society","89","9",,"1275","1279",,12,10.1175/2008BAMS2547.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249109460&doi=10.1175%2f2008BAMS2547.1&partnerID=40&md5=81b073b97996df639f2bf52341592e1a",Article,Scopus,2-s2.0-54249109460
"Wang, J., Bras, R.L., Lerdau, M., Salvucci, G.D.","A maximum hypothesis of transpiration",2007,"Journal of Geophysical Research: Biogeosciences","112","3", G03010,"","",,17,10.1029/2006JG000255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249026977&doi=10.1029%2f2006JG000255&partnerID=40&md5=cfbcd891466f2c8d1865ea4a1d24b328",Article,Scopus,2-s2.0-36249026977
"Wang, J., Anderson, B.T., Salvucci, G.D.","Stochastic modeling of daily summertime rainfall over the southwestern United States. Part II: Intraseasonal variability",2007,"Journal of Hydrometeorology","8","4",,"938","951",,5,10.1175/JHM592.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848873124&doi=10.1175%2fJHM592.1&partnerID=40&md5=37f9c27d760e619043073769f5cc6ed1",Article,Scopus,2-s2.0-34848873124
"Pettijohn, J.C., Salvucci, G.D.","Impact of an unstressed canopy conductance on the Bouchet-Morton complementary relationship",2006,"Water Resources Research","42","9", W09418,"","",,20,10.1029/2005WR004385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750297327&doi=10.1029%2f2005WR004385&partnerID=40&md5=f096904e95e2f8f6ab41815ce2102342",Article,Scopus,2-s2.0-33750297327
"Wang, J., Anderson, B.T., Salvucci, G.D.","Stochastic modeling of daily summertime rainfall over the southwestern United States. Part I: Interannual variability",2006,"Journal of Hydrometeorology","7","4",,"739","754",,11,10.1175/JHM518.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748927811&doi=10.1175%2fJHM518.1&partnerID=40&md5=b9372de07117a22fa220570454cb4c68",Article,Scopus,2-s2.0-33748927811
"Ozdogan, M., Woodcock, C.E., Salvucci, G.D., Demir, H.","Changes in summer irrigated crop area and water use in Southeastern Turkey from 1993 to 2002: Implications for current and future water resources",2006,"Water Resources Management","20","3",,"467","488",,38,10.1007/s11269-006-3087-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646567722&doi=10.1007%2fs11269-006-3087-0&partnerID=40&md5=540e1b2ddfaa0b3f83d87530d8500e70",Article,Scopus,2-s2.0-33646567722
"Ozdogan, M., Salvucci, G.D., Anderson, B.T.","Examination of the Bouchet-Morton complementary relationship using a mesoscale climate model and observations under a progressive irrigation scenario",2006,"Journal of Hydrometeorology","7","2",,"235","251",,28,10.1175/JHM485.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646598417&doi=10.1175%2fJHM485.1&partnerID=40&md5=696571482d1836cd43efbb004cce1321",Article,Scopus,2-s2.0-33646598417
"Arrigo, J.A.S., Salvucci, G.D.","Investigation hydrologic scaling: Observed effects of heterogeneity and nonlocal processes across hillslope, watershed, and regional scales",2005,"Water Resources Research","41","11", W11417,"1","17",,12,10.1029/2005WR004032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29944438001&doi=10.1029%2f2005WR004032&partnerID=40&md5=79e781b06efe4f74ca64bd0267f7e29d",Article,Scopus,2-s2.0-29944438001
"Phillips, N.G., Salvucci, G.D., Pettijohn, J.C., Ham, J.M., Benson, E.J.","Comments on ""on the construction and calibration of dual-probe heat capacity sensors""",2005,"Soil Science Society of America Journal","69","5",,"1666","1667",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644485908&partnerID=40&md5=10a40f67761dcf1ae508ccdbb484bfa0",Note,Scopus,2-s2.0-24644485908
"Wang, J., Salvucci, G.D., Bras, R.L.","An extremum principle of evaporation",2004,"Water Resources Research","40","9",,"W0930301","W0930314",,18,10.1029/2004WR003087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344246162&doi=10.1029%2f2004WR003087&partnerID=40&md5=118602fabab70fc5e0f0e6d6a4ef7b32",Article,Scopus,2-s2.0-6344246162
"Kanamaru, H., Salvucci, G.D., Entekhabi, D.","Central U.S. Atmospheric water and energy budgets adjusted for diurnal sampling biases using top-of-atmosphere radiation",2004,"Journal of Climate","17","12",,"2454","2465",,1,10.1175/1520-0442(2004)017&lt;2454:CUAWAE&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242734067&doi=10.1175%2f1520-0442%282004%29017%26lt%3b2454%3aCUAWAE%26gt%3b2.0.CO%3b2&partnerID=40&md5=51c8ca61c4eecc7216343aa5f8465f3d",Article,Scopus,2-s2.0-3242734067
"Ozdogan, M., Salvucci, G.D.","Irrigation-induced changes in potential evapotranspiration in southeastern Turkey: Test and application of Bouchet's complementary hypothesis",2004,"Water Resources Research","40","4",,"W043011","W0430112",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442649397&partnerID=40&md5=69e6f3e34975636f0eb8ceecef2c18a1",Article,Scopus,2-s2.0-2442649397
"Ozdogan, M., Woodcock, C.E., Salvucci, G.D.","Monitoring Changes in Irrigated Lands in Southeastern Turkey with Remote Sensing",2003,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1570","1572",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242542338&partnerID=40&md5=a85099e0a5360efaf88022eabe8592a5",Conference Paper,Scopus,2-s2.0-0242542338
"Kanamaru, H., Salvucci, G.D.","Adjustments for wind sampling errors in an estimate of the atmospheric water budget of the Mississippi River basin",2003,"Journal of Hydrometeorology","4","3",,"518","529",,10,10.1175/1525-7541(2003)004&lt;0518:AFWSEI&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042848678&doi=10.1175%2f1525-7541%282003%29004%26lt%3b0518%3aAFWSEI%26gt%3b2.0.CO%3b2&partnerID=40&md5=5f53aad099738d394112e8f218b90c35",Article,Scopus,2-s2.0-0042848678
"Salvucci, G.D., Saleem, J.A., Kaufmann, R.","Investigating soil moisture feedbacks on precipitation with tests of Granger causality",2002,"Advances in Water Resources","25","8-12",,"1305","1312",,57,10.1016/S0309-1708(02)00057-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036704771&doi=10.1016%2fS0309-1708%2802%2900057-X&partnerID=40&md5=d5a37ed6d80c1d68e98bbe82eef2911e",Article,Scopus,2-s2.0-0036704771
"Saleem, J.A., Salvucci, G.D.","Comparison of soil wetness indices for inducing functional similarity of hydrologic response across sites in Illinois",2002,"Journal of Hydrometeorology","3","1",,"80","91",,16,10.1175/1525-7541(2002)003&lt;0080:COSWIF&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036003019&doi=10.1175%2f1525-7541%282002%29003%26lt%3b0080%3aCOSWIF%26gt%3b2.0.CO%3b2&partnerID=40&md5=88a76cb2ad3fa18588255e3160da7d4f",Article,Scopus,2-s2.0-0036003019
"Dong, J., Salvucci, G.D., Myneni, R.B.","Improving the precision of simulated hydrologic fluxes in land surface models",2001,"Journal of Geophysical Research Atmospheres","106","D13", 2001JD900126,"14357","14368",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034850087&partnerID=40&md5=e49e68aad5814f631a1889e50b0a5420",Article,Scopus,2-s2.0-0034850087
"Salvucci, G.D.","Estimating the moisture dependence of root zone water loss using conditionally averaged precipitation",2001,"Water Resources Research","37","5",,"1357","1365",,50,10.1029/2000WR900336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034965684&doi=10.1029%2f2000WR900336&partnerID=40&md5=7929fe32870f0c96d63867e1cddb6a3c",Article,Scopus,2-s2.0-0034965684
"Salvucci, G.D., Song, C.","Derived distributions of storm depth and frequency conditioned on monthly total precipitation: Adding value to historical and satellite-derived estimates of monthly precipitation",2000,"Journal of Hydrometeorology","1","2",,"113","120",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034164291&partnerID=40&md5=66d33d98557259000144398c10ef88b9",Article,Scopus,2-s2.0-0034164291
"Saravanapavan, T., Salvucci, G.D.","Analysis of rate-limiting processes in soil evaporation with implications for soil resistance models",2000,"Advances in Water Resources","23","5",,"493","502",,38,10.1016/S0309-1708(99)00045-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342657071&doi=10.1016%2fS0309-1708%2899%2900045-7&partnerID=40&md5=45a9a1bed3e4e5139a08855ea56f181d",Article,Scopus,2-s2.0-0342657071
"Levine, J.B., Salvucci, G.D.","Characteristic rate scale and timescale of supply-limited transpiration under a Richards-Cowan framework",1999,"Water Resources Research","35","12",,"3947","3954",,9,10.1029/1999WR900274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033436370&doi=10.1029%2f1999WR900274&partnerID=40&md5=30b1876ba218414b53d4c6399b6b8a66",Article,Scopus,2-s2.0-0033436370
"Kim, C.P., Salvucci, G.D., Entekhabi, D.","Groundwater-surface water interaction and the climatic spatial patterns of hillslope hydrological response",1999,"Hydrology and Earth System Sciences","3","3",,"375","384",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033400416&partnerID=40&md5=7a53e50cc1dc0e12abdd416acc1d66ab",Article,Scopus,2-s2.0-0033400416
"Levine, J.B., Salvucci, G.D.","Equilibrium analysis of groundwater-vadose zone interactions and the resulting spatial distribution of hydrologic fluxes across a Canadian prairie",1999,"Water Resources Research","35","5",,"1369","1383",,37,10.1029/1999WR900018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032946037&doi=10.1029%2f1999WR900018&partnerID=40&md5=82f1e23b59c8fcf21f4437266a51e2af",Article,Scopus,2-s2.0-0032946037
"Amano, E., Salvucci, G.D.","Detection and use of three signatures of soil-limited evaporation",1999,"Remote Sensing of Environment","67","1",,"108","122",,16,10.1016/S0034-4257(98)00076-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032813588&doi=10.1016%2fS0034-4257%2898%2900076-5&partnerID=40&md5=47b6b3c76549d31488760795f376c435",Article,Scopus,2-s2.0-0032813588
"Seely, B., Lajtha, K., Salvucci, G.D.","Transformation and retention of nitrogen in a coastal forest ecosystem",1998,"Biogeochemistry","42","3",,"325","343",,25,10.1023/A:1005929204024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032423305&doi=10.1023%2fA%3a1005929204024&partnerID=40&md5=35364c62b86af78fe1505585e91aa1af",Article,Scopus,2-s2.0-0032423305
"Salvucci, G.D.","Reply",1998,"Water Resources Research","34","11",,"3213","",,1,10.1029/98WR01835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007881653&doi=10.1029%2f98WR01835&partnerID=40&md5=487f4076d834c1c9816ab0eb9aac01fe",Letter,Scopus,2-s2.0-0007881653
"Salvucci, G.D.","Limiting relations between soil moisture and soil texture with implications for measured, modeled and remotely sensed estimates",1998,"Geophysical Research Letters","25","10",,"1757","1760",,7,10.1029/98GL01138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032523574&doi=10.1029%2f98GL01138&partnerID=40&md5=6328da62c1ab77c796a52741679aa0a1",Article,Scopus,2-s2.0-0032523574
"Hatton, T.J., Salvucci, G.D., Wu, H.I.","Eagleson's optimality theory of an ecohydrological equilibrium: Quo vadis",1997,"Functional Ecology","11","6",,"665","674",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031424341&partnerID=40&md5=0d3a786bb48d97de4bf43c4d4a8cade7",Review,Scopus,2-s2.0-0031424341
"Salvucci, G.D.","Soil and moisture independent estimation of stage-two evaporation from potential evaporation and albedo or surface temperature",1997,"Water Resources Research","33","1",,"111","122",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030620404&partnerID=40&md5=ba5296a820d5e2048167535550a5ab61",Article,Scopus,2-s2.0-0030620404
"Salvucci, G.D., Entekhabi, D.","Erratum: Hillslope and climatic controls on hydrologic fluxes (Water Resources Research (1995) 31:7 (1725-1739))",1997,"Water Resources Research","33","1",,"277","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031022669&partnerID=40&md5=3622154834c6ec4c14962a07a95e3374",Erratum,Scopus,2-s2.0-0031022669
