Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Giragossian, C., Clark, T., Piché-Nicholas, N., Bowman, C.J.","Neonatal Fc receptor and its role in the absorption, distribution, metabolism and excretion of immunoglobulin G-based biotherapeutics",2013,"Current Drug Metabolism","14","7",,"764","790",,17,10.2174/13892002113149990099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887859669&doi=10.2174%2f13892002113149990099&partnerID=40&md5=86af435b100b11ffca035bf5c86075cc",Article,Scopus,2-s2.0-84887859669
"Coder, P.S., Thomas, J.A., Stedman, D.B., Bowman, C.J.","Placental transfer of 125Iodinated humanized immunoglobulin G2Δa in the Sprague Dawley rat",2013,"Reproductive Toxicology","38",,,"37","46",,4,10.1016/j.reprotox.2013.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875235495&doi=10.1016%2fj.reprotox.2013.02.007&partnerID=40&md5=ea16bae4ade171fba7e0ef944842b789",Article,Scopus,2-s2.0-84875235495
"Blum, R., Vethantham, V., Bowman, C., Rudnicki, M., Dynlacht, B.D.","Genome-wide identification of enhancers in skeletal muscle: The role of MyoD1",2012,"Genes and Development","26","24",,"2763","2779",,59,10.1101/gad.200113.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871603480&doi=10.1101%2fgad.200113.112&partnerID=40&md5=5c6124b86c218502906d803d3d20d77c",Article,Scopus,2-s2.0-84871603480
"Cappon, G.D., Bowman, C.J., Hurtt, M.E., Grantham, L.E.","Object Discrimination Reversal As a Method to Assess Cognitive Impairment in Nonhuman Primate Enhanced Pre- and Postnatal Developmental (ePPND) Studies: Statistical Power Analysis",2012,"Birth Defects Research Part B - Developmental and Reproductive Toxicology","95","5",,"354","362",,7,10.1002/bdrb.21025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867383603&doi=10.1002%2fbdrb.21025&partnerID=40&md5=fcb5955b9992c9b4c8ff330048a10ffe",Article,Scopus,2-s2.0-84867383603
"Thorn, M., Piche-Nicholas, N., Stedman, D., Davenport, S.W., Zhang, N., Collinge, M., Bowman, C.J.","Embryo-Fetal Transfer of Bevacizumab (Avastin) in the Rat Over the Course of Gestation and the Impact of Neonatal Fc Receptor (FcRn) Binding",2012,"Birth Defects Research Part B - Developmental and Reproductive Toxicology","95","5",,"363","375",,10,10.1002/bdrb.21026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867368252&doi=10.1002%2fbdrb.21026&partnerID=40&md5=bf2fcb586aa4c5ed346e8a68e3662360",Article,Scopus,2-s2.0-84867368252
"Bowman, C.J., King, L.E., Stedman, D.B.","Embryo-fetal distribution of a biopharmaceutical IgG2 during rat organogenesis",2012,"Reproductive Toxicology","34","1",,"66","72",,8,10.1016/j.reprotox.2012.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861668182&doi=10.1016%2fj.reprotox.2012.04.004&partnerID=40&md5=89a06cd60b825b2c3204ffe90d9d3761",Article,Scopus,2-s2.0-84861668182
"Coburn, A.M., Cappon, G.D., Bowman, C.J., Stedman, D.B., Patyna, S.","Reproductive Toxicity Assessment of Sunitinib, A Multitargeted Receptor Tyrosine Kinase Inhibitor, in Male and Female Rats",2012,"Birth Defects Research Part B - Developmental and Reproductive Toxicology","95","4",,"267","275",,2,10.1002/bdrb.21012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865151978&doi=10.1002%2fbdrb.21012&partnerID=40&md5=c7f32493e615b9bd557d7b7d5f1b6408",Article,Scopus,2-s2.0-84865151978
"Cappon, G.D., Bowman, C.J., Campion, S.N., Chmielewski, G., Hurtt, M.E., Finch, G.L., Lewis, E.M.","Developmental Toxicity Study of Lersivirine in Mice",2012,"Birth Defects Research Part B - Developmental and Reproductive Toxicology","95","3",,"225","230",,2,10.1002/bdrb.21008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862592709&doi=10.1002%2fbdrb.21008&partnerID=40&md5=47746e39809da74e1e784859348165ff",Article,Scopus,2-s2.0-84862592709
"Campion, S.N., Bowman, C.J., Cappon, G.D., Harrison, A., Finch, G.L., Hurtt, M.E.","Developmental Toxicity of Lersivirine in Rabbits when Administered throughout Organogenesis and when Limited to Sensitive Windows of Axial Skeletal Development",2012,"Birth Defects Research Part B - Developmental and Reproductive Toxicology","95","3",,"250","261",,1,10.1002/bdrb.21014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862618225&doi=10.1002%2fbdrb.21014&partnerID=40&md5=d70c1ecb5f80dff927d41f6bb1c0b23b",Article,Scopus,2-s2.0-84862618225
"Campion, S.N., Davenport, S.J., Nowland, W.S., Cappon, G.D., Bowman, C.J., Hurtt, M.E.","Sensitive Windows of Skeletal Development in Rabbits Determined by Hydroxyurea Exposure at Different Times throughout Gestation",2012,"Birth Defects Research Part B - Developmental and Reproductive Toxicology","95","3",,"238","249",,5,10.1002/bdrb.21013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862595011&doi=10.1002%2fbdrb.21013&partnerID=40&md5=27abdd824fdb7876a865ef08ed54858f",Article,Scopus,2-s2.0-84862595011
"Cross, D.M., Chmielewski, G., Lewis, E.M., Liu, L., Modesitt, M.S., Ripp, S.L., Sawaryn, C.M., Bowman, C.J.","Non-clinical safety assessment and toxicokinetics of voriconazole and anidulafungin in the juvenile rat: A combination study design in support of a Paediatric Investigation Plan",2012,"Regulatory Toxicology and Pharmacology","63","1",,"29","39",,1,10.1016/j.yrtph.2012.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862797514&doi=10.1016%2fj.yrtph.2012.02.004&partnerID=40&md5=a79c68928b74eaf162dee85e8fa7958b",Article,Scopus,2-s2.0-84862797514
"Desesso, J.M., Williams, A.L., Ahuja, A., Bowman, C.J., Hurtt, M.E.","The placenta, transfer of immunoglobulins, and safety assessment of biopharmaceuticals in pregnancy",2012,"Critical Reviews in Toxicology","42","3",,"185","210",,32,10.3109/10408444.2011.653487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857339441&doi=10.3109%2f10408444.2011.653487&partnerID=40&md5=761e6c08dbd9e1c80ecd05d9f4c196ab",Review,Scopus,2-s2.0-84857339441
"Vethantham, V., Yang, Y., Bowman, C., Asp, P., Lee, J.-H., Skalnik, D.G., Dynlacht, B.D.","Dynamic loss of H2B ubiquitylation without corresponding changes in H3K4 trimethylation during myogenic differentiation",2012,"Molecular and Cellular Biology","32","6",,"1044","1055",,27,10.1128/MCB.06026-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863229355&doi=10.1128%2fMCB.06026-11&partnerID=40&md5=3aee2c10fb79c4f429e29f13171384c7",Article,Scopus,2-s2.0-84863229355
"Chapman, K.L., Andrews, L., Bajramovic, J.J., Baldrick, P., Black, L.E., Bowman, C.J., Buckley, L.A., Coney, L.A., Couch, J., Maggie Dempster, A., de Haan, L., Jones, K., Pullen, N., de Boer, A.S., Sims, J., Ian Ragan, C.","The design of chronic toxicology studies of monoclonal antibodies: Implications for the reduction in use of non-human primates",2012,"Regulatory Toxicology and Pharmacology","62","2",,"347","354",,29,10.1016/j.yrtph.2011.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857372735&doi=10.1016%2fj.yrtph.2011.10.016&partnerID=40&md5=d5be0821bf2615ad4391a72e700cb868",Article,Scopus,2-s2.0-84857372735
"Ripp, S.L., Aram, J.A., Bowman, C.J., Chmielewski, G., Conte, U., Cross, D.M., Gao, H., Lewis, E.M., Lin, J., Liu, P., Schlamm, H.T.","Tissue Distribution of Anidulafungin in Neonatal Rats",2012,"Birth Defects Research Part B - Developmental and Reproductive Toxicology","95","1",,"89","94",,3,10.1002/bdrb.20347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862826668&doi=10.1002%2fbdrb.20347&partnerID=40&md5=b5009a17275f6c0e68459eb33485ba8b",Article,Scopus,2-s2.0-84862826668
"Bowman, C.J., Chmielewski, G., Lewis, E., Ripp, S., Sawaryn, C.M., Cross, D.M.","Juvenile toxicity assessment of anidulafungin in rats: An example of navigating case-by-case study design through scientific and regulatory challenges",2011,"Birth Defects Research Part B - Developmental and Reproductive Toxicology","92","4",,"333","344",,4,10.1002/bdrb.20301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051939314&doi=10.1002%2fbdrb.20301&partnerID=40&md5=d5ebe2c47366196f39340cb44827c7b0",Article,Scopus,2-s2.0-80051939314
"Morford, L.L., Bowman, C.J., Blanset, D.L., Bøgh, I.B., Chellman, G.J., Halpern, W.G., Weinbauer, G.F., Coogan, T.P.","Preclinical safety evaluations supporting pediatric drug development with biopharmaceuticals: Strategy, challenges, current practices",2011,"Birth Defects Research Part B - Developmental and Reproductive Toxicology","92","4",,"359","380",,22,10.1002/bdrb.20305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051945904&doi=10.1002%2fbdrb.20305&partnerID=40&md5=21211c5b3b89d7a93df7777952465a49",Review,Scopus,2-s2.0-80051945904
"Asp, P., Blum, R., Vethantham, V., Parisi, F., Micsinai, M., Cheng, J., Bowman, C., Kluger, Y., Dynlacht, B.D.","Genome-wide remodeling of the epigenetic landscape during myogenic differentiation",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","22",,"E149","E158",,138,10.1073/pnas.1102223108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959349283&doi=10.1073%2fpnas.1102223108&partnerID=40&md5=c7326101a624dac724dc82051d437b13",Article,Scopus,2-s2.0-79959349283
"Coder, P.S., Sloter, E.D., Stump, D.G., Nemec, M.D., Bowman, C.J.","Evaluation of a Male Reproductive Toxicant",2010,"Comprehensive Toxicology, Second Edition","11",,,"61","86",,,10.1016/B978-0-08-046884-6.01103-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012854537&doi=10.1016%2fB978-0-08-046884-6.01103-9&partnerID=40&md5=6a56e7e9d86989e4733c5f4bc74c0f98",Book Chapter,Scopus,2-s2.0-85012854537
"Bowman, C.J., Streck, R.D., Chapin, R.E.","Maternal-placental insulin-like growth factor (IGF) signaling and its importance to normal embryo-fetal development",2010,"Birth Defects Research Part B - Developmental and Reproductive Toxicology","89","4",,"339","349",,13,10.1002/bdrb.20249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955874341&doi=10.1002%2fbdrb.20249&partnerID=40&md5=2bd4e4af236a69eb207a1354f27eb8b2",Review,Scopus,2-s2.0-77955874341
"Bowman, C.J., Chmielewski, G., Oneda, S., Finco, D., Boucher, M.A., Todd, M.","Embryo-fetal developmental toxicity of figitumumab, an anti-insulin-like growth factor-1 receptor (IGF-1R) monoclonal antibody, in cynomolgus monkeys",2010,"Birth Defects Research Part B - Developmental and Reproductive Toxicology","89","4",,"326","338",,9,10.1002/bdrb.20248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955867182&doi=10.1002%2fbdrb.20248&partnerID=40&md5=d06265873c5f7826436dc9ccd60b4770",Article,Scopus,2-s2.0-77955867182
"Van Oevelen, C., Bowman, C., Pellegrino, J., Asp, P., Cheng, J., Parisi, F., Micsinai, M., Kluger, Y., Chu, A., Blais, A., David, G., Dynlacht, B.D.","The mammalian Sin3 proteins are required for muscle development and sarcomere specification",2010,"Molecular and Cellular Biology","30","24",,"5686","5697",,30,10.1128/MCB.00975-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959345514&doi=10.1128%2fMCB.00975-10&partnerID=40&md5=744cbb9b05d6a4634bb6ce5bacd3b97b",Article,Scopus,2-s2.0-79959345514
"Knauer, C.S., Campbell, J.E., Galvan, B., Bowman, C., Osgood, S., Buist, S., Buchholz, L., Henry, B., Wong, E.H.F., Shahid, M., Grimwood, S.","Validation of a rat in vivo [3H]M100907 binding assay to determine a translatable measure of 5-HT<inf>2A</inf> receptor occupancy",2008,"European Journal of Pharmacology","591","1-3",,"136","141",,22,10.1016/j.ejphar.2008.06.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749125138&doi=10.1016%2fj.ejphar.2008.06.063&partnerID=40&md5=83b033b30732ef11f28a976d2942b9df",Article,Scopus,2-s2.0-48749125138
"Bowman, C.J., Turner, K.J., Sar, M., Barlow, N.J., Gaido, K.W., Foster, P.M.D.","Altered gene expression during rat Wolffian duct development following Di(n-Butyl) phthalate exposure",2005,"Toxicological Sciences","86","1",,"161","174",,22,10.1093/toxsci/kfi172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944453656&doi=10.1093%2ftoxsci%2fkfi172&partnerID=40&md5=a7e953c6bf80dbbe19db9dec8b5c62e9",Article,Scopus,2-s2.0-26944453656
"Bowman, C.J., Barlow, N.J., Turner, K.J., Wallace, D.G., Foster, P.M.D.","Effects of in utero exposure to finasteride on androgen-dependent reproductive development in the male rat",2003,"Toxicological Sciences","74","2",,"393","406",,64,10.1093/toxsci/kfg128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043092172&doi=10.1093%2ftoxsci%2fkfg128&partnerID=40&md5=364b8f09017da4745ced3df53f77b32b",Article,Scopus,2-s2.0-0043092172
"Turner, K.J., McIntyre, B.S., Phillips, S.L., Barlow, N.J., Bowman, C.J., Foster, P.M.D.","Altered gene expression during rat Wolffian duct development in response to in utero exposure to the antiandrogen linuron",2003,"Toxicological Sciences","74","1",,"114","128",,41,10.1093/toxsci/kfg096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038494012&doi=10.1093%2ftoxsci%2fkfg096&partnerID=40&md5=20e92ef2e7949e368af61429ba01b96e",Review,Scopus,2-s2.0-0038494012
"Bowman, C.J., Kroll, K.J., Gross, T.G., Denslow, N.D.","Estradiol-induced gene expression in largemouth bass (Micropterus salmoides)",2002,"Molecular and Cellular Endocrinology","196","1-2",,"67","77",,55,10.1016/S0303-7207(02)00224-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037206439&doi=10.1016%2fS0303-7207%2802%2900224-1&partnerID=40&md5=07c92929294975271741bb3843a6f48d",Article,Scopus,2-s2.0-0037206439
"Sabo-Attwood, T.L., Bowman, C.J., Denslow, N.D.","Differential expression of largemouth bass estrogen receptors in vivo following exposure to nonylphenol",2002,"Marine Environmental Research","54","3-5 SPEC.",,"747","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444244637&partnerID=40&md5=4f4f65a0b9c3f0be8f7078e971b0b560",Abstract Report,Scopus,2-s2.0-6444244637
"Hemmer, M.J., Bowman, C.J., Hemmer, B.L., Friedman, S.D., Marcovich, D., Kroll, K.J., Denslow, N.D.","Vitellogenin mRNA regulation and plasma clearance in male sheepshead minnows, (Cyprinodon variegatus) after cessation of exposure to 17β-estradiol and p-nonylphenol",2002,"Aquatic Toxicology","58","1-2",,"99","112",,79,10.1016/S0166-445X(01)00238-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036229743&doi=10.1016%2fS0166-445X%2801%2900238-7&partnerID=40&md5=e20d147bcac636ccb9ced6fe5ac493b8",Article,Scopus,2-s2.0-0036229743
"Suzuki, T., Grand, E., Bowman, C., Merchant, J.L., Todisco, A., Wang, L., Del Valle, J.","TNF-α and interleukin 1 activate gastrin gene expression via MAPK- and PKC-dependent mechanisms",2001,"American Journal of Physiology - Gastrointestinal and Liver Physiology","281","6 44-6",,"G1405","G1412",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035665505&partnerID=40&md5=56d6f7813261f09704fffb193dfb307b",Article,Scopus,2-s2.0-0035665505
"Denslow, N.D., Lee, H.Stephen, Bowman, C.J., Hemmer, M.J., Folmar, L.C.","Multiple responses in gene expression in fish treated with estrogen",2001,"Comparative Biochemistry and Physiology - B Biochemistry and Molecular Biology","129","2-3",,"277","282",,42,10.1016/S1096-4959(01)00322-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034993726&doi=10.1016%2fS1096-4959%2801%2900322-0&partnerID=40&md5=29d8417b197e58587ca46c4aed489905",Article,Scopus,2-s2.0-0034993726
"Denslow, N.D., Bowman, C.J., Ferguson, R.J., Lee, H.Stephen, Hemmer, M.J., Folmar, L.C.","Induction of gene expression in sheepshead minnows (Cyprinodon variegatus) treated with 17β-estradiol, diethylstilbestrol, or ethinylestradiol: The use of mRNa fingerprints as an indicator of gene regulation",2001,"General and Comparative Endocrinology","121","3",,"250","260",,50,10.1006/gcen.2001.7605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035074181&doi=10.1006%2fgcen.2001.7605&partnerID=40&md5=d0b2f80e48ce0a5b26506e4e4bc1f702",Article,Scopus,2-s2.0-0035074181
"Hemmer, M.J., Hemmer, B.L., Bowman, C.J., Kroll, K.J., Folmar, L.C., Marcovich, D., Hoglund, M.D., Denslow, N.D.","Effects of p-nonylphenol, methoxychlor, and endosulfan on vitellogenin induction and expression in sheepshead minnow (Cyprinodon variegatus)",2001,"Environmental Toxicology and Chemistry","20","2",,"336","343",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035143590&partnerID=40&md5=c3fe6c985d2452dc1804768ee4803908",Article,Scopus,2-s2.0-0035143590
"Bowman, C.J., Kroll, K.J., Hemmer, M.J., Folmar, L.C., Denslow, N.D.","Estrogen-induced vitellogenin mRNA and protein in sheepshead minnow (Cyprinodon variegatus)",2000,"General and Comparative Endocrinology","120","3",,"300","313",,83,10.1006/gcen.2000.7565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034525388&doi=10.1006%2fgcen.2000.7565&partnerID=40&md5=922a6a50b5cba9673a371c14d06ac12b",Article,Scopus,2-s2.0-0034525388
"Funkenstein, B., Bowman, C.J., Denslow, N.D., Cardinali, M., Carnevali, O.","Contrasting effects of estrogen on transthyretin and vitellogenin expression in males of the marine fish, Sparus aurata",2000,"Molecular and Cellular Endocrinology","167","1-2",,"33","41",,33,10.1016/S0303-7207(00)00301-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034715070&doi=10.1016%2fS0303-7207%2800%2900301-4&partnerID=40&md5=ca2ba5ae74273a03d2862f1594a29308",Article,Scopus,2-s2.0-0034715070
"Folmar, L.C., Hemmer, M., Hemmer, R., Bowman, C., Kroll, K., Denslow, N.D.","Comparative estrogenicity of estradiol, ethynyl estradiol and diethylstilbestrol in an in vivo, male sheepshead minnow (Cyprinodon variegatus), vitellogenin bioassay",2000,"Aquatic Toxicology","49","1-2",,"77","88",,135,10.1016/S0166-445X(99)00076-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034020362&doi=10.1016%2fS0166-445X%2899%2900076-4&partnerID=40&md5=44a0e6688082ee32bc7617d9652586da",Article,Scopus,2-s2.0-0034020362
"Bowman, C.J., Denslow, N.D.","Development and validation of a species- and gene-specific molecular biomarker: Vitellogenin mRNA in largemouth bass (Micropterus salmoides)",1999,"Ecotoxicology","8","5",,"399","416",,18,10.1023/A:1008938606278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033497139&doi=10.1023%2fA%3a1008938606278&partnerID=40&md5=3ab540cbd66e4904a9fb245f7ad1c2bb",Article,Scopus,2-s2.0-0033497139
"Denslow, N.D., Bowman, C.J., Robinson, G., Lee, H.S., Ferguson, R.J., Hemmer, M.J., Folmar, L.C.","Biomarkers of endocrine disruption at the mRNA level",1999,"ASTM Special Technical Publication",,"1364",,"24","35",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033363348&partnerID=40&md5=7b8e666c59e0180f10394312db9db37c",Conference Paper,Scopus,2-s2.0-0033363348
"Tümer, N., Bowman, C.J., LaRochelle, J.S., Kelley, A., Scarpace, P.J.","Induction of tyrosine hydroxylase by forskolin: Modulation with age",1997,"European Journal of Pharmacology","324","1",,"57","62",,3,10.1016/S0014-2999(97)00055-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031564649&doi=10.1016%2fS0014-2999%2897%2900055-1&partnerID=40&md5=7592131aed7e90826af0785a2d3d9943",Article,Scopus,2-s2.0-0031564649
"Harker, C.T., Bowman, C.J., Taylor Jr., L.M., Porter, J.M.","Cooling augments human saphenous vein reactivity to electrical stimulation",1994,"Journal of Cardiovascular Pharmacology","23","3",,"453","457",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028156917&partnerID=40&md5=c844ba16924d38bc9f616678d37f8272",Article,Scopus,2-s2.0-0028156917
"Harker, C.T., Ousley, P.J., Bowman, C.J., Porter, J.M.","Cooling augments α<inf>2</inf>-adrenoceptor-mediated contractions in rat tail artery",1991,"American Journal of Physiology - Heart and Circulatory Physiology","260","4 29/4",,"H1166","H1171",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025874836&partnerID=40&md5=241ac4370d679a5ad6895d22cf552ada",Article,Scopus,2-s2.0-0025874836
