Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sadilek, A., Kautz, H., Bigham, J.P.","Modeling the interplay of people's location, interactions, and social ties",2013,"IJCAI International Joint Conference on Artificial Intelligence",,,,"3067","3071",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896063307&partnerID=40&md5=8a00465e03853a177cf99b4a85ec39cb",Conference Paper,Scopus,2-s2.0-84896063307
"Brennan, S., Sadilek, A., Kautz, H.","Towards understanding global spread of disease from everyday interpersonal interactions",2013,"IJCAI International Joint Conference on Artificial Intelligence",,,,"2783","2789",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896063387&partnerID=40&md5=913e834133867c1d113930fede11f5ae",Conference Paper,Scopus,2-s2.0-84896063387
"Song, Y.C., Kautz, H., Allen, J., Swift, M., Li, Y., Luo, J., Zhang, C.","A Markov logic framework for recognizing complex events from multimodal data",2013,"ICMI 2013 - Proceedings of the 2013 ACM International Conference on Multimodal Interaction",,,,"141","148",,11,10.1145/2522848.2522883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892587469&doi=10.1145%2f2522848.2522883&partnerID=40&md5=881d629314eaa1046e7e6e3f294da723",Conference Paper,Scopus,2-s2.0-84892587469
"Vilain, M., Kautz, H., van Beek, P.","Constraint Propagation Algorithms for Temporal Reasoning: A Revised Report",2013,"Readings in Qualitative Reasoning About Physical Systems",,,,"373","381",,148,10.1016/B978-1-4832-1447-4.50034-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944058286&doi=10.1016%2fB978-1-4832-1447-4.50034-1&partnerID=40&md5=024a468b3552545c12f76a78d69da42b",Book Chapter,Scopus,2-s2.0-84944058286
"Lasecki, W.S., Song, Y.C., Kautz, H., Bigham, J.P.","Real-time crowd labeling for deployable activity recognition",2013,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"1203","1212",,47,10.1145/2441776.2441912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874844446&doi=10.1145%2f2441776.2441912&partnerID=40&md5=083d0e9a71e6914b19c46c4a2b53660c",Conference Paper,Scopus,2-s2.0-84874844446
"Sadilek, A., Kautz, H.","Modeling the impact of lifestyle on health at scale",2013,"WSDM 2013 - Proceedings of the 6th ACM International Conference on Web Search and Data Mining",,,,"637","646",,17,10.1145/2433396.2433476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874256077&doi=10.1145%2f2433396.2433476&partnerID=40&md5=1848dcc9efb90f36eda2b89c58c4adb7",Conference Paper,Scopus,2-s2.0-84874256077
"Papai, T., Kautz, H.","Modal Markov logic for multiple agents",2013,"AAAI Workshop - Technical Report","WS-13-16",,,"43","48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898860970&partnerID=40&md5=d16bb3bcbc17a51e3326ef41edf2ebdd",Conference Paper,Scopus,2-s2.0-84898860970
"Song, Y.C., Kautz, H., Li, Y., Luo, J.","A general framework for recognizing complex events in Markov logic",2013,"AAAI Workshop - Technical Report","WS-13-16",,,"68","73",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898876308&partnerID=40&md5=eac16edc76e93fb18eada194a6163121",Conference Paper,Scopus,2-s2.0-84898876308
"Song, Y.C., Kautz, H., Li, Y., Luo, J.","A general framework for recognizing complex events in Markov logic",2013,"AAAI Workshop - Technical Report","WS-13-13",,,"55","60",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898909981&partnerID=40&md5=5d3bb2c4b8d22a3bce02930572a670e9",Conference Paper,Scopus,2-s2.0-84898909981
"Park, S., Kautz, H.","Energy-aware intelligence in smart spaces: A case study using computer vision and machine learning for user-behavior analysis",2012,"Sustainable ICTs and Management Systems for Green Computing",,,,"366","382",,,10.4018/978-1-4666-1839-8.ch016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898398477&doi=10.4018%2f978-1-4666-1839-8.ch016&partnerID=40&md5=8609a0359541130254156cb56d20890e",Book Chapter,Scopus,2-s2.0-84898398477
"Sadilek, A., Kautz, H., Silenzio, V.","Modeling spread of disease from social interactions",2012,"ICWSM 2012 - Proceedings of the 6th International AAAI Conference on Weblogs and Social Media",,,,"322","329",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871981836&partnerID=40&md5=ddc1c242ae203453a8846fa59de09240",Conference Paper,Scopus,2-s2.0-84871981836
"Papai, T., Kautz, H., Stefankovic, D.","Slice normalized dynamic Markov logic networks",2012,"Advances in Neural Information Processing Systems","3",,,"1907","1915",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877734962&partnerID=40&md5=0278ea62e5b11e30f2cddff271cf68c6",Conference Paper,Scopus,2-s2.0-84877734962
"Song, Y.C., Kautz, H.","A testbed for learning by demonstration from natural language and RGB-depth video",2012,"Proceedings of the National Conference on Artificial Intelligence","3",,,"2457","2458",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868298797&partnerID=40&md5=048646f5c7b912a440e9533bcfc4d007",Conference Paper,Scopus,2-s2.0-84868298797
"Sadilek, A., Kautz, H., Silenzio, V.","Predicting disease transmission from geo-tagged micro-blog data",2012,"Proceedings of the National Conference on Artificial Intelligence","1",,,"136","142",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868268429&partnerID=40&md5=adeafe49ba93bc3c38d55525b18c1243",Conference Paper,Scopus,2-s2.0-84868268429
"Chu, Y., Chol Song, Y., Levinson, R., Kautz, H.","Interactive activity recognition and prompting to assist people with cognitive disabilities",2012,"Journal of Ambient Intelligence and Smart Environments","4","5",,"443","459",,14,10.3233/AIS-2012-0168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867570687&doi=10.3233%2fAIS-2012-0168&partnerID=40&md5=b4317739608cdc9d39d3e7d2e16b5e9a",Article,Scopus,2-s2.0-84867570687
"Pápai, T., Ghosh, S., Kautz, H.","Combining subjective probabilities and data in training Markov logic networks",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7523 LNAI","PART 1",,"90","105",,5,10.1007/978-3-642-33460-3_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866878904&doi=10.1007%2f978-3-642-33460-3_11&partnerID=40&md5=767ea9ceffc622b62c22db1ec27ec1b9",Conference Paper,Scopus,2-s2.0-84866878904
"Sadilek, A., Kautz, H., Bigham, J.P.","Finding your friends and following them to where you are",2012,"WSDM 2012 - Proceedings of the 5th ACM International Conference on Web Search and Data Mining",,,,"723","732",,161,10.1145/2124295.2124380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858047766&doi=10.1145%2f2124295.2124380&partnerID=40&md5=3a36034eff154a74ccf720a674fae5dd",Conference Paper,Scopus,2-s2.0-84858047766
"Sadilek, A., Kautz, H.","Location-based reasoning about complex multi-agent behavior",2012,"Journal of Artificial Intelligence Research","43",,,"87","133",,25,10.1613/jair.3421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862658483&doi=10.1613%2fjair.3421&partnerID=40&md5=ddc6a8c02bbeb2897b15fb3d6e04aa18",Article,Scopus,2-s2.0-84862658483
"Chu, Y., Song, Y.C., Kautz, H., Levinson, R.","When did you start doing that thing that you do? Interactive activity recognition and prompting",2011,"AAAI Workshop - Technical Report","WS-11-07",,,"15","21",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054884966&partnerID=40&md5=ccb2755fa8b6769137bbf77e69862307",Conference Paper,Scopus,2-s2.0-80054884966
"Papai, T., Singla, P., Kautz, H.","Constraint propagation for efficient inference in Markov logic",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6876 LNCS",,,"691","705",,2,10.1007/978-3-642-23786-7_52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052999691&doi=10.1007%2f978-3-642-23786-7_52&partnerID=40&md5=1e601e3015a9a854fd8949fc5583a756",Conference Paper,Scopus,2-s2.0-80052999691
"Horvitz, E., Getoor, L., Guestrin, C., Hendler, J., Kautz, H., Konstan, J., Subramanian, D., Wellman, M.","AI theory and practice: A discussion on hard challenges and opportunities ahead",2011,"AI Magazine","31","3",,"103","114",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953683117&partnerID=40&md5=a2575333054bcd557b1a86bf1e14d950",Article,Scopus,2-s2.0-79953683117
"Brafman, R., Geffner, H., Hoffmann, J., Kautz, H.","ICAPS 2010 - Proceedings of the 20th International Conference on Automated Planning and Scheduling: Preface",2010,"ICAPS 2010 - Proceedings of the 20th International Conference on Automated Planning and Scheduling",,,,"ix","x",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650612944&partnerID=40&md5=b279433e3416dbc68f735dcb6db613f7",Editorial,Scopus,2-s2.0-78650612944
"Sadilek, A., Kautz, H.","Recognizing multi-agent activities from GPS data",2010,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1134","1139",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958566201&partnerID=40&md5=d532072e43b510f4ec933de5e658a212",Conference Paper,Scopus,2-s2.0-77958566201
"Liu, A.L., Hile, H., Borriello, G., Brown, P.A., Harniss, M., Kautz, H., Johnson, K.","Customizing directions in an automated wayfinding system for individuals with cognitive impairment",2009,"ASSETS'09 - Proceedings of the 11th International ACM SIGACCESS Conference on Computers and Accessibility",,,,"27","34",,18,10.1145/1639642.1639649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249118630&doi=10.1145%2f1639642.1639649&partnerID=40&md5=653faf5bdaeb3a1fd737b1669c1d4517",Conference Paper,Scopus,2-s2.0-72249118630
"Messing, R., Pal, C., Kautz, H.","Activity recognition using the velocity histories of tracked keypoints",2009,"Proceedings of the IEEE International Conference on Computer Vision",,, 5459154,"104","111",,269,10.1109/ICCV.2009.5459154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953182943&doi=10.1109%2fICCV.2009.5459154&partnerID=40&md5=fb9e1f59a64f3257625952d1f4c99c7e",Conference Paper,Scopus,2-s2.0-77953182943
"Liu, A.L., Hile, H., Borriello, G., Kautz, H., Brown, P.A., Harniss, M., Johnson, K.","Informing the design of an automated wayfinding system for individuals with cognitive impairments",2009,"2009 3rd International Conference on Pervasive Computing Technologies for Healthcare - Pervasive Health 2009, PCTHealth 2009",,, 5173674,"","",,11,10.4108/ICST.PERVASIVEHEALTH2009.6018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350772494&doi=10.4108%2fICST.PERVASIVEHEALTH2009.6018&partnerID=40&md5=34a3bdaa2f530b138d898d4b262a18da",Conference Paper,Scopus,2-s2.0-70350772494
"Cao, L., Luo, J., Kautz, H., Huang, T.S.","Image annotation within the context of personal photo collections using hierarchical event and scene models",2009,"IEEE Transactions on Multimedia","11","2", 4757436,"208","219",,38,10.1109/TMM.2008.2009693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049093475&doi=10.1109%2fTMM.2008.2009693&partnerID=40&md5=e35d5913f6623bd6b5543f34819129a5",Article,Scopus,2-s2.0-59049093475
"Kautz, H., Sabharwal, A., Selman, B.","Incomplete algorithms",2009,"Frontiers in Artificial Intelligence and Applications","185","1",,"185","203",,8,10.3233/978-1-58603-929-5-185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949085767&doi=10.3233%2f978-1-58603-929-5-185&partnerID=40&md5=1772d9c70d05c19211025fcb33d15e22",Article,Scopus,2-s2.0-72949085767
"Park, S., Kautz, H.","Hierarchical recognition of activities of daily living using multi-scale, multi-perspective vision and RFID",2008,"IET Conference Publications",,"541 CP",,"","",,10,10.1049/cp:20081157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350150037&doi=10.1049%2fcp%3a20081157&partnerID=40&md5=c0a93a5285b762d345b853c2f7c3bd1b",Conference Paper,Scopus,2-s2.0-70350150037
"Park, S., Kautz, H.","Privacy-preserving recognition of activities in daily living from multi-view silhouettes and RFID-based training",2008,"AAAI Fall Symposium - Technical Report","FS-08-02",,,"70","77",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649096521&partnerID=40&md5=33c53670b2471f18e7f1524c78b9c411",Conference Paper,Scopus,2-s2.0-65649096521
"Modayil, J., Bai, T., Kautz, H.","Improving the recognition of interleaved activities",2008,"UbiComp 2008 - Proceedings of the 10th International Conference on Ubiquitous Computing",,,,"40","43",,48,10.1145/1409635.1409641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955780235&doi=10.1145%2f1409635.1409641&partnerID=40&md5=ba98ebce4f56009b860e0796785bca65",Conference Paper,Scopus,2-s2.0-77955780235
"Yuan, J., Luo, J., Kautz, H., Wu, Y.","Mining GPS traces and visual words for event classification",2008,"Proceedings of the 1st International ACM Conference on Multimedia Information Retrieval, MIR2008, Co-located with the 2008 ACM International Conference on Multimedia, MM'08",,,,"2","9",,20,10.1145/1460096.1460099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449609151&doi=10.1145%2f1460096.1460099&partnerID=40&md5=89b7a953e802be8298428b14a875507b",Conference Paper,Scopus,2-s2.0-70449609151
"Modayilt, J., Levinson, R., Harman, C., Halper, D., Kautz, H.","Integrating sensing and cueing for more effective activity reminders",2008,"AAAI Fall Symposium - Technical Report","FS-08-02",,,"60","66",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649117686&partnerID=40&md5=afc40be26d41a155079d45e1c3a750b6",Conference Paper,Scopus,2-s2.0-65649117686
"Liu, A.L., Hile, H., Kautz, H., Borriello, G., Brown, P.A., Harniss, M., Johnson, K.","Indoor wayfinding: Developing a functional interface for individuals with cognitive impairments",2008,"Disability and Rehabilitation: Assistive Technology","3","1-2",,"69","81",,28,10.1080/17483100701500173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449156488&doi=10.1080%2f17483100701500173&partnerID=40&md5=d88c580bb52c7ce15072feb4e42bea58",Article,Scopus,2-s2.0-44449156488
"Cao, L., Luo, J., Kautz, H., Huang, T.S.","Annotating collections of photos using hierarchical event and scene models",2008,"26th IEEE Conference on Computer Vision and Pattern Recognition, CVPR",,, 4587382,"","",,39,10.1109/CVPR.2008.4587382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949098790&doi=10.1109%2fCVPR.2008.4587382&partnerID=40&md5=5837779836ff9a20c0d92b421882e9a8",Conference Paper,Scopus,2-s2.0-51949098790
"Singla, P., Kautz, H., Luo, J., Gallagher, A.","Discovery of social relationships in consumer photo collections using Markov Logic",2008,"2008 IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops, CVPR Workshops",,, 4563047,"","",,29,10.1109/CVPRW.2008.4563047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849140842&doi=10.1109%2fCVPRW.2008.4563047&partnerID=40&md5=04d48183bd57da63d2a79d0cf3282e76",Conference Paper,Scopus,2-s2.0-51849140842
"Gomes, C.P., Kautz, H., Sabharwal, A., Selman, B.","Chapter 2 Satisfiability Solvers",2008,"Foundations of Artificial Intelligence","3",,,"89","134",,38,10.1016/S1574-6526(07)03002-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849126877&doi=10.1016%2fS1574-6526%2807%2903002-7&partnerID=40&md5=fb49cb324ec05f0c67007e8ee2c5d8a9",Review,Scopus,2-s2.0-40849126877
"Sang, T., Beame, P., Kautz, H.","A dynamic approach to MPE and weighted MAX-SAT",2007,"IJCAI International Joint Conference on Artificial Intelligence",,,,"173","179",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880903318&partnerID=40&md5=4948d7c9d02899f200028ffeaf58ede1",Conference Paper,Scopus,2-s2.0-84880903318
"Liao, L., Choudhury, T., Fox, D., Kautz, H.","Training conditional random fields using virtual evidence boosting",2007,"IJCAI International Joint Conference on Artificial Intelligence",,,,"2530","2535",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880885580&partnerID=40&md5=89f14958355441b49827d4ffb4931113",Conference Paper,Scopus,2-s2.0-84880885580
"Hoffmann, J., Gomes, C., Selman, B., Kautz, H.","SAT encodings of state-space reachability problems in numeric domains",2007,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1918","1923",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880878000&partnerID=40&md5=62720972252de6adee61d8cf1179d0f3",Conference Paper,Scopus,2-s2.0-84880878000
"Wyatt, D., Choudhury, T., Bilmes, J., Kautz, H.","A privacy-sensitive approach to modeling multi-person conversations",2007,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1769","1775",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880878171&partnerID=40&md5=df663291e3f93491834494af87797b80",Conference Paper,Scopus,2-s2.0-84880878171
"Liu, A.L., Hile, H., Borriello, G., Kautz, H., Ferris, B., Brown, P.A., Harniss, M., Johnson, K.","Implications for location systems in indoor wayfinding for individuals with cognitive impairments",2007,"2006 Pervasive Health Conference and Workshops, PervasiveHealth",,, 4205190,"","",,,10.1109/PCTHEALTH.2006.361699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249122129&doi=10.1109%2fPCTHEALTH.2006.361699&partnerID=40&md5=8a8b1d70e964e6ecc0f80c440eb609e3",Conference Paper,Scopus,2-s2.0-50249122129
"Pentney, W., Philipose, M., Bilmes, J., Kautz, H.","Learning large scale common sense models of everyday life",2007,"Proceedings of the National Conference on Artificial Intelligence","1",,,"465","470",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348960706&partnerID=40&md5=20c1402e97281d7e197ec78e02867310",Conference Paper,Scopus,2-s2.0-36348960706
"Wyatt, D., Choudhury, T., Kautz, H.","Capturing spontaneous conversation and social dynamics: A privacy-sensitive data collection effort",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",, 4218075,"IV213","IV216",,24,10.1109/ICASSP.2007.367201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547536273&doi=10.1109%2fICASSP.2007.367201&partnerID=40&md5=d2db52bf6c1aa2fd4f4710a211f4750f",Conference Paper,Scopus,2-s2.0-34547536273
"Kautz, H., Selman, B.","The state of SAT",2007,"Discrete Applied Mathematics","155","12",,"1514","1524",,30,10.1016/j.dam.2006.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250181686&doi=10.1016%2fj.dam.2006.10.004&partnerID=40&md5=3aeec53841c89e095b8bcc0dd7eecba7",Article,Scopus,2-s2.0-34250181686
"Liao, L., Patterson, D.J., Fox, D., Kautz, H.","Learning and inferring transportation routines",2007,"Artificial Intelligence","171","5-6",,"311","331",,307,10.1016/j.artint.2007.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147182909&doi=10.1016%2fj.artint.2007.01.006&partnerID=40&md5=a348cc3708fa41a22c91c108ad280e4f",Article,Scopus,2-s2.0-34147182909
