Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xu, D., Yang, Z., Zhang, D., Wu, W., Guo, Y., Chen, Q., Xu, D., Cui, W.","Rapid detection of immunoglobulin heavy chain gene rearrangement by PCR and melting curve analysis using combined FR2 and FR3 primers",2015,"Diagnostic Pathology","10","1", 140,"","",,,10.1186/s13000-015-0370-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938613836&doi=10.1186%2fs13000-015-0370-5&partnerID=40&md5=25072d30764a782206fd0bc63b436fa2",Article,Scopus,2-s2.0-84938613836
"Jiang, Y., Deng, Z., Yang, D., Deng, X., Li, Q., Sha, Y., Li, C., Xu, D.","Gold nanoflowers for 3D volumetric molecular imaging of tumors by photoacoustic tomography",2015,"Nano Research","8","7",,"2152","2161",,11,10.1007/s12274-014-0688-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937942596&doi=10.1007%2fs12274-014-0688-4&partnerID=40&md5=d2a10541925d7d56cde72697cb3d7c40",Article,Scopus,2-s2.0-84937942596
"Wang, Y., Wu, D., Fu, L.-M., Ai, X.-C., Xu, D., Zhang, J.-P.","Correlation between Energy and Spatial Distribution of Intragap Trap States in the TiO<inf>2</inf> Photoanode of Dye-Sensitized Solar Cells",2015,"ChemPhysChem","16","10",,"2253","2259",,11,10.1002/cphc.201500075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944238400&doi=10.1002%2fcphc.201500075&partnerID=40&md5=ffdcb05571c6724b7699ee5bb1ff0800",Article,Scopus,2-s2.0-84944238400
"Teng, C.Y., Du, A., Xu, D.S., Wang, Y., Yang, R.","Effect of external stress on γ nucleation and evolution in TiAl alloys",2015,"Intermetallics","65",,,"1","9",,3,10.1016/j.intermet.2015.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930619205&doi=10.1016%2fj.intermet.2015.05.003&partnerID=40&md5=4cb8b879202837b8f33f795dd5ad419b",Article,Scopus,2-s2.0-84930619205
"Peng, W., Liu, Y., Wang, C., Hu, R., Zhang, J., Xu, D., Wang, Y.","A highly sensitive near-infrared organic photodetector based on oxotitanium phthalocyanine nanocrystals and light-induced enhancement of electron tunnelling",2015,"Journal of Materials Chemistry C","3","19",,"5073","5077",,5,10.1039/c5tc00376h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929179597&doi=10.1039%2fc5tc00376h&partnerID=40&md5=f9ca2a23db2d5945e7c4dbbce44724af",Article,Scopus,2-s2.0-84929179597
"Shi, C., Dong, H., Zhu, R., Li, H., Sun, Y., Xu, D., Zhao, Q., Yu, D.","An ""all-in-one"" mesh-typed integrated energy unit for both photoelectric conversion and energy storage in uniform electrochemical system",2015,"Nano Energy","13",,,"670","678",,11,10.1016/j.nanoen.2015.03.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937971804&doi=10.1016%2fj.nanoen.2015.03.032&partnerID=40&md5=23a6286db8161c788fd9e361e7c8bb18",Article,Scopus,2-s2.0-84937971804
"Dong, H., Wu, D., Zhu, F., Wang, F., Zhu, S., Li, Q., Xu, D.","Synthesis of multilayered TiO<inf>2</inf> ""donuts"" for improved quantum-dot sensitized solar cells",2015,"Solar Energy Materials and Solar Cells","133",,,"201","207",,3,10.1016/j.solmat.2014.10.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912023264&doi=10.1016%2fj.solmat.2014.10.047&partnerID=40&md5=ebea96c1cb2115f355151e9e037994fc",Article,Scopus,2-s2.0-84912023264
"Shi, X.-J., Wang, Y., Wu, D., Qin, Y., Ai, X.-C., Xu, D., Zhang, J.-P.","The influence of hierarchical TiO<inf>2</inf> microspheres on the trap state distribution and charge transport/recombination dynamics in quantum dot sensitized solar cells",2015,"RSC Advances","5","41",,"32110","32117",,3,10.1039/c5ra02922h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927646686&doi=10.1039%2fc5ra02922h&partnerID=40&md5=cd5477bd19998fde4fd31f41cc64e7d8",Article,Scopus,2-s2.0-84927646686
"Wu, D., Shi, X., Dong, H., Zhu, F., Jiang, K., Xu, D., Ai, X., Zhang, J.","The effect of photoanode structure on the performances of quantum-dot-sensitized solar cells: A case study of the anatase TiO<inf>2</inf>nanocrystals and polydisperse mesoporous spheres hybrid photoanodes",2014,"Journal of Materials Chemistry A","2","38",,"16276","16284",,13,10.1039/c4ta02871f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907158334&doi=10.1039%2fc4ta02871f&partnerID=40&md5=97ac87a6a92b5578c709dbc7065aefce",Article,Scopus,2-s2.0-84907158334
"Huang, C., Li, W., Wu, W., Chen, Q., Guo, Y., Zhang, Y., Xu, D., Cui, W.","Intra-day and inter-day biological variations of peripheral blood lymphocytes",2014,"Clinica Chimica Acta","438",,,"166","170",,1,10.1016/j.cca.2014.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907179373&doi=10.1016%2fj.cca.2014.08.009&partnerID=40&md5=a091f1b39f0e3e55c0b1f15d54e60ac4",Article,Scopus,2-s2.0-84907179373
"Wang, Y., Wu, D., Fu, L.-M., Ai, X.-C., Xu, D., Zhang, J.-P.","Density of state determination of two types of intra-gap traps in dye-sensitized solar cells and its influence on device performance",2014,"Physical Chemistry Chemical Physics","16","23",,"11626","11632",,9,10.1039/c4cp00779d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901271551&doi=10.1039%2fc4cp00779d&partnerID=40&md5=d9b2ef62ccfc1b7564adf940f18e6f2e",Article,Scopus,2-s2.0-84901271551
"Zhang, T., Lu, G., Shen, H., Shi, K., Jiang, Y., Xu, D., Gong, Q.","Photoluminescence of a single complex plasmonic nanoparticle",2014,"Scientific Reports","4",, 3867,"","",,22,10.1038/srep03867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893305268&doi=10.1038%2fsrep03867&partnerID=40&md5=9af3bf1253a3b10122976f6aac3e6402",Article,Scopus,2-s2.0-84893305268
"Chai, Z., Li, Q., Xu, D.","Photocatalytic reduction of CO<inf>2</inf>to CO utilizing a stable and efficient hetero-homogeneous hybrid system",2014,"RSC Advances","4","85",,"44991","44995",,7,10.1039/c4ra08848d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907486959&doi=10.1039%2fc4ra08848d&partnerID=40&md5=7e9c4df502c1c4f68ac791d4c6d9e6b0",Article,Scopus,2-s2.0-84907486959
"Xu, D., Wang, H., Yang, R., Sachdev, A.K.","MD simulation of asymmetric nucleation and motion of 〈011] superdislocations in TiAl",2014,"Chinese Science Bulletin","59","15",,"1725","1737",,3,10.1007/s11434-014-0321-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899949445&doi=10.1007%2fs11434-014-0321-7&partnerID=40&md5=35601bf872a17e59442c824f307cce47",Article,Scopus,2-s2.0-84899949445
"Liu, Y., Wang, H., Wu, H., Xu, D., Yang, R.","A mean-field interatomic potential for a multi-component β-type titanium alloy",2014,"Computational Materials Science","95",,,"414","419",,1,10.1016/j.commatsci.2014.07.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906832146&doi=10.1016%2fj.commatsci.2014.07.028&partnerID=40&md5=cb52e417c6737a79e1473b17dfce66c1",Article,Scopus,2-s2.0-84906832146
"Wang, F., Dong, H., Pan, J., Li, J., Li, Q., Xu, D.","One-step electrochemical deposition of hierarchical CuS nanostructures on conductive substrates as robust, high-performance counter electrodes for quantum-dot-sensitized solar cells",2014,"Journal of Physical Chemistry C","118","34",,"19589","19598",,31,10.1021/jp505737u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906856655&doi=10.1021%2fjp505737u&partnerID=40&md5=64d6df0d1b3eb5a7c7a9bfa0c01c30da",Article,Scopus,2-s2.0-84906856655
"Li, H., Zhao, Q., Dong, H., Ma, Q., Wang, W., Xu, D., Yu, D.","Highly-flexible, low-cost, all stainless steel mesh-based dye-sensitized solar cells",2014,"Nanoscale","6","21",,"13203","13212",,15,10.1039/c4nr03999h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907962828&doi=10.1039%2fc4nr03999h&partnerID=40&md5=a04b7747b9b31a95ebf0d613fe0071e6",Article,Scopus,2-s2.0-84907962828
"Wei, J., Zhao, Y., Li, H., Li, G., Pan, J., Xu, D., Zhao, Q., Yu, D.","Hysteresis analysis based on the ferroelectric effect in hybrid perovskite solar cells",2014,"Journal of Physical Chemistry Letters","5","21",,"3937","3945",,120,10.1021/jz502111u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908655716&doi=10.1021%2fjz502111u&partnerID=40&md5=f45db89840b8a67aea474a215b77bb3e",Article,Scopus,2-s2.0-84908655716
"Xu, D.-S., Zhang, F.","Towards a poultry house environment monitoring system based on Internet of Things",2013,"Sensors and Transducers","160","12",,"304","309",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894491876&partnerID=40&md5=e59a3742baa725ce16d233ee484300bd",Article,Scopus,2-s2.0-84894491876
"Zhu, F., Dong, H., Wang, Y., Wu, D., Li, J., Pan, J., Li, Q., Ai, X., Zhang, J., Xu, D.","Dual-functional hetero-structured TiO2 nanotrees composed of rutile trunks and anatase branches for improved performance of quantum dot-sensitized solar cells",2013,"Physical Chemistry Chemical Physics","15","41",,"17798","17803",,15,10.1039/c3cp53157k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885141702&doi=10.1039%2fc3cp53157k&partnerID=40&md5=4b7cb8e48458c74f51ffb1d0071ae2c2",Article,Scopus,2-s2.0-84885141702
"Tang, H., Xu, D.","Reference change values of leukocyte numerical and morphological parameters determined by Coulter DxH800",2013,"International Journal of Laboratory Hematology","35","5",,"e24","e26",,,10.1111/ijlh.12058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884983659&doi=10.1111%2fijlh.12058&partnerID=40&md5=2b7c7b73cc85d235c62e8323a30f858d",Letter,Scopus,2-s2.0-84884983659
"Wang, J., Fan, L., Ma, C., Zhang, Y., Xu, D.","Effects of parenteral lipid emulsions on Leukocyte numerical and morphological parameters determined by LH750 hematology analyzer",2013,"International Journal of Laboratory Hematology","35","5",,"e4","e7",,1,10.1111/ijlh.12047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884982781&doi=10.1111%2fijlh.12047&partnerID=40&md5=2cda58f4d92638eb9eda88adf72c7403",Letter,Scopus,2-s2.0-84884982781
"Zhang, P., Tang, H., Chen, K., Chen, Y., Xu, D.","Biological variations of hematologic parameters determined by UniCel DxH 800 hematology analyzer",2013,"Archives of Pathology and Laboratory Medicine","137","8",,"1106","1110",,11,10.5858/arpa.2012-0377-OA,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881070257&doi=10.5858%2farpa.2012-0377-OA&partnerID=40&md5=d89fd36ed643cbc52de46a281bb6191b",Article,Scopus,2-s2.0-84881070257
"Xu, D.S., Su, H.M., Gao, Y.","As pollution evaluation of vegetable planting soil in Suzhou city",2013,"Advanced Materials Research","712-715",,,"461","464",,,10.4028/www.scientific.net/AMR.712-715.461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880479162&doi=10.4028%2fwww.scientific.net%2fAMR.712-715.461&partnerID=40&md5=bfc6ecd3b1af189a5249702ff46dd592",Article,Scopus,2-s2.0-84880479162
"Hao, Y., Luo, C., Sun, B., Sun, S., Li, Y., Shen, S., Xu, D.","Photoelectrochemical performance of a sub-micron structured film with poly(3-methylthiophene) (P3MT)-modified CdTe/ZnO shell-core sub-micron tube arrays",2013,"Science China Chemistry","56","6",,"755","762",,2,10.1007/s11426-013-4855-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878795987&doi=10.1007%2fs11426-013-4855-3&partnerID=40&md5=a7d590056af780f484083edfa1ef09c6",Article,Scopus,2-s2.0-84878795987
"Li, Q., Jiang, Y., Han, R., Zhong, X., Liu, S., Li, Z.-Y., Sha, Y., Xu, D.","High surface-enhanced raman scattering performance of individual gold nanoflowers and their application in live cell imaging",2013,"Small","9","6",,"927","932",,39,10.1002/smll.201201065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875274368&doi=10.1002%2fsmll.201201065&partnerID=40&md5=1233389c838add75e26854e6cc2b5d14",Article,Scopus,2-s2.0-84875274368
"Wang, X., Jiao, S., Wu, D., Li, Q., Zhou, J., Jiang, K., Xu, D.","A facile strategy for crystal engineering of Cu2O polyhedrons with high-index facets",2013,"CrystEngComm","15","10",,"1849","1852",,13,10.1039/c3ce26881k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874096437&doi=10.1039%2fc3ce26881k&partnerID=40&md5=9db8fd5e23663104db8920647dc2bd28",Article,Scopus,2-s2.0-84874096437
"Li, H., Zhao, Q., Wang, W., Dong, H., Xu, D., Zou, G., Duan, H., Yu, D.","Novel planar-structure electrochemical devices for highly flexible semitransparent power generation/storage sources",2013,"Nano Letters","13","3",,"1271","1277",,49,10.1021/nl4000079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875001167&doi=10.1021%2fnl4000079&partnerID=40&md5=d3118f1345bdf2c58effa1d927b2436f",Article,Scopus,2-s2.0-84875001167
"Wang, T., Zhao, Y., Xu, D.","Numerical study using angular spectrum propagation model for aero optical imaging",2013,"Optik","124","5",,"411","415",,,10.1016/j.ijleo.2011.12.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872932522&doi=10.1016%2fj.ijleo.2011.12.024&partnerID=40&md5=180c51647c0f1a50b993cdd871d2f623",Article,Scopus,2-s2.0-84872932522
"Li, Y., Hao, Y., Sun, S., Sun, B., Pei, J., Zhang, Y., Xu, D., Liu, L.","A poly(3-hexylthiophene) modified CdS@TiO2 shell-core nanorod array solar cell",2013,"RSC Advances","3","5",,"1541","1546",,10,10.1039/c2ra21545d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872085063&doi=10.1039%2fc2ra21545d&partnerID=40&md5=6300e158e83bdc02efe786a30af46c82",Article,Scopus,2-s2.0-84872085063
"Xu, D., Zhang, Y.","Toward optimal fragment generations for ab initio protein structure assembly",2013,"Proteins: Structure, Function and Bioinformatics","81","2",,"229","239",,28,10.1002/prot.24179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872600524&doi=10.1002%2fprot.24179&partnerID=40&md5=e00e68d22e67f21d8b20ce9241fdb576",Article,Scopus,2-s2.0-84872600524
"Zhang, P.-P., Zhu, F., Ai, X.-C., Fu, L.-M., Xu, D.-S., Zhang, J.-P.","Zinc-doping effects on the trap state distribution and charge recombination in the anode of TiO2 dye-sensitized solar cells",2013,"Gaodeng Xuexiao Huaxue Xuebao/Chemical Journal of Chinese Universities","34","2",,"418","422",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874796571&partnerID=40&md5=8423af235f905c04395d9edc411597e9",Article,Scopus,2-s2.0-84874796571
"Xu, D.","Design and realization of agricultural information system based on WebGIS",2013,"Applied Mechanics and Materials","241-244",,,"3080","3084",,,10.4028/www.scientific.net/AMM.241-244.3080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872930798&doi=10.4028%2fwww.scientific.net%2fAMM.241-244.3080&partnerID=40&md5=41416e276350c4bb517b7424f9c223e3",Conference Paper,Scopus,2-s2.0-84872930798
"Xu, D., Li, Q.","Pond sediments Zn content distribution and its pollution assessment in sixian county of anhui province",2013,"Advanced Materials Research","610-613",,,"1820","1823",,,10.4028/www.scientific.net/AMR.610-613.1820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871899058&doi=10.4028%2fwww.scientific.net%2fAMR.610-613.1820&partnerID=40&md5=11f1d3cd56c80792ce672299168df513",Conference Paper,Scopus,2-s2.0-84871899058
"Xu, D., Su, H.","Soil heavy metals content and pollution evaluation in Sixian city",2013,"Advanced Materials Research","610-613",,,"987","990",,,10.4028/www.scientific.net/AMR.610-613.987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871907654&doi=10.4028%2fwww.scientific.net%2fAMR.610-613.987&partnerID=40&md5=3590b6fecc97ddbc100331fe42454128",Conference Paper,Scopus,2-s2.0-84871907654
"Wu, D., Wang, Y., Dong, H., Zhu, F., Gao, S., Jiang, K., Fu, L., Zhang, J., Xu, D.","Hierarchical TiO<inf>2</inf> microspheres comprised of anatase nanospindles for improved electron transport in dye-sensitized solar cells",2013,"Nanoscale","5","1",,"324","330",,46,10.1039/c2nr32680a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870930080&doi=10.1039%2fc2nr32680a&partnerID=40&md5=51b4a778d7eb9779d0bbeec50e10f625",Article,Scopus,2-s2.0-84870930080
"Xu, D.-S., Yin, J.-H., Cao, Z.-Z., Wang, Y.-L., Zhu, H.-H., Pei, H.-F.","A new flexible FBG sensing beam for measuring dynamic lateral displacements of soil in a shaking table test",2013,"Measurement: Journal of the International Measurement Confederation","46","1",,"200","209",,20,10.1016/j.measurement.2012.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870253669&doi=10.1016%2fj.measurement.2012.06.007&partnerID=40&md5=507554f6935a30262a8063dc1925e8fc",Article,Scopus,2-s2.0-84870253669
"Jin, S.-X., Zhou, N.-L., Xu, D., Wu, Y., Tang, Y.-D., Lu, C.-Y., Zhang, J., Shen, J.","Synthesis and anticoagulation activities of polymer/functional graphene oxide nanocomposites via Reverse Atom Transfer Radical Polymerization (RATRP)",2013,"Colloids and Surfaces B: Biointerfaces","101",,,"319","324",,13,10.1016/j.colsurfb.2012.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864462020&doi=10.1016%2fj.colsurfb.2012.07.004&partnerID=40&md5=9082e4536668f5a45abf3832817b3696",Article,Scopus,2-s2.0-84864462020
"Zhu, F., Wu, D., Li, Q., Dong, H., Li, J., Jiang, K., Xu, D.","Hierarchical TiO <inf>2</inf> microspheres: Synthesis, structural control and their applications in dye-sensitized solar cells",2012,"RSC Advances","2","31",,"11629","11637",,39,10.1039/c2ra22043a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868341031&doi=10.1039%2fc2ra22043a&partnerID=40&md5=441a4c82d82d42eade52792c99303015",Review,Scopus,2-s2.0-84868341031
"Xu, D., Wang, P., Yin, X.","A class of numerical methods with one parameter for backward stochastic differential equations",2012,"AIP Conference Proceedings","1479","1",,"1765","1768",,,10.1063/1.4756517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883092758&doi=10.1063%2f1.4756517&partnerID=40&md5=9606fe31e449f6708641e2ae803ef4d0",Conference Paper,Scopus,2-s2.0-84883092758
"Yang, M., Wang, G., Xu, D.S., Zhang, J.H., Teng, C.Y., Yang, R., Wang, Y.","Phase field simulation of grain growth in Ti-6A1-4V during high temperature deformation",2012,"Ti 2011 - Proceedings of the 12th World Conference on Titanium","1",,,"812","815",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883078552&partnerID=40&md5=ebefb93f4a44e9142a710c984ec55bec",Conference Paper,Scopus,2-s2.0-84883078552
"Zhang, H., Li, X., Liu, Y., Li, Z., Hu, M., Xu, D.","Human encoded miRNAs that regulate the inflenenza virus genome",2012,"2012 IEEE 6th International Conference on Systems Biology, ISB 2012",,, 6314107,"22","25",,,10.1109/ISB.2012.6314107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868660958&doi=10.1109%2fISB.2012.6314107&partnerID=40&md5=83a2af5bc50cf5bc6981489fbe3cab98",Conference Paper,Scopus,2-s2.0-84868660958
"Jia, C., Xu, D., Liu, G., He, Y.","Design of gun barrel exterior wall temperature measurement device",2012,"Applied Mechanics and Materials","184-185",,,"1546","1549",,,10.4028/www.scientific.net/AMM.184-185.1546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868525205&doi=10.4028%2fwww.scientific.net%2fAMM.184-185.1546&partnerID=40&md5=c0ee315515e8f5621f61c9c637643be6",Conference Paper,Scopus,2-s2.0-84868525205
"Zhu, F., Zhang, P., Wu, X., Fu, L., Zhang, J., Xu, D.","The origin of higher open-circuit voltage in Zn-doped TiO 2 nanoparticle-based dye-sensitized solar cells",2012,"ChemPhysChem","13","16",,"3731","3737",,23,10.1002/cphc.201200362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868580106&doi=10.1002%2fcphc.201200362&partnerID=40&md5=b8aca8d2b15b5ab1fc988c4b0bcbf4c6",Article,Scopus,2-s2.0-84868580106
"Xu, D., Wei, H., Wang, T., Zheng, S.","A smart metering system for monitoring electricity of building based on wireless network",2012,"IEEE International Conference on Industrial Informatics (INDIN)",,, 6301374,"26","31",,1,10.1109/INDIN.2012.6301374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868220332&doi=10.1109%2fINDIN.2012.6301374&partnerID=40&md5=30d808603d4639ce887301c0b91263dc",Conference Paper,Scopus,2-s2.0-84868220332
"Xu, D., Wei, H., Wang, T., Zheng, S.","A distributed negative power control system for high efficiency swimming of robotic fish",2012,"IEEE International Conference on Industrial Informatics (INDIN)",,, 6301373,"16","20",,,10.1109/INDIN.2012.6301373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868245372&doi=10.1109%2fINDIN.2012.6301373&partnerID=40&md5=249346ac6631222cbfd6143cbfe2f778",Conference Paper,Scopus,2-s2.0-84868245372
"Liu, J., Chen, B., Liu, M., Xu, D., Li, Y.","An optimization of NURBS interpolation algorithm",2012,"IEEE International Conference on Industrial Informatics (INDIN)",,, 6300847,"316","319",,2,10.1109/INDIN.2012.6300847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868249679&doi=10.1109%2fINDIN.2012.6300847&partnerID=40&md5=e10644ab79a321cc7dda6570429e7d4d",Conference Paper,Scopus,2-s2.0-84868249679
