Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Triska, F., Pringle, C.M., Duff, J.H., Avanzino, R.J., Zellweger, G.","Soluble reactive phosphorus (SRP) transport and retention in tropical, rain forest streams draining a volcanic landscape in Costa Rica: In situ SRP amendment to streams and laboratory studies",2006,"Biogeochemistry","81","2",,"145","157",,5,10.1007/s10533-006-9048-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750214118&doi=10.1007%2fs10533-006-9048-0&partnerID=40&md5=44f665abe1686fd8a9247304e4dd2622",Article,Scopus,2-s2.0-33750214118
"Triska, F.J., Pringle, C.M., Duff, J.H., Avanzino, R.J., Ramirez, A., Ardon, M., Jackman, A.P.","Soluble reactive phosphorus transport and retention in tropical, rainforest streams draining a volcanic and geothermally active landscape in Costa Rica.: Long-term concentration patterns, pore water environment and response to ENSO events",2006,"Biogeochemistry","81","2",,"131","143",,10,10.1007/s10533-006-9026-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750212216&doi=10.1007%2fs10533-006-9026-6&partnerID=40&md5=999c307b48a101adf3a7f4ee8042a5ec",Article,Scopus,2-s2.0-33750212216
"Gooseff, M.N., McKnight, D.M., Runkel, R.L., Duff, J.H.","Denitrification and hydrologic transient storage in a glacial meltwater stream, McMurdo Dry Valleys, Antarctica",2004,"Limnology and Oceanography","49","5",,"1884","1895",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944252514&partnerID=40&md5=c87053235d8a3b2ffc4f01a3dc84762b",Article,Scopus,2-s2.0-4944252514
"McKnight, D.M., Runkel, R.L., Tate, C.M., Duff, J.H., Moorhead, D.L.","Inorganic N and P dynamics of Antarctic glacial meltwater streams as controlled by hyporheic exchange and benthic autotrophic communities",2004,"Journal of the North American Benthological Society","23","2",,"171","188",,82,10.1899/0887-3593(2004)023&lt;0171:INAPDO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942525840&doi=10.1899%2f0887-3593%282004%29023%26lt%3b0171%3aINAPDO%26gt%3b2.0.CO%3b2&partnerID=40&md5=09417bea660c1f424d019ce21006aee6",Article,Scopus,2-s2.0-2942525840
"Sheibley, R.W., Jackman, A.P., Duff, J.H., Triska, F.J.","Numerical modeling of coupled nitrification-denitrification in sediment perfusion cores from the hyporheic zone of the Shingobee River, MN",2003,"Advances in Water Resources","26","9",,"977","987",,53,10.1016/S0309-1708(03)00088-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042238544&doi=10.1016%2fS0309-1708%2803%2900088-5&partnerID=40&md5=43652349064f91658e43e35f2f87bcad",Article,Scopus,2-s2.0-0042238544
"Sheibley, R.W., Duff, J.H., Jackman, A.P., Triska, F.J.","Inorganic nitrogen transformations in the bed of the Shingobee River, Minnesota: Integrating hydrologic and biological processes using sediment perfusion cores",2003,"Limnology and Oceanography","48","3",,"1129","1140",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037515753&partnerID=40&md5=89d762ec519283e912bb1092c7c2b9c2",Article,Scopus,2-s2.0-0037515753
"Hinkle, S.R., Duff, J.H., Triska, F.J., Laenen, A., Gates, E.B., Bencala, K.E., Wentz, D.A., Silva, S.R.","Linking hyporheic flow and nitrogen cycling near the Willamette River - A large river in Oregon, USA",2001,"Journal of Hydrology","244","3-4",,"157","180",,92,10.1016/S0022-1694(01)00335-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035917380&doi=10.1016%2fS0022-1694%2801%2900335-3&partnerID=40&md5=9ccb0e800f7812142c90ec2d18aa845d",Article,Scopus,2-s2.0-0035917380
"Duff, J.H., Murphy, F., Fuller, C.C., Triska, F.J.","A mini drivepoint sampler for measuring pore water solute concentrations in the hyporheic zone of sand-bottom streams",1998,"Limnology and Oceanography","43","6",,"1378","1383",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031794636&partnerID=40&md5=decaf1cdeb1d74a95203dd60499d7edf",Article,Scopus,2-s2.0-0031794636
"Duff, J.H., Pringle, C.M., Triska, F.J.","Nitrate reduction in sediments of lowland tropical streams draining swamp forest in Costa Rica: An ecosystem perspective",1996,"Biogeochemistry","33","3",,"179","196",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029659544&partnerID=40&md5=cafc456cf4baf753d2dd2ab40ae74dd2",Article,Scopus,2-s2.0-0029659544
"Triska, F.J., Jackman, A.P., Duff, J.H., Avanzino, R.J.","Ammonium sorption to channel and riparian sediments: A transient storage pool for dissolved inorganic nitrogen",1994,"Biogeochemistry","26","2",,"67","83",,68,10.1007/BF02182880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028161030&doi=10.1007%2fBF02182880&partnerID=40&md5=ed05faf89264e9926983989e2c9bb10b",Article,Scopus,2-s2.0-0028161030
"Triska, F.J., Pringle, C.M., Zellweger, G.W., Duff, J.H., Avanzino, R.J.","Dissolved inorganic nitrogen composition, transformation, retention, and transport in naturally phosphate-rich and phosphate-poor tropical streams",1993,"Canadian Journal of Fisheries and Aquatic Sciences","50","3",,"665","675",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027865196&partnerID=40&md5=e62f9659449d866fd083d57b67362f78",Article,Scopus,2-s2.0-0027865196
"Triska, F.J., Duff, J.H., Avanzino, R.J.","The role of water exchange between a stream channel and its hyporheic zone in nitrogen cycling at the terrestrial-aquatic interface",1993,"Hydrobiologia","251","1-3",,"167","184",,198,10.1007/BF00007177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027385668&doi=10.1007%2fBF00007177&partnerID=40&md5=5519426926bcf18d90a1d4dc0313d8b2",Article,Scopus,2-s2.0-0027385668
"TRISKA, F.J., DUFF, J.H., AVANZINO, R.J.","Patterns of hydrological exchange and nutrient transformation in the hyporheic zone of a gravel‐bottom stream: examining terrestrial—aquatic linkages",1993,"Freshwater Biology","29","2",,"259","274",,116,10.1111/j.1365-2427.1993.tb00762.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027508586&doi=10.1111%2fj.1365-2427.1993.tb00762.x&partnerID=40&md5=26d1f070e3dca34d0627738d43d32d76",Article,Scopus,2-s2.0-0027508586
"Smith, R.L., Howes, B.L., Duff, J.H.","Denitrification in nitrate-contaminated groundwater: Occurrence in steep vertical geochemical gradients",1991,"Geochimica et Cosmochimica Acta","55","7",,"1815","1825",,169,10.1016/0016-7037(91)90026-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026287034&doi=10.1016%2f0016-7037%2891%2990026-2&partnerID=40&md5=9f1bc906bde4cef8f262333e3122e3d1",Article,Scopus,2-s2.0-0026287034
"Duff, J.H., Triska, F.J.","Denitrification in sediments from the hyporheic zone adjacent to a small forested stream",1990,"Canadian Journal of Fisheries and Aquatic Sciences","47","6",,"1140","1147",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025691866&partnerID=40&md5=a049c0465333bb9805c49d5a8949c182",Article,Scopus,2-s2.0-0025691866
"Triska, F.J., Duff, J.H., Avanzino, R.J.","Influence of exchange flow between the channel and hyporheic zone on nitrate production in a small mountain stream",1990,"Canadian Journal of Fisheries and Aquatic Sciences","47","11",,"2099","2111",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025678040&partnerID=40&md5=12fc6c76f1b9e29d1743b111a105f75e",Article,Scopus,2-s2.0-0025678040
"Smith, R.L., Duff, J.H.","Denitrification in a sand and gravel aquifer",1988,"Applied and Environmental Microbiology","54","5",,"1071","1078",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000639223&partnerID=40&md5=50847e011ff31d81e1b57491256c041f",Article,Scopus,2-s2.0-0000639223
"Duff, J.H., Triska, F.J., Oremland, R.S.","Denitrification associated with stream periphyton: Chamber estimates from undisrupted communities",1984,"Journal of Environmental Quality","13","4",,"514","518",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021639940&partnerID=40&md5=243ac0fb52a5d7c4a82bf32fe8fb7d15",Article,Scopus,2-s2.0-0021639940
