Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bacon, S.N., McDonald, E.V., Dalldorf, G.K., Lucas, W., Nikolich, G.","Recommendations for the development of a dust-suppressant test operations procedure (TOP) for U.S. Army materiel testing",2014,"GSA Reviews in Engineering Geology","22",,,"83","100",,1,10.1130/2014.4122(09),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908689345&doi=10.1130%2f2014.4122%2809%29&partnerID=40&md5=79586fb1b61a403418e75b7339ee65f8",Article,Scopus,2-s2.0-84908689345
"Vargas, V., Chalbot, M.-C., O'Brien, R., Nikolich, G., Dubois, D.W., Etyemezian, V., Kavouras, I.G.","The effect of anthropogenic volatile organic compound sources on ozone in Boise, Idaho",2014,"Environmental Chemistry","11","4",,"445","458",,3,10.1071/EN13150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906655894&doi=10.1071%2fEN13150&partnerID=40&md5=f52f50d9d3199f85cb7fa10945780a5e",Article,Scopus,2-s2.0-84906655894
"Etyemezian, V., Gillies, J.A., Shinoda, M., Nikolich, G., King, J., Bardis, A.R.","Accounting for surface roughness on measurements conducted with PI-SWERL: Evaluation of a subjective visual approach and a photogrammetric technique",2014,"Aeolian Research","13",,,"35","40",,6,10.1016/j.aeolia.2014.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938686857&doi=10.1016%2fj.aeolia.2014.03.002&partnerID=40&md5=526efb1a47f5fa0ab8823bf1c3ba5697",Article,Scopus,2-s2.0-84938686857
"Chalbot, M.-C., Nikolich, G., Etyemezian, V., Dubois, D.W., King, J., Shafer, D., Gamboa Da Costa, G., Hinton, J.F., Kavouras, I.G.","Soil humic-like organic compounds in prescribed fire emissions using nuclear magnetic resonance spectroscopy",2013,"Environmental Pollution","181",,,"167","171",,8,10.1016/j.envpol.2013.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880374756&doi=10.1016%2fj.envpol.2013.06.008&partnerID=40&md5=3873bf2e6d12b1d94f6636e07ce08720",Article,Scopus,2-s2.0-84880374756
"Kavouras, I.G., DuBois, D.W., Etyemezian, V., Nikolich, G.","Spatiotemporal variability of ground-level ozone and influence of smoke in Treasure Valley, Idaho",2013,"Atmospheric Research","124",,,"44","52",,12,10.1016/j.atmosres.2012.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873274381&doi=10.1016%2fj.atmosres.2012.12.005&partnerID=40&md5=56ea6a6388958be363380bd04d38e17e",Article,Scopus,2-s2.0-84873274381
"Zhu, D., Gillies, J.A., Kuhns, H.D., Engelbrecht, J., Etyemezian, V., Nikolich, G.","Influence of surface roughness length on particle deposition",2012,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA","2",,,"1388","1398",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876192008&partnerID=40&md5=bc65a1bd2007c05e9171f77eb09e78fd",Conference Paper,Scopus,2-s2.0-84876192008
"Kavouras, I.G., Nikolich, G., Etyemezian, V., Dubois, D.W., King, J., Shafer, D.","In situ observations of soil minerals and organic matter in the early phases of prescribed fires",2012,"Journal of Geophysical Research Atmospheres","117","12", D12313,"","",,13,10.1029/2011JD017420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863483474&doi=10.1029%2f2011JD017420&partnerID=40&md5=858fb501dbe9833ef40afc4d56c0a003",Article,Scopus,2-s2.0-84863483474
"Kavouras, I.G., Nikolich, G., Etyemezian, V., DuBois, D.W., King, J., Shafer, D.","Erratum: In situ observations of soil minerals and organic matter in the early phases of prescribed fires (Journal of Geophysical Research D: Atmospheres (2012) 117 (D12313) DOI: 10.1029/2011JD017420)",2012,"Journal of Geophysical Research Atmospheres","117","17", D18308,"","",,,10.1029/2012JD018771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867280791&doi=10.1029%2f2012JD018771&partnerID=40&md5=d10b6cea4887b909ee4bb4532b0075d8",Erratum,Scopus,2-s2.0-84867280791
"Engelbrecht, J.P., Gillies, J.A., Etyemezian, V., Kuhns, H., Baker, S.E., Zhu, D., Nikolich, G., Kohl, S.D.","Controls on mineral dust emissions at four arid locations in the western USA",2012,"Aeolian Research","6",,,"41","54",,3,10.1016/j.aeolia.2012.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951574877&doi=10.1016%2fj.aeolia.2012.07.003&partnerID=40&md5=a1c37ec0ad0ed841c5713f9ba2ac99e5",Article,Scopus,2-s2.0-84951574877
"Zhu, D., Gillies, J.A., Kuhns, H.D., Engelbrecht, J., Etyemezian, V., Nikolich, G.","Deposition of vehicle-generated particles near an unpaved road",2011,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA","4",,,"3501","3512",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859192308&partnerID=40&md5=76e83f63af1042760a51eb6600757286",Conference Paper,Scopus,2-s2.0-84859192308
"King, J., Etyemezian, V., Sweeney, M., Buck, B.J., Nikolich, G.","Dust emission variability at the Salton Sea, California, USA",2011,"Aeolian Research","3","1",,"67","79",,28,10.1016/j.aeolia.2011.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957557024&doi=10.1016%2fj.aeolia.2011.03.005&partnerID=40&md5=c33399983dd7dff9b4d482bb7af9df09",Article,Scopus,2-s2.0-79957557024
"Gillies, J.A., Etyemezian, V., Kuhns, H., McAlpine, J.D., King, J., Uppapalli, S., Nikolich, G., Engelbrecht, J.","Dust emissions created by low-level rotary-winged aircraft flight over desert surfaces",2010,"Atmospheric Environment","44","8",,"1043","1053",,13,10.1016/j.atmosenv.2009.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249105418&doi=10.1016%2fj.atmosenv.2009.12.018&partnerID=40&md5=ce0812ecd9e8d635b1df5bcb03dbff84",Article,Scopus,2-s2.0-75249105418
"Kuhns, H., Gillies, J., Etyemezian, V., Nikolich, G., King, J., Zhu, D., Uppapalli, S., Engelbrecht, J., Kohl, S.","Effect of soil type and momentum on unpaved road particulate matter emissions from wheeled and tracked vehicles",2010,"Aerosol Science and Technology","44","3",,"187","196",,13,10.1080/02786820903516844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949608114&doi=10.1080%2f02786820903516844&partnerID=40&md5=a88a92a2cb6b1b5359912fe149d126fe",Article,Scopus,2-s2.0-77949608114
"Shafer, D.S., DuBois, D., Etyemezian, V., Kavouras, I., Miller, J.J., Nikolich, G., Stone, M.","Fire as a long-term stewardship issue for soils contaminated with radionuclides in the western U.S",2009,"Proceedings of the ICEM2007 - 11th International Conference on Environmental Remediation and Radioactive Waste Management",,"PART A",,"185","191",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952863387&partnerID=40&md5=178d6adc61fde7de5741a30a851f1f1e",Conference Paper,Scopus,2-s2.0-77952863387
"Kavouras, I.G., Etyemezian, V., Nikolich, G., Gillies, J., Sweeney, M., Young, M., Shafer, D.","A new technique for characterizing the efficacy of fugitive dust suppressants",2009,"Journal of the Air and Waste Management Association","59","5",,"603","612",,15,10.3155/1047-3289.59.5.603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249101269&doi=10.3155%2f1047-3289.59.5.603&partnerID=40&md5=9eb4b975f29f35a53e4846a191140aa1",Article,Scopus,2-s2.0-67249101269
"Sweeney, M., Etyemezian, V., Macpherson, T., Nickling, W., Gillies, J., Nikolich, G., McDonald, E.","Comparison of PI-SWERL with dust emission measurements from a straight-line field wind tunnel",2008,"Journal of Geophysical Research: Earth Surface","113","1", F01012,"","",,33,10.1029/2007JF000830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449129382&doi=10.1029%2f2007JF000830&partnerID=40&md5=654ec654de0d9991b6fef5c41b9b9097",Article,Scopus,2-s2.0-44449129382
"Mazzoleni, C., Kuhns, H.D., Moosmüller, H., Witt, J., Nussbaum, N.J., Oliver Chang, M.-C., Parthasarathy, G., Nathagoundenpalayam, S.K.K., Nikolich, G., Watson, J.G.","A case study of real-world tailpipe emissions for school buses using a 20% biodiesel blend",2007,"Science of the Total Environment","385","1-3",,"146","159",,36,10.1016/j.scitotenv.2007.06.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548454936&doi=10.1016%2fj.scitotenv.2007.06.018&partnerID=40&md5=a91b1a760e720b3ba6194bcc5f1379b3",Article,Scopus,2-s2.0-34548454936
"Etyemezian, V., Nikolich, G., Ahonen, S., Pitchford, M., Sweeney, M., Purcell, R., Gillies, J., Kuhns, H.","The Portable In Situ Wind Erosion Laboratory (PI-SWERL): A new method to measure PM10 windblown dust properties and potential for emissions",2007,"Atmospheric Environment","41","18",,"3789","3796",,50,10.1016/j.atmosenv.2007.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247098311&doi=10.1016%2fj.atmosenv.2007.01.018&partnerID=40&md5=447e0edf3c20b0c344424a83b2c5f56e",Article,Scopus,2-s2.0-34247098311
"Gillies, J.A., Kuhns, H., Engelbrecht, J.P., Uppapalli, S., Etyemezian, V., Nikolich, G.","Particulate emissions from U.S. Department of Defense artillery backblast testing",2007,"Journal of the Air and Waste Management Association","57","5",,"551","560",,12,10.3155/1047-3289.57.5.551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249287040&doi=10.3155%2f1047-3289.57.5.551&partnerID=40&md5=d039b5e1fc88386beac1253c03b9fa51",Article,Scopus,2-s2.0-34249287040
"Etyemezian, V., Tesfaye, M., Yimer, A., Ali, M., Chow, J.C., Mesfin, D., Nega, T., Nikolich, G., Watson, J.G., Wondmagegn, M.","Corrigendum to ""Results from a pilot-scale air quality study in Addis Ababa, Ethiopia"". [Atmospheric Environment 39 (2005) 7849-7860] (DOI:10.1016/j.atmosenv.2005.08.033)",2006,"Atmospheric Environment","40","38",,"7455","",,,10.1016/j.atmosenv.2006.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750034427&doi=10.1016%2fj.atmosenv.2006.09.004&partnerID=40&md5=abd56e9f42e96e98eb88c1830ed924f4",Erratum,Scopus,2-s2.0-33750034427
"Etyemezian, V., Kuhns, H., Nikolich, G.","Precision and repeatability of the TRAKER vehicle-based paved road dust emission measurement",2006,"Atmospheric Environment","40","16",,"2953","2958",,8,10.1016/j.atmosenv.2005.12.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645798353&doi=10.1016%2fj.atmosenv.2005.12.042&partnerID=40&md5=0ae0e93271284f4827308c3fcf8c355d",Article,Scopus,2-s2.0-33645798353
"Fitz, D.R., Bumiller, K., Etyemezian, V., Kuhns, H., Nikolich, G.","Measurement of PM<inf>10</inf> emission rates from roadways in Las Vegas, Nevada using a SCAMPER mobile platform with real-time sensors",2005,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA","2005",,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646494384&partnerID=40&md5=d2ab9728dd62e0603b7ab9a680ae9833",Conference Paper,Scopus,2-s2.0-33646494384
"Etyemezian, V., Kuhns, H., Nikolich, G., Fitz, D.R., Bumiller, K., Merle, R., Langston, R.","Vehicle-based measurement of PM<inf>10</inf> paved road dust emissions in Las Vegas, NV: Spatial distribution of emissions using TRAKER",2005,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA","2005",,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646493694&partnerID=40&md5=a3fe102580bb7420845dfc138177ebe3",Conference Paper,Scopus,2-s2.0-33646493694
"Etyemezian, V., Tesfaye, M., Yimer, A., Chow, J.C., Mesfin, D., Nega, T., Nikolich, G., Watson, J.G., Wondmagegn, M.","Results from a pilot-scale air quality study in Addis Ababa, Ethiopia",2005,"Atmospheric Environment","39","40",,"7849","7860",,25,10.1016/j.atmosenv.2005.08.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844465950&doi=10.1016%2fj.atmosenv.2005.08.033&partnerID=40&md5=06baa2c8aa397e7e3adf888e3afc4de7",Article,Scopus,2-s2.0-27844465950
