Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Verneuil, E., Durian, D.J.","Permeability of mixed soft and hard granular material: Hydrogels as drainage modifiers",2011,"European Physical Journal E","34","7", 65,"","",,6,10.1140/epje/i2011-11065-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052686977&doi=10.1140%2fepje%2fi2011-11065-0&partnerID=40&md5=6ff7e66c2847abb982db2edf3e5df25f",Article,Scopus,2-s2.0-80052686977
"Daniels, L.J., Durian, D.J.","Propagating waves in a monolayer of gas-fluidized rods",2011,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","83","6", 061304,"","",,3,10.1103/PhysRevE.83.061304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961049684&doi=10.1103%2fPhysRevE.83.061304&partnerID=40&md5=d84d6743321c4e8c8c3fc728893fb1e1",Article,Scopus,2-s2.0-79961049684
"Roth, A.E., Marques, C.M., Durian, D.J.","Abrasion of flat rotating shapes",2011,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","83","3", 031303,"","",,3,10.1103/PhysRevE.83.031303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953155651&doi=10.1103%2fPhysRevE.83.031303&partnerID=40&md5=76101adbe6ada80ebc2515e04d12efe0",Article,Scopus,2-s2.0-79953155651
"Beverland, M.E., Daniels, L.J., Durian, D.J.","Air-fluidized balls in a background of smaller beads",2011,"Journal of Statistical Mechanics: Theory and Experiment","2011","3", P03027,"","",,,10.1088/1742-5468/2011/03/P03027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953701404&doi=10.1088%2f1742-5468%2f2011%2f03%2fP03027&partnerID=40&md5=63c34f0d41004a8ad3e6858525b4ceee",Article,Scopus,2-s2.0-79953701404
"Nordstrom, K.N., Verneuil, E., Arratia, P.E., Basu, A., Zhang, Z., Yodh, A.G., Gollub, J.P., Durian, D.J.","Microfluidic rheology of soft colloids above and below jamming",2010,"Physical Review Letters","105","17", 175701,"","",,90,10.1103/PhysRevLett.105.175701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958113747&doi=10.1103%2fPhysRevLett.105.175701&partnerID=40&md5=c40c625d772d115d82291f0c5691d892",Article,Scopus,2-s2.0-77958113747
"Nordstrom, K.N., Verneuil, E., Ellenbroek, W.G., Lubensky, T.C., Gollub, J.P., Durian, D.J.","Centrifugal compression of soft particle packings: Theory and experiment",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","82","4", 041403,"","",,18,10.1103/PhysRevE.82.041403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958141853&doi=10.1103%2fPhysRevE.82.041403&partnerID=40&md5=b0acd3b3b58204fbab86c46fa8de4bcc",Article,Scopus,2-s2.0-77958141853
"Brzinski III, T.A., Durian, D.J.","Characterization of the drag force in an air-moderated granular bed",2010,"Soft Matter","6","13",,"3038","3043",,24,10.1039/b926180j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953918100&doi=10.1039%2fb926180j&partnerID=40&md5=ccf775c44505e419d6b1d223f5b3aa0e",Article,Scopus,2-s2.0-77953918100
"Katsuragi, H., Abate, A.R., Durian, D.J.","Jamming and growth of dynamical heterogeneities versus depth for granular heap flow",2010,"Soft Matter","6","13",,"3023","3029",,25,10.1039/b918991b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953951794&doi=10.1039%2fb918991b&partnerID=40&md5=4cfc08e974797c66d01eb948c62f6eb5",Article,Scopus,2-s2.0-77953951794
"Durian, D.J., Raghavan, S.R.","Making a frothy shampoo or beer",2010,"Physics Today","63","5",,"62","63",,7,10.1063/1.3431341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952377579&doi=10.1063%2f1.3431341&partnerID=40&md5=8c39ef31c66ad25200e56b98b3ed4bcd",Article,Scopus,2-s2.0-77952377579
"Sheldon, H.G., Durian, D.J.","Granular discharge and clogging for tilted hoppers",2010,"Granular Matter","12","6",,"579","585",,37,10.1007/s10035-010-0198-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958204295&doi=10.1007%2fs10035-010-0198-3&partnerID=40&md5=ec86f1ba6ad7874baf912fa28c91023a",Article,Scopus,2-s2.0-79958204295
"Arratia, P.E., Cramer, L.-A., Gollub, J.P., Durian, D.J.","The effects of polymer molecular weight on filament thinning and drop breakup in microchannels",2009,"New Journal of Physics","11",, 115006,"","",,24,10.1088/1367-2630/11/11/115006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049124026&doi=10.1088%2f1367-2630%2f11%2f11%2f115006&partnerID=40&md5=c59f18000c052702ed26ffacfe6ce672",Article,Scopus,2-s2.0-72049124026
"Daniels, L.J., Park, Y., Lubensky, T.C., Durian, D.J.","Dynamics of gas-fluidized granular rods",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","79","4", 041301,"","",,15,10.1103/PhysRevE.79.041301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449135636&doi=10.1103%2fPhysRevE.79.041301&partnerID=40&md5=b5406a196446c8d5a43a88848452c406",Article,Scopus,2-s2.0-65449135636
"Abate, A.R., Durian, D.J.","Effective temperatures and activated dynamics for a two-dimensional air-driven granular system on two approaches to jamming",2008,"Physical Review Letters","101","24", 245701,"","",,31,10.1103/PhysRevLett.101.245701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749091490&doi=10.1103%2fPhysRevLett.101.245701&partnerID=40&md5=a1b10338619bf8944ba886f276f11208",Article,Scopus,2-s2.0-57749091490
"Gittings, A.S., Durian, D.J.","Statistics of bubble rearrangement dynamics in a coarsening foam",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","78","6", 066313,"","",,15,10.1103/PhysRevE.78.066313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149462509&doi=10.1103%2fPhysRevE.78.066313&partnerID=40&md5=78dc45d7de60e77288b6ee3786437460",Article,Scopus,2-s2.0-58149462509
"Nelson, E.L., Katsuragi, H., Mayor, P., Durian, D.J.","Projectile interactions in granular impact cratering",2008,"Physical Review Letters","101","6", 068001,"","",,40,10.1103/PhysRevLett.101.068001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749116803&doi=10.1103%2fPhysRevLett.101.068001&partnerID=40&md5=0e18301648c9348db78b207c4d1e048b",Article,Scopus,2-s2.0-49749116803
"Feitosa, K., Durian, D.J.","Gas and liquid transport in steady-state aqueous foam",2008,"European Physical Journal E","26","3",,"309","316",,19,10.1140/epje/i2007-10329-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749095533&doi=10.1140%2fepje%2fi2007-10329-6&partnerID=40&md5=b784cd9abdf63d01eddf3235daf93b75",Article,Scopus,2-s2.0-47749095533
"Arratia, P.E., Gollub, J.P., Durian, D.J.","Polymeric filament thinning and breakup in microchannels",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","77","3", 036309,"","",,51,10.1103/PhysRevE.77.036309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149085699&doi=10.1103%2fPhysRevE.77.036309&partnerID=40&md5=aecb06d4da20cb83226b29d1b735d3e4",Article,Scopus,2-s2.0-41149085699
"Abate, A.R., Katsuragi, H., Durian, D.J.","Avalanche statistics and time-resolved grain dynamics for a driven heap",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","76","6", 061301,"","",,13,10.1103/PhysRevE.76.061301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849031730&doi=10.1103%2fPhysRevE.76.061301&partnerID=40&md5=e64d20586e6204ad4d220e380250095b",Article,Scopus,2-s2.0-36849031730
"Abate, A.R., Durian, D.J.","Topological persistence and dynamical heterogeneities near jamming",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","76","2", 021306,"","",,51,10.1103/PhysRevE.76.021306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548447644&doi=10.1103%2fPhysRevE.76.021306&partnerID=40&md5=9c40f6aede0ae24316c73d0bc7670c2e",Article,Scopus,2-s2.0-34548447644
"Katsuragi, H., Durian, D.J.","Unified force law for granular impact cratering",2007,"Nature Physics","3","6",,"420","423",,134,10.1038/nphys583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249891882&doi=10.1038%2fnphys583&partnerID=40&md5=43c27307578cc878b7c80ac4268e7cae",Article,Scopus,2-s2.0-34249891882
"Keys, A.S., Abate, A.R., Glotzer, S.C., Durian, D.J.","Measurement of growing dynamical length scales and prediction of the jamming transition in a granular material",2007,"Nature Physics","3","4",,"260","264",,227,10.1038/nphys572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047190735&doi=10.1038%2fnphys572&partnerID=40&md5=c2aa3344b2c2d3594d32036e6632beac",Article,Scopus,2-s2.0-34047190735
"Durian, D.J., Bideaud, H., Duringer, P., Schröder, A.P., Marques, C.M.","Shape and erosion of pebbles",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","75","2", 021301,"","",,9,10.1103/PhysRevE.75.021301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846865603&doi=10.1103%2fPhysRevE.75.021301&partnerID=40&md5=ec7862d04038d7acc7f25f63f761269c",Article,Scopus,2-s2.0-33846865603
"Abate, A.R., Durian, D.J.","Spatially heterogeneous dynamics in a granular system near jamming",2007,"Chaos","17","4", 041107,"","",,2,10.1063/1.2786011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649014934&doi=10.1063%2f1.2786011&partnerID=40&md5=cddef21209936d9bb509f20a1400ca28",Note,Scopus,2-s2.0-37649014934
"Arratia, P.E., Gollub, J.P., Durian, D.J.","Polymer drop breakup in microchannels",2007,"Chaos","17","4", 041102,"","",,3,10.1063/1.2786006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649004707&doi=10.1063%2f1.2786006&partnerID=40&md5=177d49987bd7938c1ae7b7887f355b5a",Note,Scopus,2-s2.0-37649004707
"Feitosa, K., Halt, O.L., Kamien, R.D., Durian, D.J.","Bubble kinetics in a steady-state column of aqueous foam",2006,"Europhysics Letters","76","4",,"683","689",,18,10.1209/epl/i2006-10304-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751211855&doi=10.1209%2fepl%2fi2006-10304-5&partnerID=40&md5=90e9b64307ec2a5aa57d83bbaae152a3",Article,Scopus,2-s2.0-33751211855
"Abate, A.R., Durian, D.J.","Approach to jamming in an air-fluidized granular bed",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","74","3", 031308,"","",,77,10.1103/PhysRevE.74.031308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749244289&doi=10.1103%2fPhysRevE.74.031308&partnerID=40&md5=2d3baf4cace10caa8e80f8a8e97b6aee",Article,Scopus,2-s2.0-33749244289
"Durian, D.J., Bideaud, H., Duringer, P., Schröder, A., Thalmann, F., Marques, C.M.","What is in a pebble shape?",2006,"Physical Review Letters","97","2", 028001,"","",,14,10.1103/PhysRevLett.97.028001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749044356&doi=10.1103%2fPhysRevLett.97.028001&partnerID=40&md5=2722ceead62e98008ab4869d9ba36ad1",Article,Scopus,2-s2.0-33749044356
"Gittings, A.S., Durian, D.J.","Gaussian and non-Gaussian speckle fluctuations in the diffusing-wave spectroscopy signal of a coarsening foam",2006,"Applied Optics","45","10",,"2199","2204",,5,10.1364/AO.45.002199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744803984&doi=10.1364%2fAO.45.002199&partnerID=40&md5=2db24d990458a1499067527aabd6216e",Article,Scopus,2-s2.0-33744803984
"Zhou, C., Durduran, T., Szabados, T., Yu, G., Choe, R., Xing, X., Greenberg, J.H., Durian, D.J., Yodh, A.G.","Noise model for laser speckle contrast imaging",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899152108&partnerID=40&md5=e900c3e3b0e1ade2a4234a5fce33fbdf",Conference Paper,Scopus,2-s2.0-84899152108
"Feitosa, K., Marze, S., Saint-Jalmes, A., Durian, D.J.","Electrical conductivity of dispersions: From dry foams to dilute suspensions",2005,"Journal of Physics Condensed Matter","17","41",,"6301","6305",,59,10.1088/0953-8984/17/41/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244459404&doi=10.1088%2f0953-8984%2f17%2f41%2f001&partnerID=40&md5=2bcafd3c021ceb591dcc1b97b7a28856",Review,Scopus,2-s2.0-26244459404
"Ambroso, M.A., Kamien, R.D., Durian, D.J.","Dynamics of shallow impact cratering",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","72","4", 041305,"","",,58,10.1103/PhysRevE.72.041305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844475532&doi=10.1103%2fPhysRevE.72.041305&partnerID=40&md5=631bd3b2a74841deab9f6127bfccb31a",Article,Scopus,2-s2.0-28844475532
"Abate, A.R., Durian, D.J.","Partition of energy for air-fluidized grains",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","72","3", 031305,"","",,12,10.1103/PhysRevE.72.031305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844455049&doi=10.1103%2fPhysRevE.72.031305&partnerID=40&md5=e72b11e1440abf21ac71bebfc6c85cfb",Article,Scopus,2-s2.0-28844455049
