Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Whitehead, A., Dubansky, B., Bodinier, C., Garcia, T.I., Miles, S., Pilley, C., Raghunathan, V., Roach, J.L., Walker, N., Walter, R.B., Rice, C.D., Galvez, F.","Genomic and physiological footprint of the Deepwater Horizon oil spill on resident marsh fishes",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","50",,"20298","20302",,78,10.1073/pnas.1109545108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870863512&doi=10.1073%2fpnas.1109545108&partnerID=40&md5=ebf2e9303c300fbc83c4018a08e618c4",Article,Scopus,2-s2.0-84870863512
"Brown, C.A., Galvez, F., Green, C.C.","Embryonic development and metabolic costs in Gulf killifish Fundulus grandis exposed to varying environmental salinities",2012,"Fish Physiology and Biochemistry","38","4",,"1071","1082",,6,10.1007/s10695-011-9591-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864284026&doi=10.1007%2fs10695-011-9591-z&partnerID=40&md5=b5c8b92fe87b053d145a495c87d1754e",Article,Scopus,2-s2.0-84864284026
"Whitehead, A., Roach, J.L., Zhang, S., Galvez, F.","Salinity- and population-dependent genome regulatory response during osmotic acclimation in the killifish (Fundulus heteroclitus) gill",2012,"Journal of Experimental Biology","215","8",,"1293","1305",,36,10.1242/jeb.062075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860183239&doi=10.1242%2fjeb.062075&partnerID=40&md5=79f9e8a96dae18efa16a577417c7e424",Article,Scopus,2-s2.0-84860183239
"Whitehead, A., Dubansky, B., Bodinier, C., Garcia, T.I., Miles, S., Pilley, C., Raghunathan, V., Roach, J.L., Walker, N., Walter, R.B., Rice, C.D., Galvez, F.","Reply to Jenkins et al.: Evidence for contaminating oil exposure is closely linked in space and time to biological effects",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","12",,"","",,1,10.1073/pnas.1200429109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858672347&doi=10.1073%2fpnas.1200429109&partnerID=40&md5=d157def6f4c2e707dcd4a6e5f4cb63a3",Letter,Scopus,2-s2.0-84858672347
"Whitehead, A., Galvez, F., Zhang, S., Williams, L.M., Oleksiak, M.F.","Functional genomics of physiological plasticity and local adaptation in killifish",2011,"Journal of Heredity","102","5",,"499","511",,34,10.1093/jhered/esq077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052060253&doi=10.1093%2fjhered%2fesq077&partnerID=40&md5=3c1f5d240e5f7df17699a05dbea74ae3",Conference Paper,Scopus,2-s2.0-80052060253
"Goss, G., Gilmour, K., Hawkings, G., Brumbach, J.H., Huynh, M., Galvez, F.","Mechanism of sodium uptake in PNA negative MR cells from rainbow trout, Oncorhynchus mykiss as revealed by silver and copper inhibition",2011,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","159","3",,"234","241",,9,10.1016/j.cbpa.2011.02.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955604868&doi=10.1016%2fj.cbpa.2011.02.025&partnerID=40&md5=eedae873b9aed238984d032425fa1441",Article,Scopus,2-s2.0-79955604868
"Whitehead, A., Roach, J.L., Zhang, S., Galvez, F.","Genomic mechanisms of evolved physiological plasticity in killifish distributed along an environmental salinity gradient",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","15",,"6193","6198",,85,10.1073/pnas.1017542108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954995183&doi=10.1073%2fpnas.1017542108&partnerID=40&md5=b93477934eae47747a43b29acc983a81",Conference Paper,Scopus,2-s2.0-79954995183
"Dubansky, B., Whitaker, B., Galvez, F.","Influence of cortisol on the attachment and metamorphosis of larval Utterbackia imbecillis on bluegill sunfish (Lepomis macrochirus)",2011,"Biological Bulletin","220","2",,"97","106",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956342734&partnerID=40&md5=8651af6bf1d5adccd8da0a34dfa0fb37",Article,Scopus,2-s2.0-79956342734
"Pascal, P.-Y., Fleeger, J.W., Galvez, F., Carman, K.R.","The toxicological interaction between ocean acidity and metals in coastal meiobenthic copepods",2010,"Marine Pollution Bulletin","60","12",,"2201","2208",,44,10.1016/j.marpolbul.2010.08.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650192370&doi=10.1016%2fj.marpolbul.2010.08.018&partnerID=40&md5=a348689337c691338fa6ec8823dffbae",Article,Scopus,2-s2.0-78650192370
"Parks, S.K., Tresguerres, M., Galvez, F., Goss, G.G.","Intracellular pH regulation in isolated trout gill mitochondrion-rich (MR) cell subtypes: Evidence for Na+/H+ activity",2010,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","155","2",,"139","145",,10,10.1016/j.cbpa.2009.10.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049084994&doi=10.1016%2fj.cbpa.2009.10.025&partnerID=40&md5=213707413e71c660baef54783e5b4331",Article,Scopus,2-s2.0-72049084994
"Galvez, F., Tsui, T., Wood, C.M.","Cultured trout gill epithelia enriched in pavement cells or in mitochondria-rich cells provides insights into Na+ and Ca 2+ transport",2009,"In Vitro Cellular and Developmental Biology - Animal","44","10",,"415","425",,1,10.1007/s11626-008-9131-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349258261&doi=10.1007%2fs11626-008-9131-z&partnerID=40&md5=c4f5b077d6cda449119ddf972f51882d",Article,Scopus,2-s2.0-67349258261
"Thomas, L.T., Welsh, L., Galvez, F., Svoboda, K.R.","Acute nicotine exposure and modulation of a spinal motor circuit in embryonic zebrafish",2009,"Toxicology and Applied Pharmacology","239","1",,"1","12",,21,10.1016/j.taap.2008.08.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650689042&doi=10.1016%2fj.taap.2008.08.023&partnerID=40&md5=0036783bbf050f03f0d1afa828803912",Article,Scopus,2-s2.0-67650689042
"Hung, C.Y.C., Galvez, F., Ip, Y.K., Wood, C.M.","Increased gene expression of a facilitated diffusion urea transporter in the skin of the African lungfish (Protopterus annectens) during massively elevated post-terrestrialization urea excretion",2009,"Journal of Experimental Biology","212","8",,"1202","1211",,10,10.1242/jeb.025239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849160104&doi=10.1242%2fjeb.025239&partnerID=40&md5=3f1a6f0a79a80c2f7d6d3aa7c042a1fb",Article,Scopus,2-s2.0-63849160104
"Galvez, F., Donini, A., Playle, R.C., Smith, D.S., O'Donnell, M.J., Wood, C.M.","A matter of potential concern: Natural organic matter alters the electrical properties of fish gills",2008,"Environmental Science and Technology","42","24",,"9385","9390",,50,10.1021/es8005332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149158061&doi=10.1021%2fes8005332&partnerID=40&md5=d664f797cb88297b0ed5e0c4ae1e485c",Article,Scopus,2-s2.0-58149158061
"Galvez, F., Franklin, N.M., Tuttle, R.B., Wood, C.M.","Interactions of waterborne and dietary cadmium on the expression of calcium transporters in the gills of rainbow trout: Influence of dietary calcium supplementation",2007,"Aquatic Toxicology","84","2 SPEC. ISS.",,"208","214",,11,10.1016/j.aquatox.2007.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547788832&doi=10.1016%2fj.aquatox.2007.04.013&partnerID=40&md5=4e83f485a02ed2e7269aee2501a40a74",Article,Scopus,2-s2.0-34547788832
"Prodocimo, V., Galvez, F., Freire, C.A., Wood, C.M.","Unidirectional Na+ and Ca2+ fluxes in two euryhaline teleost fishes, Fundulus heteroclitus and Oncorhynchus mykiss, acutely submitted to a progressive salinity increase",2007,"Journal of Comparative Physiology B: Biochemical, Systemic, and Environmental Physiology","177","5",,"519","528",,26,10.1007/s00360-007-0150-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249882462&doi=10.1007%2fs00360-007-0150-y&partnerID=40&md5=5462da70bd000fc343d2bb64147a77d1",Article,Scopus,2-s2.0-34249882462
"Wilkie, M.P., Morgan, T.P., Galvez, F., Smith, R.W., Kajimura, M., Ip, Y.K., Wood, C.M.","The African lungfish (Protopterus dolloi): Ionoregulation and osmoregulation in a fish out of water",2007,"Physiological and Biochemical Zoology","80","1",,"99","112",,26,10.1086/508837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845948395&doi=10.1086%2f508837&partnerID=40&md5=be5ba883a4f832aaec9b4963131a83e5",Article,Scopus,2-s2.0-33845948395
"Galvez, F., Wong, D., Wood, C.M.","Cadmium and calcium uptake in isolated mitochondria-rich cell populations from the gills of the freshwater rainbow trout",2006,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","291","1",,"R170","R176",,17,10.1152/ajpregu.00217.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745675010&doi=10.1152%2fajpregu.00217.2005&partnerID=40&md5=eb1834ce4b131585d22064a87f67e172",Article,Scopus,2-s2.0-33745675010
"Shahsavarani, A., McNeill, B., Galvez, F., Wood, C.M., Goss, G.G., Hwang, P.-P., Perry, S.F.","Characterization of a branchial epithelial calcium channel (ECaC) in freshwater rainbow trout (Oncorhynchus mykiss)",2006,"Journal of Experimental Biology","209","10",,"1928","1943",,49,10.1242/jeb.02190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745656379&doi=10.1242%2fjeb.02190&partnerID=40&md5=ed0b13dfd752b9a18729285bbca37bcc",Article,Scopus,2-s2.0-33745656379
"Hawkings, G.S., Galvez, F., Goss, G.G.","Seawater acclimation causes independent alterations in Na +/TK+- And H+-ATPase activity in isolated mitochondria-rich cell subtypes of the rainbow trout gill",2004,"Journal of Experimental Biology","207","6",,"905","912",,26,10.1242/jeb.00844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642293500&doi=10.1242%2fjeb.00844&partnerID=40&md5=0653adca24a2146e4cf0f50b1687ba8d",Article,Scopus,2-s2.0-1642293500
"Scott, K.D., Stafford, J.L., Galvez, F., Belosevic, M., Goss, G.G.","Plasma membrane depolarization reduces nitric oxide (NO) production in P388D.1 macrophage-like cells during Leishmania major infection",2003,"Cellular Immunology","222","1",,"58","68",,4,10.1016/S0008-8749(03)00077-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037869114&doi=10.1016%2fS0008-8749%2803%2900077-7&partnerID=40&md5=e5788027e39cb9d3d856eb2f2d1d0002",Article,Scopus,2-s2.0-0037869114
"Reid, S.D., Hawkings, G.S., Galvez, F., Goss, G.G.","Localization and characterization of phenamil-sensitive Na+ influx in isolated rainbow trout gill epithelial cells",2003,"Journal of Experimental Biology","206","3",,"551","559",,52,10.1242/jeb.00109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037319998&doi=10.1242%2fjeb.00109&partnerID=40&md5=79f6dc1560253191d08bd43fa7752876",Article,Scopus,2-s2.0-0037319998
"Neumann, N.F., Galvez, F.","DNA microarrays and toxicogenomics: Applications for ecotoxicology?",2002,"Biotechnology Advances","20","5-6",,"391","419",,77,10.1016/S0734-9750(02)00025-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036890570&doi=10.1016%2fS0734-9750%2802%2900025-3&partnerID=40&md5=89205cf9f03be9f84e8addda8e0aaa34",Review,Scopus,2-s2.0-0036890570
"Galvez, F., Wood, C.M.","The mechanisms and costs of physiological and toxicological acclimation to waterborne silver in juvenile rainbow trout (Oncorhynchus mykiss)",2002,"Journal of Comparative Physiology B: Biochemical, Systemic, and Environmental Physiology","172","7",,"587","597",,9,10.1007/s00360-002-0287-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036931736&doi=10.1007%2fs00360-002-0287-7&partnerID=40&md5=86f905de677bfae542e947ce9854be3f",Article,Scopus,2-s2.0-0036931736
"Paquin, P.R., Gorsuch, J.W., Apte, S., Batley, G.E., Bowles, K.C., Campbell, P.G.C., Delos, C.G., Di Toro, D.M., Dwyer, R.L., Galvez, F., Gensemer, R.W., Goss, G.G., Hogstrand, C., Janssen, C.R., McGeer, J.C., Naddy, R.B., Playle, R.C., Santore, R.C., Schneider, U., Stubblefield, W.A., Wood, C.M., Wu, K.B.","The biotic ligand model: A historical overview",2002,"Comparative Biochemistry and Physiology - C Toxicology and Pharmacology","133","1-2",,"3","35",,449,10.1016/S1532-0456(02)00112-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644375498&doi=10.1016%2fS1532-0456%2802%2900112-6&partnerID=40&md5=99173230f5dcca9e16a71472442f9d83",Review,Scopus,2-s2.0-18644375498
"Galvez, F., Reid, S.D., Hawkings, G., Goss, G.G.","Isolation and characterization of mitochondria-rich cell types from the gill of freshwater rainbow trout",2002,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","282","3 51-3",,"R658","R668",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036086799&partnerID=40&md5=01142e8ecbad4ddc475af81ff6574612",Article,Scopus,2-s2.0-0036086799
"Galvez, F., Mayer, G.D., Wood, C.M., Hogstrand, C.","The distribution kinetics of waterborne silver-110m in juvenile rainbow trout",2002,"Comparative Biochemistry and Physiology - C Toxicology and Pharmacology","131","3",,"367","378",,9,10.1016/S1532-0456(02)00022-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036129435&doi=10.1016%2fS1532-0456%2802%2900022-4&partnerID=40&md5=82f38e94186bff76288b7c2f7d13d949",Article,Scopus,2-s2.0-0036129435
"Stafford, J.L., Galvez, F., Goss, G.G., Belosevic, M.","Induction of nitric oxide and respiratory burst response in activated goldfish macrophages requires potassium channel activity",2002,"Developmental and Comparative Immunology","26","5",,"445","459",,20,10.1016/S0145-305X(01)00087-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036198434&doi=10.1016%2fS0145-305X%2801%2900087-8&partnerID=40&md5=e577325151cfbecf7bfc9f2e6b919e57",Article,Scopus,2-s2.0-0036198434
"Goss, G.G., Adamia, S., Galvez, F.","Peanut lectin binds to a subpopulation of mitochondria-rich cells in the rainbow trout gill epithelium",2001,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","281","5 50-5",,"R1718","R1725",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035195057&partnerID=40&md5=fc4293ef548e8f4eec844a6d413c6111",Article,Scopus,2-s2.0-0035195057
"Galvez, F., Hogstrand, C., McGeer, J.C., Wood, C.M.","The physiological effects of a biologically incorporated silver diet on rainbow trout (Oncorhynchus mykiss)",2001,"Aquatic Toxicology","55","1-2",,"95","112",,19,10.1016/S0166-445X(01)00155-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035501760&doi=10.1016%2fS0166-445X%2801%2900155-2&partnerID=40&md5=a9f67732dd578c52a1095f3cf37742e7",Article,Scopus,2-s2.0-0035501760
"Mcgeer, J.C., Playle, R.C., Wood, C.M., Galvez, F.","A physiologically based biotic ligand model for predicting the acute toxicity of waterborne silver to rainbow trout in freshwaters",2000,"Environmental Science and Technology","34","19",,"4199","4207",,102,10.1021/es9912168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034307719&doi=10.1021%2fes9912168&partnerID=40&md5=c069164f08752dd8e0654397c235a09b",Article,Scopus,2-s2.0-0034307719
"Hogstrand, C., Ferguson, E.A., Shaw, J.R., Galvez, F., Webb, N.A., Wood, C.M.","Physiology of acute silver toxicity in the starry flounder (Platichthys stellatus) in seawater",1999,"Journal of Comparative Physiology - B Biochemical, Systemic, and Environmental Physiology","169","7",,"461","473",,47,10.1007/s003600050243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033213014&doi=10.1007%2fs003600050243&partnerID=40&md5=ffba2a01c8ffab5d1843eb5348c1926e",Article,Scopus,2-s2.0-0033213014
"Galvez, F., Wood, C.M.","Physiological effects of dietary silver sulfide exposure in rainbow trout",1999,"Environmental Toxicology and Chemistry","18","1",,"84","88",,19,10.1897/1551-5028(1999)018&lt;0084:PEODSS&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032948282&doi=10.1897%2f1551-5028%281999%29018%26lt%3b0084%3aPEODSS%26gt%3b2.3.CO%3b2&partnerID=40&md5=1d06e66ccffb1d95e9d24e001435df9f",Review,Scopus,2-s2.0-0032948282
"Bury, N.R., Galvez, F., Wood, C.M.","Effects of chloride, calcium, and dissolved organic carbon on silver toxicity: Comparison between rainbow trout and fathead minnows",1999,"Environmental Toxicology and Chemistry","18","1",,"56","62",,86,10.1897/1551-5028(1999)018&lt;0056:EOCCAD&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032948281&doi=10.1897%2f1551-5028%281999%29018%26lt%3b0056%3aEOCCAD%26gt%3b2.3.CO%3b2&partnerID=40&md5=151d2a898b97e1d4f395d767fe012a05",Review,Scopus,2-s2.0-0032948281
"Galvez, F., Webb, N., Hogstrand, C., Wood, C.M.","Zinc binding to the gills of rainbow trout: The effect of long-term exposure to sublethal zinc",1998,"Journal of Fish Biology","52","6",,"1089","1104",,37,10.1006/jfbi.1997.0618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032103705&doi=10.1006%2fjfbi.1997.0618&partnerID=40&md5=2ba223d30e27e30175ef7a088af21085",Article,Scopus,2-s2.0-0032103705
"Galvez, F., Hogstrand, C., Wood, C.M.","Physiological responses of juvenile rainbow trout to chronic low level exposure of waterborne silver",1998,"Comparative Biochemistry and Physiology - C Pharmacology Toxicology and Endocrinology","119","2",,"131","137",,17,10.1016/S0742-8413(97)00199-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031992990&doi=10.1016%2fS0742-8413%2897%2900199-0&partnerID=40&md5=21c754689ead75bc65d39cc76d46f9b1",Article,Scopus,2-s2.0-0031992990
"Galvez, F., Wood, C.M.","The relative importance of water hardness and chloride levels in modifying the acute toxicity of silver to rainbow trout (Oncorhynchus mykiss)",1997,"Environmental Toxicology and Chemistry","16","11",,"2363","2368",,61,10.1897/1551-5028(1997)016&lt;2363:TRIOWH&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030757552&doi=10.1897%2f1551-5028%281997%29016%26lt%3b2363%3aTRIOWH%26gt%3b2.3.CO%3b2&partnerID=40&md5=4302e15694b77f17a68e645a4e449ed2",Article,Scopus,2-s2.0-0030757552
"Hogstrand, C., Galvez, F., Wood, C.M.","Toxicity, silver accumulation and metallothionein induction in freshwater rainbow trout during exposure to different silver salts",1996,"Environmental Toxicology and Chemistry","15","7",,"1102","1108",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029815188&partnerID=40&md5=8b279a33e463b78cf4e94a68e6d967be",Article,Scopus,2-s2.0-0029815188
"Wood, C.M., Hogstrand, C., Galvez, F., Munger, R.S.","The physiology of waterborne silver toxicity in freshwater rainbow trout (Oncorhynchus mykiss). 2. The effects of silver thiosulfate",1996,"Aquatic Toxicology","35","2",,"111","125",,47,10.1016/0166-445X(96)00004-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030174316&doi=10.1016%2f0166-445X%2896%2900004-5&partnerID=40&md5=6dbbc42fed1d6a38cebb98319a68a0c9",Article,Scopus,2-s2.0-0030174316
"Wood, C.M., Hogstrand, C., Galvez, F., Munger, R.S.","The physiology of waterborne silver toxicity in freshwater rainbow trout (Oncorhynchus mykiss) 1. The effects of ionic Ag+",1996,"Aquatic Toxicology","35","2",,"93","109",,143,10.1016/0166-445X(96)00003-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030174585&doi=10.1016%2f0166-445X%2896%2900003-3&partnerID=40&md5=ca1c03528453ce04ec76538f9c49a41b",Article,Scopus,2-s2.0-0030174585
