Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Koo, C., Leblanc, B.E., Kelley, M., Fitzgerald, H.E., Huff, G.H., Han, A.","Manipulating Liquid Metal Droplets in Microfluidic Channels with Minimized Skin Residues Toward Tunable RF Applications",2015,"Journal of Microelectromechanical Systems","24","4", 6999969,"1069","1076",,15,10.1109/JMEMS.2014.2381555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938583719&doi=10.1109%2fJMEMS.2014.2381555&partnerID=40&md5=b0e14b7b6bc06b31954dfc62c1e30ec3",Article,Scopus,2-s2.0-84938583719
"Kelley, M., Huff, G.","Dual-band frequency selective surfaces based on multi-arm sub-wavelength Archimedean spirals",2015,"Electronics Letters","51","19",,"1476","1478",,2,10.1049/el.2015.0752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942110338&doi=10.1049%2fel.2015.0752&partnerID=40&md5=79dc29e0b9e88aa6cdcee8c5a04bdb14",Article,Scopus,2-s2.0-84942110338
"Buchanan, K., Huff, G.","Sidelobe behavior of hexagonal and circular arrays",2015,"Annual Review of Progress in Applied Computational Electromagnetics","2015-May",, 7109732,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944706559&partnerID=40&md5=d069a7e7eb8c77f21609b8416c8aeeb7",Conference Paper,Scopus,2-s2.0-84944706559
"Koo, C., LeBlanc, B. E., Kelley, M., Fitzgerald, H. E., Huff, G. H., Han, A.","Manipulating Liquid Metal Droplets in Microfluidic Channels With Minimized Skin Residues Toward Tunable RF Applications",2014,"Journal of Microelectromechanical Systems",,,,"","",,2,10.1109/JMEMS.2014.2381555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920545773&doi=10.1109%2fJMEMS.2014.2381555&partnerID=40&md5=5345c67e57d2bf2a813e7f9712109c04",Article in Press,Scopus,2-s2.0-84920545773
"Chen, T.-K., Huff, G.H.","Transmission line analysis of the Archimedean spiral antenna in free space",2014,"Journal of Electromagnetic Waves and Applications","28","10",,"1175","1193",,,10.1080/09205071.2014.909295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900496449&doi=10.1080%2f09205071.2014.909295&partnerID=40&md5=b7cbd3e0900d234919efd40b259605ec",Article,Scopus,2-s2.0-84900496449
"Chen, T.-K., Huff, G.H.","Development and analysis of a stripline Archimedean snail antenna for disk-shaped unmanned aerial vehicle applications",2014,"Journal of Electromagnetic Waves and Applications","28","6",,"685","699",,2,10.1080/09205071.2014.883945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897606556&doi=10.1080%2f09205071.2014.883945&partnerID=40&md5=56aabe80d7201b9a409c207a152e0a75",Article,Scopus,2-s2.0-84897606556
"Barrera, J.D., Huff, G.H.","A fluidic loading mechanism in a polarization reconfigurable antenna with a comparison to solid state approaches",2014,"IEEE Transactions on Antennas and Propagation","62","8", 6819830,"4008","4014",,9,10.1109/TAP.2014.2326422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905837144&doi=10.1109%2fTAP.2014.2326422&partnerID=40&md5=9677da1d7e7a978bf25a3a7a6a976bc4",Article,Scopus,2-s2.0-84905837144
"Buchanan, K., Huff, G.H.","A stochastic mathematical framework for the analysis of spherically-bound random arrays",2014,"IEEE Transactions on Antennas and Propagation","62","6", 6777328,"3002","3011",,13,10.1109/TAP.2014.2313142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902001362&doi=10.1109%2fTAP.2014.2313142&partnerID=40&md5=b6925639ea36deb58140046d71eac2f7",Article,Scopus,2-s2.0-84902001362
"Buchanan, K., Huff, G.H.","Analysis and experiments on peaking sidelobe and scanning behavior in planar random arrays",2014,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6905010,"1369","1370",,,10.1109/APS.2014.6905010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907870349&doi=10.1109%2fAPS.2014.6905010&partnerID=40&md5=b7d3608f1b32cc49c60f946ce03c48a6",Conference Paper,Scopus,2-s2.0-84907870349
"Kelley, M.S., Huff, G.H.","Design, analysis, and reconfiguration of a multi-arm spiral frequency selective surface",2014,"2014 United States National Committee of URSI National Radio Science Meeting, USNC-URSI NRSM 2014",,, 6927988,"","",,,10.1109/USNC-URSI-NRSM.2014.6927988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911485544&doi=10.1109%2fUSNC-URSI-NRSM.2014.6927988&partnerID=40&md5=100e4fef4d3fc43b274943fb5cfa6f53",Conference Paper,Scopus,2-s2.0-84911485544
"Chen, T.-K., Huff, G.H.","On the constant input impedance of the archimedean spiral antenna in free-space",2014,"IEEE Transactions on Antennas and Propagation","62","7", 6807660,"3869","3872",,1,10.1109/TAP.2014.2320760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904305019&doi=10.1109%2fTAP.2014.2320760&partnerID=40&md5=23870341e9f18f9174692150e39d106b",Article,Scopus,2-s2.0-84904305019
"Taghavi, T., Chamberland, J.-F., Huff, G.H.","Antenna design for graph inference: Striking a balance between quality and quantity",2014,"2014 United States National Committee of URSI National Radio Science Meeting, USNC-URSI NRSM 2014",,, 6927995,"","",,,10.1109/USNC-URSI-NRSM.2014.6927995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911461845&doi=10.1109%2fUSNC-URSI-NRSM.2014.6927995&partnerID=40&md5=ca2fdd5261fc993e27aaa1b17c379c9e",Conference Paper,Scopus,2-s2.0-84911461845
"Long, S., Dorsey, W.M., Adams, A.A., Huff, G.","Metallization of a polymer substrate for microfluidic-cooled RF laminates",2014,"ICICDT 2014 - IEEE International Conference on Integrated Circuit Design and Technology",,, 6838591,"","",,,10.1109/ICICDT.2014.6838591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904184808&doi=10.1109%2fICICDT.2014.6838591&partnerID=40&md5=bd42ed463444c9b0a04204c666363e92",Conference Paper,Scopus,2-s2.0-84904184808
"Tunon, D., Chamberland, J.-F., Huff, G.H.","Adding dimensions to wireless systems with orientation-aware devices and reconfigurable antennas",2014,"2014 International Conference on Computing, Networking and Communications, ICNC 2014",,, 6785349,"298","302",,,10.1109/ICCNC.2014.6785349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899543264&doi=10.1109%2fICCNC.2014.6785349&partnerID=40&md5=da6b1f278202b7c1d92f5276277636e7",Conference Paper,Scopus,2-s2.0-84899543264
"Tunon, D., Taghavi, T., Chamberland, J.-F., Huff, G.H.","On the design and analysis of antenna patterns for localization with smart devices",2014,"2014 United States National Committee of URSI National Radio Science Meeting, USNC-URSI NRSM 2014",,, 6928007,"","",,,10.1109/USNC-URSI-NRSM.2014.6928007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911486027&doi=10.1109%2fUSNC-URSI-NRSM.2014.6928007&partnerID=40&md5=3216213dc3f0254d19958823217c4aa0",Conference Paper,Scopus,2-s2.0-84911486027
"Huff, G.H., Chamberland, J.-F., Jensen, J.S.","Cognitive motion-dynamic tethering of a phased array to an android smartphone",2014,"IEEE Transactions on Antennas and Propagation","62","3", 6527389,"1093","1101",,6,10.1109/TAP.2013.2267201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896325371&doi=10.1109%2fTAP.2013.2267201&partnerID=40&md5=f696e22faf414a6634aced7518164d13",Article,Scopus,2-s2.0-84896325371
"Kumar, S., Chamberland, J.-F., Huff, G.H.","Reconfigurable antennas, preemptive switching and virtual channel management",2014,"IEEE Transactions on Communications","62","4", 6750422,"1272","1282",,2,10.1109/TCOMM.2014.020514.130592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899970746&doi=10.1109%2fTCOMM.2014.020514.130592&partnerID=40&md5=3a652426f30227888f64294ee1c41a2b",Article,Scopus,2-s2.0-84899970746
"Bennett, A., McKnight, J., Rolando, D., Chamberland, J.-F., Huff, G.H.","Disturbance localization using a multifunctional antenna-buoy sensor network",2014,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6904532,"400","401",,,10.1109/APS.2014.6904532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907876468&doi=10.1109%2fAPS.2014.6904532&partnerID=40&md5=8e6ef2e1f533e8090bbf71e1d752daf3",Conference Paper,Scopus,2-s2.0-84907876468
"Barrera, J.D., Huff, G.H., White, S., Sottos, N., Griffin, A., Bernhard, J.T.","A novel fluidic switch for high power applications",2014,"8th European Conference on Antennas and Propagation, EuCAP 2014",,, 6901707,"122","123",,,10.1109/EuCAP.2014.6901707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908621220&doi=10.1109%2fEuCAP.2014.6901707&partnerID=40&md5=31391562d4577d51046dd05b8ba181a3",Conference Paper,Scopus,2-s2.0-84908621220
"Long, S.A., Dorsey, W.M., Huff, G.H., Brennan, N., Rupp, B., Bevan, M.A.","Fluidic-enabled reconfigurable patch with integrated dielectric spectrometer",2014,"IEEE Antennas and Wireless Propagation Letters","13",, 6832465,"1116","1119",,,10.1109/LAWP.2014.2330425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903463117&doi=10.1109%2fLAWP.2014.2330425&partnerID=40&md5=b116a0497ecf71887e3dadf93657b951",Article,Scopus,2-s2.0-84903463117
"Kelley, M.S., Huff, G.H.","Fluidic tuning of a frequency selective surface based on a four-arm Archimedean spiral",2013,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6710895,"468","469",,1,10.1109/APS.2013.6710895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894168964&doi=10.1109%2fAPS.2013.6710895&partnerID=40&md5=1a12400455693b849e0dd5c111392c5d",Conference Paper,Scopus,2-s2.0-84894168964
"Chen, T.-K., Huff, G.H.","A closed-form analysis of infinitely parallel coplanar waveguides",2013,"IEEE MTT-S International Microwave Symposium Digest",,, 6697366,"","",,2,10.1109/MWSYM.2013.6697366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893238792&doi=10.1109%2fMWSYM.2013.6697366&partnerID=40&md5=302ab9646db7d416c8f1e17b583015e8",Conference Paper,Scopus,2-s2.0-84893238792
"Chen, T.-K., Huff, G.H.","Re-visitation on the input impedance of two-arm frequency-independent antennas in free space",2013,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6711727,"2137","2138",,,10.1109/APS.2013.6711727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894197702&doi=10.1109%2fAPS.2013.6711727&partnerID=40&md5=3b35a8f50c2fb391a1bc1bdf803006b3",Conference Paper,Scopus,2-s2.0-84894197702
"Tunon, D., Taghavi, T., Chamberland, J.-F., Huff, G.H.","Localization of a single source with orientation-aware smart devices",2013,"2013 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2013 - Proceedings",,, 6736829,"117","120",,,10.1109/GlobalSIP.2013.6736829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897716407&doi=10.1109%2fGlobalSIP.2013.6736829&partnerID=40&md5=ea86c216c73a1fb7817ea241c4611777",Conference Paper,Scopus,2-s2.0-84897716407
"Brennan, N., Huff, G.H., Rupp, B., Bevan, M.A., Long, S.A., Dorsey, W.M.","A fluidic-enabled polarization reconfigurable antenna on a hexagonal substrate tile",2013,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6711480,"1642","1643",,,10.1109/APS.2013.6711480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894144153&doi=10.1109%2fAPS.2013.6711480&partnerID=40&md5=7dad44808f3cfad24c089ba80c4cd71f",Conference Paper,Scopus,2-s2.0-84894144153
"Moore, R., Manley, Q., Foster, E., Haley, R., Xia, Z., Chamberland, J.-F., Huff, G.H.","An android-controlled direction of arrival system using polarization-reconfigurable antennas",2013,"2013 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2013 - Proceedings",,, 6715487,"181","",,,10.1109/USNC-URSI.2013.6715487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894163213&doi=10.1109%2fUSNC-URSI.2013.6715487&partnerID=40&md5=b84b8f99f1567e86e88c47b37191aa14",Conference Paper,Scopus,2-s2.0-84894163213
"Kelley, M., Koo, C., McQuilken, H., Lawrence, B., Li, S., Han, A., Huff, G.","Frequency reconfigurable patch antenna using liquid metal as switching mechanism",2013,"Electronics Letters","49","22",,"1370","1371",,35,10.1049/el.2013.2930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887047547&doi=10.1049%2fel.2013.2930&partnerID=40&md5=151503d58d4f47bcf3b408b90635b118",Article,Scopus,2-s2.0-84887047547
"Huff, G.H., Long, S.A., Drummond, F., Couch, A., Brennan, N.","Evaluation of fluidic-based mechanisms for electromagnetic compensation from mechanical bending and thermoregulation of flexible patch antenna",2013,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, AIAA 2013-1589,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881324024&partnerID=40&md5=e685a5093056404376a7ce83c8bc7e06",Conference Paper,Scopus,2-s2.0-84881324024
"King, A.J., Patrick, J.F., Sottos, N.R., White, S.R., Huff, G.H., Bernhard, J.T.","Microfluidically switched frequency-reconfigurable slot antennas",2013,"IEEE Antennas and Wireless Propagation Letters","12",, 6547156,"828","831",,24,10.1109/LAWP.2013.2270940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881091394&doi=10.1109%2fLAWP.2013.2270940&partnerID=40&md5=fdc95c90e2c15e70d0f2e604e9a24cb4",Article,Scopus,2-s2.0-84881091394
"Huff, G.H., Long, S.A., Drummond, F., Couch, A., Brennan, N.","Evaluation of fluidic-based mechanisms for electromagnetic compensation from mechanical bending and thermoregulation of flexible patch antenna",2013,"54th AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics, and Materials Conference",,,,"","",,,10.2514/6.2013-1589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880835535&doi=10.2514%2f6.2013-1589&partnerID=40&md5=10922f127e3b0837516ba5c4ea01bce1",Conference Paper,Scopus,2-s2.0-84880835535
"Chen, T.-K., Huff, G.H.","Design and analysis of a stripline archimedean snail antenna",2013,"Progress in Electromagnetics Research Symposium",,,,"775","779",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877990583&partnerID=40&md5=eebfbec613373bc1b46616999276e4ba",Conference Paper,Scopus,2-s2.0-84877990583
"Xia, Z., Brennan, N., Chamberland, J.-F., Huff, G.H.","Real-time and near-real-time acquisition systems for measuring aliasing in small arrays based on crystal microstructures",2013,"IEEE Radio and Wireless Symposium, RWS",,, 6486642,"64","66",,1,10.1109/RWS.2013.6486642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876769073&doi=10.1109%2fRWS.2013.6486642&partnerID=40&md5=446281d2cd3303b8e688e2122f4225cd",Conference Paper,Scopus,2-s2.0-84876769073
"Chen, T.-K., Huff, G.H.","Analytical investigation of periodic coplanar waveguides",2013,"Progress In Electromagnetics Research M","30",,,"167","181",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876459791&partnerID=40&md5=481ddd339496a2c1fd79db87eee351ea",Article,Scopus,2-s2.0-84876459791
"Rolando, D.L., Huff, G.H.","A geometrically-appropriate cavity model for a spherical inverted-F antenna (SIFA)",2013,"IEEE Transactions on Antennas and Propagation","61","5", 6459542,"2404","2410",,,10.1109/TAP.2013.2246533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877246518&doi=10.1109%2fTAP.2013.2246533&partnerID=40&md5=1cd4357e671c35699d3622c4215ee4f5",Article,Scopus,2-s2.0-84877246518
"Barrera, J.D., Huff, G.H.","Analysis of a variable SIW resonator enabled by dielectric material perturbations and applications",2013,"IEEE Transactions on Microwave Theory and Techniques","61","1", 6373768,"225","233",,12,10.1109/TMTT.2012.2226052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872860115&doi=10.1109%2fTMTT.2012.2226052&partnerID=40&md5=0c3dee4686c617362b18df075caaa353",Article,Scopus,2-s2.0-84872860115
"Parag, P., Kumar, S., Chamberland, J.-F., Huff, G.H.","Detecting the presence of a proximate cellular user through distributed femtocell sensing",2012,"Proceedings of the IEEE Sensor Array and Multichannel Signal Processing Workshop",,, 6250462,"185","188",,1,10.1109/SAM.2012.6250462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867226327&doi=10.1109%2fSAM.2012.6250462&partnerID=40&md5=d2b803213d0617ba07efd60b058cb9a6",Conference Paper,Scopus,2-s2.0-84867226327
"Xia, Z., Huff, G.H., Chamberland, J.-F., Pfister, H., Bhattacharya, R.","Direction of arrival estimation using canonical and crystallographic volumetric element configurations",2012,"Proceedings of 6th European Conference on Antennas and Propagation, EuCAP 2012",,, 6206123,"1436","1439",,2,10.1109/EuCAP.2012.6206123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862882931&doi=10.1109%2fEuCAP.2012.6206123&partnerID=40&md5=7e7691aa4f0888a9c51e97dfbdc6f137",Conference Paper,Scopus,2-s2.0-84862882931
"Buchanan, K., Huff, G.H.","A comparison of geometrically bound random arrays in euclidean space",2011,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5996900,"2008","2011",,7,10.1109/APS.2011.5996900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054985222&doi=10.1109%2fAPS.2011.5996900&partnerID=40&md5=a503b2495905e5171844d319ac145364",Conference Paper,Scopus,2-s2.0-80054985222
"Long, S.A., Huff, G.H.","A fluidic loading mechanism for phase reconfigurable reflectarray elements",2011,"IEEE Antennas and Wireless Propagation Letters","10",, 5996072,"876","879",,7,10.1109/LAWP.2011.2165930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052910333&doi=10.1109%2fLAWP.2011.2165930&partnerID=40&md5=b89b670b8a2fb5b070db38c2bf2594fe",Article,Scopus,2-s2.0-80052910333
"Drummond, F., Huff, G.H.","Reconfiguration and thermoregulation using biologically inspired vascular networks",2011,"Proceedings of the 5th European Conference on Antennas and Propagation, EUCAP 2011",,, 5782363,"3668","3669",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959629171&partnerID=40&md5=4126df48cbfd1d0306ec60d303141adf",Conference Paper,Scopus,2-s2.0-79959629171
"Long, S.A., Huff, G.H.","Development of a closed-loop fluidic system for a phase reconfigurable reflectarray element",2011,"Proceedings of the 5th European Conference on Antennas and Propagation, EUCAP 2011",,, 5781716,"1192","1193",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959629531&partnerID=40&md5=a0fe2728de0eeae0a57592d0a0071483",Conference Paper,Scopus,2-s2.0-79959629531
"Huff, G.H., Goldberger, S.A.","Biologically-inspired vascular antenna reconfiguration mechanism",2011,"Electronics Letters","47","11",,"637","638",,3,10.1049/el.2011.0383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053255571&doi=10.1049%2fel.2011.0383&partnerID=40&md5=243fd193f0961aedd332a669a535d86b",Article,Scopus,2-s2.0-80053255571
"Chen, T.-K., Huff, G.H.","Stripline-fed Archimedean spiral antenna",2011,"IEEE Antennas and Wireless Propagation Letters","10",, 5749272,"346","349",,23,10.1109/LAWP.2011.2141971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955627532&doi=10.1109%2fLAWP.2011.2141971&partnerID=40&md5=3d91055a7cfc9e78b033ee65b580d0ab",Article,Scopus,2-s2.0-79955627532
