Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lovett, G.M., Weathers, K.C., Arthur, M.A.","Control of nitrogen loss from forested watersheds by soil carbon:Nitrogen ratio and tree species composition",2002,"Ecosystems","5","7",,"712","718",,190,10.1007/s10021-002-0153-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036863512&doi=10.1007%2fs10021-002-0153-1&partnerID=40&md5=d42b97a4bf08afff86b4a414c6082e6a",Article,Scopus,2-s2.0-0036863512
"Likens, G.E., Driscoll, C.T., Buso, D.C., Mitchell, M.J., Lovett, G.M., Bailey, S.W., Siccama, T.G., Reiners, W.A., Alewell, C.","The biogeochemistry of sulfur at Hubbard Brook",2002,"Biogeochemistry","60","3",,"235","316",,139,10.1023/A:1020972100496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036759961&doi=10.1023%2fA%3a1020972100496&partnerID=40&md5=545cced587f5234e6db171a58701e390",Article,Scopus,2-s2.0-0036759961
"Kelly, V.R., Lovett, G.M., Weathers, K.C., Likens, G.E.","Trends in atmospheric concentration and deposition compared to regional and local pollutant emissions at a rural site in southeastern New York, USA",2002,"Atmospheric Environment","36","10",,"1569","1575",,47,10.1016/S1352-2310(02)00079-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036001411&doi=10.1016%2fS1352-2310%2802%2900079-1&partnerID=40&md5=ec3cf3a727fd9a7b6e9960eaa081b2de",Article,Scopus,2-s2.0-0036001411
"Lilleskov, E.A., Fahey, T.J., Horton, T.R., Lovett, G.M.","Belowground ectomycorrhizal fungal community change over a nitrogen deposition gradient in alaska",2002,"Ecology","83","1",,"104","115",,337,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036143344&partnerID=40&md5=e9bff61f4b11c1137e52c6c0d45ade62",Article,Scopus,2-s2.0-0036143344
"Lovett, G.M., Christenson, L.M., Groffman, P.M., Jones, C.G., Hart, J.E., Mitchell, M.J.","Insect defoliation and nitrogen cycling in forests",2002,"BioScience","52","4",,"335","341",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036216994&partnerID=40&md5=c9e7ce0fa7260d5b9002cd63382922d8",Review,Scopus,2-s2.0-0036216994
"West, A.J., Findlay, S.E.G., Burns, D.A., Weathers, K.C., Lovett, G.M.","Catchment-scale variation in the nitrate concentrations of groundwater seeps in the Catskill Mountains, New York, U.S.A.",2001,"Water, Air, and Soil Pollution","132","3-4",,"389","400",,14,10.1023/A:1013268004513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035159645&doi=10.1023%2fA%3a1013268004513&partnerID=40&md5=835917629d74aa4ffa7d17c1c94ccbb5",Article,Scopus,2-s2.0-0035159645
"Van Miegroet, H., Creed, I.F., Nicholas, N.S., Tarboton, D.G., Webster, K.L., Shubzda, J., Robinson, B., Smoot, J., Johnson, D.W., Lindberg, S.E., Lovett, G., Nodvin, S., Moore, S.","Is there synchronicity in nitrogen input and output fluxes at the Noland Divide Watershed, a small N-saturated forested catchment in the Great Smoky Mountains National Park?",2001,"TheScientificWorldJournal [electronic resource]","1 Suppl 2",,,"480","492",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142859295&partnerID=40&md5=9d71d20a5a5cf005be34a35aef7856fe",Article,Scopus,2-s2.0-2142859295
"Verchot, L.V., Holmes, Z., Mulon, L., Groffman, P.M., Lovett, G.M.","Gross vs net rates of N mineralization and nitrification as indicators of functional differences between forest types",2001,"Soil Biology and Biochemistry","33","14",,"1889","1901",,94,10.1016/S0038-0717(01)00095-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000331471&doi=10.1016%2fS0038-0717%2801%2900095-5&partnerID=40&md5=ff1961d884d15e335cc6b93dbb6b41be",Article,Scopus,2-s2.0-0000331471
"Lilleskov, E.A., Fahey, T.J., Lovett, G.M.","Ectomycorrhizal fungal aboveground community change over an atmospheric nitrogen deposition gradient",2001,"Ecological Applications","11","2",,"397","410",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035069927&partnerID=40&md5=1e9f9d90e9957f4e27cdba6e50f7c734",Article,Scopus,2-s2.0-0035069927
"Weathers, K.C., Lovett, G.M., Likens, G.E., Caraco, N.F.M.","Cloudwater inputs of nitrogen to forest ecosystem in southern Chile: Forms, fluxes, and sources",2000,"Ecosystems","3","6",,"590","595",,76,10.1007/s100210000051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034493421&doi=10.1007%2fs100210000051&partnerID=40&md5=45490a42a370b50bbc0d4fc639ad6625",Article,Scopus,2-s2.0-0034493421
"Lovett, G.M., Traynor, M.M., Pouyat, R.V., Carreiro, M.M., Zhu, W.-X., Baxter, J.W.","Atmospheric deposition to oak forests along an urban - Rural gradient",2000,"Environmental Science and Technology","34","20",,"4294","4300",,132,10.1021/es001077q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034667630&doi=10.1021%2fes001077q&partnerID=40&md5=b33b06f9f5d14f65c92db8edc5bebf87",Article,Scopus,2-s2.0-0034667630
"Weathers, K.C., Lovett, G.M., Likens, G.E., Lathrop, R.","The effect of landscape features on deposition to hunter mountain, Catskill Mountains, New York",2000,"Ecological Applications","10","2",,"528","540",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033850310&partnerID=40&md5=4f50fb0c90808baa436ddef2a72c98ba",Article,Scopus,2-s2.0-0033850310
"Lovett, G.M., Weathers, K.C., Sobczak, W.V.","Nitrogen saturation and retention in forested watersheds of the Catskill Mountains, New York",2000,"Ecological Applications","10","1",,"73","84",,173,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034141709&partnerID=40&md5=8b2755059335098b19e6830ee28cb138",Article,Scopus,2-s2.0-0034141709
"Lawrence, G.B., Lovett, G.M., Baevsky, Y.H.","Atmospheric deposition and watershed nitrogen export along an elevational gradient in the Catskill Mountains, New York",2000,"Biogeochemistry","50","1",,"21","43",,46,10.1023/A:1006332230890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034068749&doi=10.1023%2fA%3a1006332230890&partnerID=40&md5=046a0d6747d284fc3605eef83bfe6ccc",Article,Scopus,2-s2.0-0034068749
"Lovett, G.M., Rueth, H.","Soil nitrogen transformations in beech and maple stands along a nitrogen deposition gradient",1999,"Ecological Applications","9","4",,"1330","1344",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032726108&partnerID=40&md5=462ba38b8e3ccdad8fcbb45c55f624a8",Article,Scopus,2-s2.0-0032726108
"Lawrence, G.B., David, M.B., Lovett, G.M., Murdoch, P.S., Burns, D.A., Stoddard, J.L., Baldigo, B.P., Porter, J.H., Thompson, A.W.","Soil calcium status and the response of stream chemistry to changing acidic deposition rates",1999,"Ecological Applications","9","3",,"1059","1072",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033178810&partnerID=40&md5=fa482b156c8c14761b9e157f89ccab56",Article,Scopus,2-s2.0-0033178810
"Lovett, G.M., Thompson, A.W., Anderson, J.B., Bowser, J.J.","Elevational patterns of sulfur deposition at a site in the catskill mountains, New York",1999,"Atmospheric Environment","33","4",,"617","624",,33,10.1016/S1352-2310(98)00124-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033080981&doi=10.1016%2fS1352-2310%2898%2900124-1&partnerID=40&md5=9231a9a4d000855a321e4eb7a4cdf4fc",Article,Scopus,2-s2.0-0033080981
"Lovett, G.M., Hart, J.E., Christenson, L.M., Jones, C.G.","Caterpillar guts and ammonia volatilization: Retention of nitrogen by gypsy moth larvae consuming oak foliage",1998,"Oecologia","117","4",,"513","516",,14,10.1007/s004420050687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032439833&doi=10.1007%2fs004420050687&partnerID=40&md5=2884fbb7d97a7168ac0e557302051b8f",Article,Scopus,2-s2.0-0032439833
"Shachak, M., Lovett, G.M.","Atmospheric deposition to a desert ecosystem and its implications for management",1998,"Ecological Applications","8","2",,"455","463",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031958972&partnerID=40&md5=2c2905350b0f84d110cf5a17a25f9b6d",Article,Scopus,2-s2.0-0031958972
"Likens, G.E., Driscoll, C.T., Buso, D.C., Siccama, T.G., Johnson, C.E., Lovett, G.M., Fahey, T.J., Reiners, W.A., Ryan, D.F., Martin, C.W., Bailey, S.W.","The biogeochemistry of calcium at Hubbard Brook",1998,"Biogeochemistry","41","2",,"89","173",,325,10.1023/A:1005984620681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6844260526&doi=10.1023%2fA%3a1005984620681&partnerID=40&md5=4f8e5b585505f7a0e1b9b3765b792f8a",Article,Scopus,2-s2.0-6844260526
"Lovett, G.M., Bowser, J.J., Edgerton, E.S.","Atmospheric deposition to watersheds in complex terrain",1997,"Hydrological Processes","11","7",,"645","654",,33,10.1002/(SICI)1099-1085(199706)11:7&lt;645::AID-HYP526&gt;3.0.CO;2-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031160849&doi=10.1002%2f%28SICI%291099-1085%28199706%2911%3a7%26lt%3b645%3a%3aAID-HYP526%26gt%3b3.0.CO%3b2-2&partnerID=40&md5=d2b0cf30b33b00842d8510e9be37b671",Article,Scopus,2-s2.0-0031160849
"Lovett, G.M., Nolan, S.S., Driscoll, C.T., Fahey, T.J.","Factors regulating throughfall flux in a New Hampshire forested landscape",1996,"Canadian Journal of Forest Research","26","12",,"2134","2144",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030429095&partnerID=40&md5=e78b479ed8664f1904f3d163d6574a86",Article,Scopus,2-s2.0-0030429095
"Canham, C.D., Berkowitz, A.R., Kelly, V.R., Lovett, G.M., Ollinger, S.V., Schnurr, J.","Biomass allocation and multiple resource limitation in tree seedlings",1996,"Canadian Journal of Forest Research","26","9",,"1521","1530",,176,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029663737&partnerID=40&md5=985b3db6355e755b8926710c62ce4387",Article,Scopus,2-s2.0-0029663737
"Lovett, G.M., Ruesink, A.E.","Carbon and nitrogen mineralization from decomposing gypsy moth frass",1995,"Oecologia","104","2",,"133","138",,111,10.1007/BF00328577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028981292&doi=10.1007%2fBF00328577&partnerID=40&md5=3f6b0ad2fc373cf2ef08a8bbc449b918",Article,Scopus,2-s2.0-0028981292
"Weathers, K.C., Lovett, G.M., Likens, G.E.","Cloud deposition to a spruce forest edge",1995,"Atmospheric Environment","29","6",,"665","672",,78,10.1016/1352-2310(94)00317-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028988450&doi=10.1016%2f1352-2310%2894%2900317-E&partnerID=40&md5=c55cfff5cbdbd594738cf43c3309e882",Article,Scopus,2-s2.0-0028988450
"Lovett, G.M.","Atmospheric deposition of nutrients and pollutants in North America: An ecological perspective",1994,"Ecological Applications","4","4",,"629","650",,238,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028165079&partnerID=40&md5=3cea4f9aad091f5d61511ffc274d5c5c",Article,Scopus,2-s2.0-0028165079
"Likens, G.E., Driscoll, C.T., Buso, D.C., Siccama, T.G., Johnson, C.E., Lovett, G.M., Ryan, D.F., Fahey, T., Reiners, W.A.","The biogeochemistry of potassium at Hubbard Brook",1994,"Biogeochemistry","25","2",,"61","125",,127,10.1007/BF00000881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028162736&doi=10.1007%2fBF00000881&partnerID=40&md5=2f74a800331175e68f905a37baf0fdc5",Article,Scopus,2-s2.0-0028162736
"Lovett, G.M., Lindberg, S.E.","Atmospheric deposition and canopy interactions of nitrogen in forests",1993,"Canadian Journal of Forest Research","23","8",,"1603","1616",,233,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027868308&partnerID=40&md5=ca9a13e6166099004b68e2b93e6779f3",Article,Scopus,2-s2.0-0027868308
"Ollinger, S.V., Aber, J.D., Lovett, G.M., Millham, S.E., Lathrop, R.G., Ellis, J.M.","A spatial model of atmospheric deposition for the northeastern US",1993,"Ecological Applications","3","3",,"459","472",,228,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027835135&partnerID=40&md5=2d65cf4b937bcc2cf3ddf857e3d1dc70",Article,Scopus,2-s2.0-0027835135
"Aber, J.D., Driscoll, C., Federer, C.A., Lathrop, R., Lovett, G., Melillo, J.M., Steudler, P., Vogelmann, J.","A strategy for the regional analysis of the effects of physical and chemical climate change on biogeochemical cycles in northeastern (U.S.) forests",1993,"Ecological Modelling","67","1",,"37","47",,22,10.1016/0304-3800(93)90098-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027800709&doi=10.1016%2f0304-3800%2893%2990098-D&partnerID=40&md5=6b12719eafe712dff3f6b2d3ca93e8ca",Article,Scopus,2-s2.0-0027800709
"Lovett, G.M., Lindberg, S.E.","Concentration and deposition of particles and vapors in a vertical profile through a forest canopy",1992,"Atmospheric Environment Part A, General Topics","26","8",,"1469","1476",,26,10.1016/0960-1686(92)90132-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026498227&doi=10.1016%2f0960-1686%2892%2990132-5&partnerID=40&md5=8c0ddaac18a0bb57c2547c49b66e9cc4",Article,Scopus,2-s2.0-0026498227
"Lovett, G.M., Hubbell, J.G.","Effects of ozone and acid mist on foliar leaching from eastern white pine and sugar maple",1991,"Canadian Journal of Forest Research","21","6",,"794","802",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026299138&partnerID=40&md5=d5506f783a128c15dd8b8a26de76cc54",Article,Scopus,2-s2.0-0026299138
"Lovett, G.M., Kinsman, J.D.","Atmospheric pollutant deposition to high-elevation ecosystems",1990,"Atmospheric Environment Part A, General Topics","24","11",,"2767","2786",,143,10.1016/0960-1686(90)90164-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025593076&doi=10.1016%2f0960-1686%2890%2990164-I&partnerID=40&md5=32af56e63caecedd3e48ac7945a78658",Article,Scopus,2-s2.0-0025593076
"Lovett, G.M., Reiners, W.A., Olson, R.K.","Factors controlling throughfall chemistry in a balsam fir canopy: A modeling approach",1989,"Biogeochemistry","8","3",,"239","264",,25,10.1007/BF00002891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024816067&doi=10.1007%2fBF00002891&partnerID=40&md5=d8fff921b617b07521f4a84af4800f84",Article,Scopus,2-s2.0-0024816067
"Lovett, G.M., Jones, C.G., Likens, G.E.","Acid rain report",1988,"Science","239","4836",,"128","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049182299&partnerID=40&md5=a4910d3b785d26185da0ed45a70b8ef3",Letter,Scopus,2-s2.0-37049182299
"Lindberg, S.E., Lovett, G.M., Schaefer, D.A., Bredemeier, M.","Dry deposition velocities and surface-to-canopy scaling factors for aerosol calcium from forest canopy throughfall",1988,"Journal of Aerosol Science","19","7",,"1187","1190",,19,10.1016/0021-8502(88)90132-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001691885&doi=10.1016%2f0021-8502%2888%2990132-2&partnerID=40&md5=d70c853311745f96100913cbeae1d196",Article,Scopus,2-s2.0-0001691885
"Lindberg, S.E., Lovett, G.M., Meiwes, K.J.","Deposition and forest canopy interactions of airborne nitrate.",1987,"Effects of atmospheric pollutants on forests, wetlands and agricultural ecosystems. Proc. Toronto, 1985",,,,"117","130",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023481052&partnerID=40&md5=bbe70d44c33b8829a6ff5d2ae3590455",Article,Scopus,2-s2.0-0023481052
"Lovett, G.M., Reiners, W.A.","Canopy structure and cloud water deposition in subalpine coniferous forests.",1986,"Tellus, Series B","38 B","5",,"319","327",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022848081&partnerID=40&md5=90b02a0325ad5e248c84250a8d055af0",Article,Scopus,2-s2.0-0022848081
"Lovett, G.M., Lindberg, S.E.","Dry deposition of nitrate to a deciduous forest",1986,"Biogeochemistry","2","2",,"137","148",,47,10.1007/BF02180191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000126366&doi=10.1007%2fBF02180191&partnerID=40&md5=ae19900a639695d5469723e2f4d7f63d",Article,Scopus,2-s2.0-0000126366
"Lindberg, S.E., Lovett, G.M., Richter, D.D., Johnson, D.W.","Atmospheric deposition and canopy interactions of major ions in a forest",1986,"Science","231","4734",,"141","145",,350,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022636401&partnerID=40&md5=b6cfea490847f9e5b71cee8d994670a8",Article,Scopus,2-s2.0-0022636401
"Olson, R.K., Reiners, W.A., Lovett, G.M.","Trajectory analysis of forest canopy effects on chemical flux in throughfall",1985,"Biogeochemistry","1","4",,"361","373",,12,10.1007/BF02187378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250135129&doi=10.1007%2fBF02187378&partnerID=40&md5=d3343d44723f56c6c21a5affcd968f72",Article,Scopus,2-s2.0-34250135129
"Lovett, G.M., Lindberg, S.E., Richter, D.D., Johnson, D.W.","The effects of acidic deposition on cation leaching from three deciduous forest canopies.",1985,"Canadian Journal of Forest Research","15","6",,"1055","1060",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022170043&partnerID=40&md5=12ae0f9505b0aa46e20990fea474958f",Article,Scopus,2-s2.0-0022170043
"Johnson, D.W., Richter, D.D., Lovett, G.M., Lindberg, S.E.","The effects of atmospheric deposition on potassium, calcium, and magnesium cycling in two deciduous forests",1985,"Canadian Journal of Forest Research","15","5",,"773","782",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022265477&partnerID=40&md5=2f0575dc8d7d31e768663b411159d612",Article,Scopus,2-s2.0-0022265477
"Llndberg, S.E., Lovett, G.M.","Field Measurements of Particle Dry Deposition Rates to Foliage and Inert Surfaces in a Forest Canopy",1985,"Environmental Science and Technology","19","3",,"238","244",,97,10.1021/es00133a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022039815&doi=10.1021%2fes00133a003&partnerID=40&md5=5508eb841e15658f2d0bc2cc750208a0",Article,Scopus,2-s2.0-0022039815
"Lovett, G.M., Lindberg, S.E.","Dry deposition and canopy exchange in a mixed oak forest as determined by analysis of throughfall.",1984,"Journal of Applied Ecology","21","3",,"1013","1027",,224,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021539284&partnerID=40&md5=50f9813517cd0a4ff57f50e920741ea4",Article,Scopus,2-s2.0-0021539284
"Lindberg, S.E., Lovett, G.M., Bondietti, E.A., Davidson, C.I.","RECENT FIELD STUDIES OF DRY DEPOSITION TO SURFACES IN PLANT CANOPIES.",1984,"Proceedings, Annual Meeting - Air Pollution Control Association","6",,,"","",15,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021598745&partnerID=40&md5=83f214b7a4500bbed795f3f8c9bc34d4",Conference Paper,Scopus,2-s2.0-0021598745
"Lovett, G.M.","Rates and mechanisms of cloud water deposition to a subalpine balsam fir forest",1984,"Atmospheric Environment (1967)","18","2",,"361","371",,160,10.1016/0004-6981(84)90110-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021629434&doi=10.1016%2f0004-6981%2884%2990110-0&partnerID=40&md5=3ba11187724e987ba7f2ef958c22b1cb",Article,Scopus,2-s2.0-0021629434
"Lovett, G.M.","Atmospheric deposition to forests.",1983,,,,,"","",34,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020863058&partnerID=40&md5=2c8cc5445caa9566886c3c65d0e6c593",Article,Scopus,2-s2.0-0020863058
"Lovett, Gary M., Reiners, William A.","CLOUD WATER: AN IMPORTANT VECTOR OF ATMOSPHERIC DEPOSITION.",1983,,,,,"171","180",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020923186&partnerID=40&md5=58c26ccb17abc339aec03c2834ab9175",Conference Paper,Scopus,2-s2.0-0020923186
"Lindberg, Steven E., Lovett, Gary M.","APPLICATION OF SURROGATE SURFACE AND LEAF EXTRACTION METHODS TO ESTIMATION OF DRY DEPOSITION TO PLANT CANOPIES.",1983,,,,,"837","848",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020904213&partnerID=40&md5=e12c08a552b033af2681a0d14e1a1c4f",Conference Paper,Scopus,2-s2.0-0020904213
"Lovett, G.M., Reiners, W.A.","Cloud water: an important vector of atmospheric deposition.",1982,,,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020219854&partnerID=40&md5=28a3d5653244390aae2a33aff25a0780",Article,Scopus,2-s2.0-0020219854
"Lindberg, Steven E., Turner, Ralph R., Lovett, Gary M.","PROCESSES OF ATMOSPHERIC DEPOSITION OF METALS AND ACIDS TO FORESTS.",1982,"Proceedings, Annual Meeting - Air Pollution Control Association","4",,,"","",14,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020291819&partnerID=40&md5=d853e5751596a2465c35b8588d044ea4",Conference Paper,Scopus,2-s2.0-0020291819
"Lovett, G.M., Reiners, W.A., Olson, R.K.","Cloud droplet deposition in subalpine balsam fir forests: Hydrological and chemical inputs",1982,"Science","218","4579",,"1303","1304",,195,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020392980&partnerID=40&md5=3e2ac56f43857fb1e15b97e5781639c9",Article,Scopus,2-s2.0-0020392980
"Thorne, P.G., Lovett, G.M., Reiners, W.A.","Experimental determination of droplet impaction on canopy components of balsam fir.",1982,"Journal of Applied Meteorology","21","10",,"1413","1416",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019936708&partnerID=40&md5=ea15088eba2adad8dad97d71fbe18a18",Article,Scopus,2-s2.0-0019936708
"Lindberg, S.E., Turner, R.R., Lovett, G.M.","Processes of atmospheric deposition of metals and acids to forests.",1982,,,,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020232379&partnerID=40&md5=c5b70af9cb83c185a4b7e3755e056044",Article,Scopus,2-s2.0-0020232379
