Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Riley, L.A., Adrich, P., Baugher, T.R., Bazin, D., Brown, B.A., Cook, J.M., Cottle, P.D., Diget, C.Aa., Gade, A., Garland, D.A., Glasmacher, T., Hartl, B.A., Hosier, K.E., Kemper, K.W., Ratkiewicz, A., Siwek, K.P., Stoken, D.C., Tostevin, J.A., Weisshaar, D.","Selectivity of the one-neutron knockout reaction on Cl45 and the collapse of the N=28 shell closure",2009,"Physical Review C - Nuclear Physics","79","5", 051303,"","",,10,10.1103/PhysRevC.79.051303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749175340&doi=10.1103%2fPhysRevC.79.051303&partnerID=40&md5=4d028276cb6c015417ca09c2a3e261c1",Article,Scopus,2-s2.0-66749175340
"Cottle, P.D., Kemper, K.W.","Single-neutron energies near N=28 and the absence of the N=34 subshell closure in the Ti isotopes",2008,"Physical Review C - Nuclear Physics","78","3", 037304,"","",,4,10.1103/PhysRevC.78.037304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549114166&doi=10.1103%2fPhysRevC.78.037304&partnerID=40&md5=c72b99cdd4558953a4c3ef65c9b07bd7",Article,Scopus,2-s2.0-53549114166
"Riley, L.A., Adrich, P., Baugher, T.R., Bazin, D., Brown, B.A., Cook, J.M., Cottle, P.D., Diget, C.Aa., Gade, A., Garland, D.A., Glasmacher, T., Hosier, K.E., Kemper, K.W., Otsuka, T., Rae, W.D.M., Ratkiewicz, A., Siwek, K.P., Tostevin, J.A., Utsuno, Y., Weisshaar, D.","D5/2 proton hole strength in neutron-rich P43: Shell structure and nuclear shapes near N=28",2008,"Physical Review C - Nuclear Physics","78","1", 011303,"","",,20,10.1103/PhysRevC.78.011303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249105348&doi=10.1103%2fPhysRevC.78.011303&partnerID=40&md5=1191f9176ac422d8d305f1af90c9f0d2",Article,Scopus,2-s2.0-49249105348
"Cottle, P.D.","Single proton energies in the Si isotopes and the Z=14 subshell closure",2007,"Physical Review C - Nuclear Physics","76","2", 027301,"","",,4,10.1103/PhysRevC.76.027301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547901700&doi=10.1103%2fPhysRevC.76.027301&partnerID=40&md5=6861046608634d3cc8ae19fa888fdb59",Article,Scopus,2-s2.0-34547901700
"Obertelli, A., Gade, A., Bazin, D., Campbell, C.M., Cook, J.M., Cottle, P.D., Davies, A.D., Dinca, D.-C., Glasmacher, T., Hansen, P.G., Hoagland, T., Kemper, K.W., Lecouey, J.-L., Mueller, W.F., Reynolds, R.R., Roeder, B.T., Terry, J.R., Tostevin, J.A., Yoneda, K., Zwahlen, H.","Population of bound excited states in intermediate-energy fragmentation reactions",2006,"Physical Review C - Nuclear Physics","73","4", 044605,"","",,8,10.1103/PhysRevC.73.044605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645561216&doi=10.1103%2fPhysRevC.73.044605&partnerID=40&md5=f34d31d7b4891ae9a4dc184e2de38d71",Article,Scopus,2-s2.0-33645561216
"Yoneda, K., Obertelli, A., Gade, A., Bazin, D., Brown, B.A., Campbell, C.M., Cook, J.M., Cottle, P.D., Davies, A.D., Dinca, D.-C., Glasmacher, T., Hansen, P.G., Hoagland, T., Kemper, K.W., Lecouey, J.-L., Mueller, W.F., Reynolds, R.R., Roeder, B.T., Terry, J.R., Tostevin, J.A., Zwahlen, H.","Two-neutron knockout from neutron-deficient Ar34, S30, and Si26",2006,"Physical Review C - Nuclear Physics","74","2", 021303,"","",,32,10.1103/PhysRevC.74.021303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747633417&doi=10.1103%2fPhysRevC.74.021303&partnerID=40&md5=8c2791dc53ab1582f2ea5f2639f23679",Article,Scopus,2-s2.0-33747633417
"Fridmann, J., Wiedenhöver, I., Gade, A., Baby, L.T., Bazin, D., Brown, B.A., Campbell, C.M., Cook, J.M., Cottle, P.D., Diffenderfer, E., Dinca, D.-C., Glasmacher, T., Hansen, P.G., Kemper, K.W., Lecouey, J.L., Mueller, W.F., Rodriguez-Vieitez, E., Terry, J.R., Tostevin, J.A., Yoneda, K., Zwahlen, H.","Shell structure at N=28 near the dripline: Spectroscopy of Si42, P43, and S44",2006,"Physical Review C - Nuclear Physics","74","3", 034313,"","",,40,10.1103/PhysRevC.74.034313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748639675&doi=10.1103%2fPhysRevC.74.034313&partnerID=40&md5=cdb99ddd55ca38b2deb9a0945eced6e6",Article,Scopus,2-s2.0-33748639675
"Riley, L.A., Abdelqader, M.A., Bazin, D., Bojazi, M.J., Brown, B.A., Campbell, C.M., Church, J.A., Cottle, P.D., Dinca, D.-C., Enders, J., Gade, A., Glasmacher, T., Honma, M., Horibe, S., Hu, Z., Kemper, K.W., Mueller, W.F., Olliver, H., Otsuka, T., Perry, B.C., Roeder, B.T., Sherrill, B.M., Spencer, T.P., Terry, J.R.","Thick-target inverse-kinematics proton scattering from Ar46 and the N=28 shell below Ca48",2005,"Physical Review C - Nuclear Physics","72","2", 024311,"","",,21,10.1103/PhysRevC.72.024311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944438374&doi=10.1103%2fPhysRevC.72.024311&partnerID=40&md5=b43652ffda40f7ec1d9d82eee92cc8d7",Article,Scopus,2-s2.0-26944438374
"Fridmann, J., Wiedenhöver, I., Gade, A., Baby, L.T., Bazin, D., Brown, B.A., Campbell, C.M., Cook, J.M., Cottle, P.D., Diffenderfer, E., Dinca, D.-C., Glasmacher, T., Hansen, P.G., Kemper, K.W., Lecouey, J.L., Mueller, W.F., Olliver, H., Rodriguez-Vieitez, E., Terry, J.R., Tostevin, J.A., Yoneda, K.","'Magic' nucleus 42Si",2005,"Nature","435","7044",,"922","924",,81,10.1038/nature03619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244505430&doi=10.1038%2fnature03619&partnerID=40&md5=5e1742abe51e2a7770c896169a77a938",Article,Scopus,2-s2.0-21244505430
"Lyon, R.G., Carpenter, K.G., Mazzuca, L., Huet, H., Cottle, P., Petrone, P., Dogoda, P., Liiva, P., Marzouk, J., Solyar, G., Mozurkewich, D., Zhang, X., Armstrong, T.","Fizeau interferometry testbed: Wavefront control",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5487","PART 2",,"963","974",,5,10.1117/12.552198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044298560&doi=10.1117%2f12.552198&partnerID=40&md5=77530fefab161d72591f235acacef4f3",Conference Paper,Scopus,2-s2.0-10044298560
"Lyon, R.G., Carpenter, K.G., Huet, H., Cottle, P., Petrone, P., Dogoda, P., Liiva, P., Marzouk, J., Solyar, G., Mazzuca, L., Zhang, X.","Building the fizeau interferometer testbed",2004,"IEEE Aerospace Conference Proceedings","4",,,"2201","2209",,4,10.1109/AERO.2004.1368013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944426999&doi=10.1109%2fAERO.2004.1368013&partnerID=40&md5=fbaf30f9a4589b26b4e86eee5c9d6622",Conference Paper,Scopus,2-s2.0-19944426999
"Mazzuca, L.M., Carpenter, K.G., Lyon, R.G., Marzouk, J., Petrone III, P., Cottle, P., Dogoda, P., Huet, H., Liiva, P., Mozurkewich, D., Armstrong, J.T., Zhang, X., Solyar, G., Mundy, L.","The fizeau interferometer testbed (FIT): Developing and testing the technologies needed for space-based interferometric imaging systems",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5491","PART 2", 112,"1034","1042",,2,10.1117/12.550450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944425113&doi=10.1117%2f12.550450&partnerID=40&md5=639238b80c13b5fc63d88bc6242ee930",Conference Paper,Scopus,2-s2.0-19944425113
"Petrone III, P., Carpenter, K., Clark, D., Cottle, P., Dogoda, P., Huet, H., Liiva, P., Lyon, R.G., Marzouk, J., Mazzuca, L.M., McAndrew, D., Solyar, G.","Fabrication and characterization of the fizeau interferometer testbed",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5491","PART 3", 209,"1776","1789",,2,10.1117/12.552269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944386545&doi=10.1117%2f12.552269&partnerID=40&md5=2703b46c72336268a241c4a539dcc212",Conference Paper,Scopus,2-s2.0-19944386545
"Todd-Rutel, B.G., Piekarewicz, J., Cottle, P.D.","Spin-orbit splitting in low-j neutron orbits and proton densities in the nuclear interior",2004,"Physical Review C - Nuclear Physics","69","2",,"213011","213014",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842854074&partnerID=40&md5=3e66bc4fa22c4e9a16b6bbdc0ecb5cc9",Article,Scopus,2-s2.0-1842854074
"Riley, L.A., Cottle, P.D., Brown-Hayes, M., Cluff, W.T., Fox, J.D., Keeley, N., Letson, F.W., Kaye, R.A., Kemper, K.W., McEllistrem, M.T., Tabor, S.L., Thompson, J.M., Walker, D.","Lifetime of the 2<inf>1</inf>+ state and densities for the 0<inf>g.s.</inf>+ → 2<inf>1</inf>+ transition in 18Ne",2003,"Physical Review C - Nuclear Physics","68","4", 044309,"443091","443094",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347660585&partnerID=40&md5=43e80a25a46a3314835cbf3c661cc9b3",Article,Scopus,2-s2.0-0347660585
"Cottle, P.D., Kemper, K.W.","Evolution of shell closures in neutron-rich Z = 10-20 nuclei",2002,"Physical Review C - Nuclear Physics","66","6", 061301,"613011","613014",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036998747&partnerID=40&md5=cb8af82befdebf0621ee8eea63775385",Article,Scopus,2-s2.0-0036998747
"Glasmacher, T., Pritychenko, B.V., Cottle, P.D., Ibbotson, R.W., Kemper, K.W., Scheit, H.","In-beam gamma-ray spectroscopy with exotic beams at the NSCL",2002,"European Physical Journal A","13","1-2",,"59","62",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037565820&partnerID=40&md5=20aeabaea4e727a5af91a564dabc182a",Article,Scopus,2-s2.0-0037565820
"Pritychenko, B.V., Glasmacher, T., Cottle, P.D., Ibbotson, R.W., Kemper, K.W., Miller, K.L., Riley, L.A., Scheit, H.","Transition to the ""island of inversion"": Fast-beam γ-ray spectroscopy of 28,30Na",2002,"Physical Review C - Nuclear Physics","66","2", 024325,"243251","243255",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036702708&partnerID=40&md5=e7401602d6a5be3761134b71e6bd07af",Article,Scopus,2-s2.0-0036702708
"Cottle, P.D., Hu, Z., Pritychenko, B.V., Church, J.A., Fauerbach, M., Glasmacher, T., Ibbotson, R.W., Kemper, K.W., Riley, L.A., Scheit, H., Steiner, M.","0<inf>gs</inf>+ → 2<inf>1</inf>+ excitations in the mirror nuclei 32Ar and 32Si",2002,"Physical Review Letters","88","17",,"1725021","1725024",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012146029&partnerID=40&md5=3a58394fe5b726ed0652fd7b2c7f2a23",Article,Scopus,2-s2.0-0012146029
"Finkelstein, K.D., Rosenblatt, S., Cottle, P.","X-ray optics fabricated by deep reactive ion etching (invited)",2002,"Review of Scientific Instruments","73","3 II",,"1464","",,4,10.1063/1.1436546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036494085&doi=10.1063%2f1.1436546&partnerID=40&md5=ee74fbd0fb7470db71e8962783338cdb",Conference Paper,Scopus,2-s2.0-0036494085
"Pritychenko, B.V., Glasmacher, T., Cottle, P.D., Ibbotson, R.W., Kemper, K.W., Riley, L.A., Sakharuk, A., Scheit, H., Steiner, M., Zelevinsky, V.","Structure of the ""island of inversion"" nucleus 33Mg",2002,"Physical Review C - Nuclear Physics","65","6", 061304,"613041","613044",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644430070&partnerID=40&md5=2d33658799b8fa35a5602e3f8776499b",Article,Scopus,2-s2.0-17644430070
"Cottle, P.D.","Proton and neutron matrix elements for nuclear transitions in exotic nuclei",2001,"Nuclear Physics A","682","1-4",,"124c","130c",,2,10.1016/S0375-9474(00)00630-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035847761&doi=10.1016%2fS0375-9474%2800%2900630-8&partnerID=40&md5=3aaea2232e3669f061093d0b738edd01",Article,Scopus,2-s2.0-0035847761
"Mueller, W.F., Cottle, P.D., Glasmacher, T., Hackman, G., Hansen, P.G., Ibbotson, R.W., Kemper, K.W., Pritychenko, B.V., Scheit, H.","Detecting γ rays from fast exotic beams for nuclear structure studies",2001,"Nuclear Physics A","682","1-4",,"169c","174c",,,10.1016/S0375-9474(00)00636-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035847713&doi=10.1016%2fS0375-9474%2800%2900636-9&partnerID=40&md5=42d09e7b56f8381601d77f28df13fdc6",Article,Scopus,2-s2.0-0035847713
"Pritychenko, B.V., Glasmacher, T., Brown, B.A., Cottle, P.D., Ibbotson, R.W., Kemper, K.W., Scheit, H.","Shape coexistence on the boundary of the ""island of inversion"": Exotic beam spectroscopy of 34Al",2001,"Physical Review C - Nuclear Physics","63","4", 047308,"473081","473082",,12,10.1103/PhysRevC.63.047308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344282205&doi=10.1103%2fPhysRevC.63.047308&partnerID=40&md5=baa4bf5035d4cfe088b77637aa25632c",Article,Scopus,2-s2.0-14344282205
"Pritychenko, B.V., Glasmacher, T., Brown, B.A., Cottle, P.D., Ibbotson, R.W., Kemper, K.W., Riley, L.A., Scheit, H.","First observation of an excited state in the neutron-rich nucleus 31Na",2001,"Physical Review C - Nuclear Physics","63","1", 011305,"113051","113054",,57,10.1103/PhysRevC.63.011305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344278330&doi=10.1103%2fPhysRevC.63.011305&partnerID=40&md5=274e59448412665f54be990c565388c2",Article,Scopus,2-s2.0-14344278330
"Cottle, P.D., Pritychenko, B.V., Church, J.A., Fauerbach, M., Glasmacher, T., Ibbotson, R.W., Kemper, K.W., Scheit, H., Steiner, M.","B(E2;0+<inf>g.S.</inf>→2+<inf>1</inf>) in 26Si and mirror symmetry in the A=26 system",2001,"Physical Review C - Nuclear Physics","64","5", 057304,"573041","573043",,13,10.1103/PhysRevC.64.057304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344275754&doi=10.1103%2fPhysRevC.64.057304&partnerID=40&md5=d4e326c5951a782a54767a1587912026",Article,Scopus,2-s2.0-14344275754
"Thirolf, P.G, Pritychenko, B.V, Brown, B.A, Cottle, P.D, Chromik, M., Glasmacher, T., Hackman, G., Ibbotson, R.W, Kemper, K.W, Otsuka, T., Riley, L.A, Scheit, H.","Spectroscopy of the 2 1/ + state in 22O and shell structure near the neutron drip line",2000,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","485","1-3",,"16","22",,94,10.1016/S0370-2693(00)00720-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034644098&doi=10.1016%2fS0370-2693%2800%2900720-6&partnerID=40&md5=f7b572b01bce20a93bc1b56203d9acfd",Article,Scopus,2-s2.0-0034644098
"Pritychenko, B.V., Glasmacher, T., Brown, B.A., Cottle, P.D., Ibbotson, R.W., Kemper, K.W., Scheit, H.","Single-particle structure along the boundary of the ""island of inversion"": Radioactive beam spectroscopy of 33Si and 34P",2000,"Physical Review C - Nuclear Physics","62","5", 051601,"516011","516014",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039000319&partnerID=40&md5=262016b00bf9b4ac161ac3e6f1ccc9dc",Article,Scopus,2-s2.0-0039000319
"Riley, L.A., Cottle, P.D., Fauerbach, M., Glasmacher, T., Kemper, K.W., Pritychenko, B.V., Scheit, H.","B(E2;0+<inf>g.S.</inf> → 2+<inf>1</inf>) in 18Ne and isospin purity in A = 18 nuclei",2000,"Physical Review C - Nuclear Physics","62","3", 034306,"343061","343066",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944301060&partnerID=40&md5=1d3c2a8150a263dc6802996bf90143e9",Article,Scopus,2-s2.0-12944301060
"Riley, L.A., Cottle, P.D., Fauerbach, M., Griffin, V.S., Guy, B.N., Kemper, K.W., Rajbaidya, G.S., Tekyi-Mensah, O.J.","Conversion electron-γ coincidences and intrinsic reflection asymmetry in 219Ra",2000,"Physical Review C - Nuclear Physics","62","2", 021301,"213011","213015",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944286543&partnerID=40&md5=ed68816b502a37af03cac47cd331e706",Article,Scopus,2-s2.0-12944286543
"Jewell, J.K., Riley, L.A., Cottle, P.D., Kemper, K.W., Glasmacher, T., Ibbotson, R.W., Scheit, H., Chromik, M., Blumenfeld, Y., Hirzebruch, S.E., Maréchal, F., Suomijärvi, T.","Proton scattering on the radioactive nucleus 20O and the 0gs+ → 21+ transition in the neutron-rich oxygen isotopes",1999,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","454","3-4",,"181","186",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000076699&partnerID=40&md5=20bb7bdfec6b6dec0e4b317e83a8ece1",Article,Scopus,2-s2.0-0000076699
"Pritychenko, B.V., Glasmacher, T., Cottle, P.D., Fauerbach, M., Ibbotson, R.W., Kemper, K.W., Maddalena, V., Navin, A., Ronningen, R., Sakharuk, A., Scheit, H., Zelevinsky, V.G.","Role of intruder configurations in 26,28Ne and 30,32Mg",1999,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","461","4",,"322","328",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000950911&partnerID=40&md5=165bdb4b56023f708b9e1f250d0e577d",Article,Scopus,2-s2.0-0000950911
"Riley, L.A., Jewell, J.K., Cottle, P.D., Glasmacher, T., Kemper, K.W., Alamanos, N., Blumenfeld, Y., Carr, J.A., Chromik, M.J., Ibbotson, R.W., Maréchal, F., Ormand, W.E., Petrovich, F., Scheit, H., Suomijärvi, T.","Inverse kinematics proton scattering on 18Ne and mirror symmetry in A = 18 nuclei",1999,"Physical Review Letters","82","21",,"4196","4199",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000893095&partnerID=40&md5=36bc2b67a41a7ef769a2dee2380990f2",Article,Scopus,2-s2.0-0000893095
"Cottle, P.D., Fauerbach, M., Glasmacher, T., Ibbotson, R.W., Kemper, K.W., Pritychenko, B., Scheit, H., Steiner, M.","The 0+<inf>g.s.</inf>→2+<inf>1</inf> transition in 38Ca and isospin symmetry in A = 38 nuclei",1999,"Physical Review C - Nuclear Physics","60","3", 031301,"313011","313014",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13044312728&partnerID=40&md5=c914ba5582ada5cd88bc07c5b83c4678",Article,Scopus,2-s2.0-13044312728
"Maréchal, F., Suomijärvi, T., Blumenfeld, Y., Azhari, A., Bazin, D., Brown, J.A., Cottle, P.D., Fauerbach, M., Glasmacher, T., Hirzebruch, S.E., Jewell, J.K., Kelley, J.H., Kemper, K.W., Mantica, P.F., Morrissey, D.J., Riley, L.A., Scarpaci, J.A., Scheit, H., Steiner, M.","Proton scattering from the unstable neutron-rich nucleus 43Ar",1999,"Physical Review C - Nuclear Physics","60","6", 064623,"646231","646234",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007112726&partnerID=40&md5=49bbc8492dfc3f859ec3355b4f9c520f",Article,Scopus,2-s2.0-0007112726
