Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ito, M., Ohshima, K.I., Fukamachi, Y., Simizu, D., Iwamoto, K., Matsumura, Y., Mahoney, A.R., Eicken, H.","Observations of supercooled water and frazil ice formation in an Arctic coastal polynya from moorings and satellite imagery",2015,"Annals of Glaciology","56","69",,"307","314",,4,10.3189/2015AoG69A839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932626225&doi=10.3189%2f2015AoG69A839&partnerID=40&md5=7dc6ca66a2324ae933c278429d96573c",Article,Scopus,2-s2.0-84932626225
"Langhorne, P.J., Hughes, K.G., Gough, A.J., Smith, I.J., Williams, M.J.M., Robinson, N.J., Stevens, C.L., Rack, W., Price, D., Leonard, G.H., Mahoney, A.R., Haas, C., Haskell, T.G.","Observed platelet ice distributions in Antarctic sea ice: An index for ocean-ice shelf heat flux",2015,"Geophysical Research Letters","42","13",,"5442","5451",,7,10.1002/2015GL064508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938099126&doi=10.1002%2f2015GL064508&partnerID=40&md5=dcf101caba4f438aae7eae9fdf7b8b31",Article,Scopus,2-s2.0-84938099126
"Eicken, H., Mahoney, A.R.","Sea Ice: Hazards, Risks, and Implications for Disasters",2014,"Coastal and Marine Hazards, Risks, and Disasters",,,,"381","401",,1,10.1016/B978-0-12-396483-0.00013-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940699064&doi=10.1016%2fB978-0-12-396483-0.00013-3&partnerID=40&md5=fc2d19c408ef8a7fc59554a8688a4774",Book Chapter,Scopus,2-s2.0-84940699064
"Saponaro, P., Sorensen, S., Rhein, S., Mahoney, A.R., Kambhamettu, C.","Reconstruction of textureless regions using structure from motion and image-based interpolation",2014,"2014 IEEE International Conference on Image Processing, ICIP 2014",,, 7025370,"1847","1851",,4,10.1109/ICIP.2014.7025370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948791194&doi=10.1109%2fICIP.2014.7025370&partnerID=40&md5=4ca90abb976baef43124b156b6b4d592",Conference Paper,Scopus,2-s2.0-84948791194
"Mahoney, A.R., Eicken, H., Gaylord, A.G., Gens, R.","Landfast sea ice extent in the Chukchi and Beaufort Seas: The annual cycle and decadal variability",2014,"Cold Regions Science and Technology","103",,,"41","56",,21,10.1016/j.coldregions.2014.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898892107&doi=10.1016%2fj.coldregions.2014.03.003&partnerID=40&md5=58e17b951040502bc6845ceb16373ef6",Article,Scopus,2-s2.0-84898892107
"Hendricks, S., Hunkeler, P., Krumpen, T., Rabenstein, L., Eicken, H., Mahoney, A.","Sea ice thickness surveying with airborne electromagnetics - Grounded ridges and ice shear zones near Barrow, Alaska",2014,"Society of Petroleum Engineers - Arctic Technology Conference 2014",,,,"79","82",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904737877&partnerID=40&md5=e14d0255ee0f17a232cc75fa7aada116",Conference Paper,Scopus,2-s2.0-84904737877
"Gough, A.J., Mahoney, A.R., Langhorne, P.J., Haskell, T.G.","Salinity evolution and mechanical properties of snow-loaded multiyear sea ice near an ice shelf",2013,"Antarctic Science","25","6",,"821","831",,2,10.1017/S0954102013000217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885150378&doi=10.1017%2fS0954102013000217&partnerID=40&md5=cb2564ac6e08b03f0698fe05b46ae40d",Article,Scopus,2-s2.0-84885150378
"Mv, R., Rhein, S., Lu, G., Sorensen, S., Mahoney, A.R., Eicken, H., Ray, G.C., Kambhamettu, C.","Iterative reconstruction of large scenes using heterogeneous feature tracking",2013,"IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops",,, 6595907,"407","412",,4,10.1109/CVPRW.2013.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884926895&doi=10.1109%2fCVPRW.2013.68&partnerID=40&md5=f3eb4ae37da2d675affaa4a1f1a7c975",Conference Paper,Scopus,2-s2.0-84884926895
"Reis, J., Sanford, M., Jonesx, J., Soofi, K.A., Mahoney, A.R., Hensley, S., Holt, B.","GeoSAR P/X-band single pass IFSAR over arctic ice",2013,"IEEE National Radar Conference - Proceedings",,, 6586039,"","",,,10.1109/RADAR.2013.6586039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884834188&doi=10.1109%2fRADAR.2013.6586039&partnerID=40&md5=b73d3374f86d96c9bb667353942c2d40",Conference Paper,Scopus,2-s2.0-84884834188
"Nuber, A., Rabenstein, L., Lehmann-Horn, J.A., Hertrich, M., Hendricks, S., Mahoney, A., Eicken, H.","Water content estimates of a first-year sea-ice pressure ridge keel from surface-nuclear magnetic resonance tomography",2013,"Annals of Glaciology","54","64",,"33","43",,2,10.3189/2013AoG64A205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893050863&doi=10.3189%2f2013AoG64A205&partnerID=40&md5=fc0cc6affc97e6295e97340cc7202f81",Article,Scopus,2-s2.0-84893050863
"Toyota, T., Smith, I.J., Gough, A.J., Langhorne, P.J., Leonard, G.H., Van Hale, R.J., Mahoney, A.R., Haskell, T.G.","Oxygen isotope fractionation during the freezing of sea water",2013,"Journal of Glaciology","59","216",,"697","710",,6,10.3189/2013JoG12J163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885458247&doi=10.3189%2f2013JoG12J163&partnerID=40&md5=0cfd6dfc42a8634e6ca3ead92f5e958a",Article,Scopus,2-s2.0-84885458247
"Gough, A.J., Mahoney, A.R., Langhorne, P.J., Williams, M.J.M., Robinson, N.J., Haskell, T.G.","Signatures of supercooling: McMurdo Sound platelet ice",2012,"Journal of Glaciology","58","207",,"38","50",,29,10.3189/2012JoG10J218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858427526&doi=10.3189%2f2012JoG10J218&partnerID=40&md5=fd509c7a84fccce51725d2a30167acef",Article,Scopus,2-s2.0-84858427526
"Gough, A.J., Mahoney, A.R., Langhorne, P.J., Williams, M.J.M., Haskell, T.G.","Sea ice salinity and structure: A winter time series of salinity and its distribution",2012,"Journal of Geophysical Research: Oceans","117","3", C03008,"","",,17,10.1029/2011JC007527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863393859&doi=10.1029%2f2011JC007527&partnerID=40&md5=e2f6720acf552e967d247edb85f8eab5",Article,Scopus,2-s2.0-84863393859
"Meyer, F.J., Mahoney, A.R., Eicken, H., Denny, C.L., Druckenmiller, H.C., Hendricks, S.","Mapping arctic landfast ice extent using L-band synthetic aperture radar interferometry",2011,"Remote Sensing of Environment","115","12",,"3029","3043",,7,10.1016/j.rse.2011.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355138724&doi=10.1016%2fj.rse.2011.06.006&partnerID=40&md5=3e4c205e0441d8d840d17923023fdc7b",Article,Scopus,2-s2.0-81355138724
"Huntington, H.P., Gearheard, S., Mahoney, A.R., Salomon, A.K.","Integrating traditional and scientific knowledge through collaborative natural science field research: Identifying elements for success",2011,"Arctic","64","4",,"437","445",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855168326&partnerID=40&md5=c2edc73149129198a569ba57bbe87a40",Article,Scopus,2-s2.0-82855168326
"Mahoney, A.R., Bockstoce, J.R., Botkin, D.B., Eicken, H., Nisbet, R.A.","Sea-ice distribution in the Bering and Chukchi seas: Information from historical Whaleships' logbooks and journals",2011,"Arctic","64","4",,"465","477",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855172417&partnerID=40&md5=b3c0839462359ebabdec9f3599c98347",Article,Scopus,2-s2.0-82855172417
"Eicken, H., Jones, J., Meyer, F., Mahoney, A., Druckenmiller, M.L., Rohith, M.V., Kambhamettu, C.","Environmental security in arctic ice-covered seas: From strategy to tactics of hazard identification and emergency response",2011,"Marine Technology Society Journal","45","3",,"37","48",,9,10.4031/MTSJ.45.3.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863699970&doi=10.4031%2fMTSJ.45.3.1&partnerID=40&md5=74b84926a873602f86235ce7ca9963a3",Article,Scopus,2-s2.0-84863699970
"Mahoney, A.R., Gough, A.J., Langhorne, P.J., Robinson, N.J., Stevens, C.L., Williams, M.M.J., Haskell, T.G.","The seasonal appearance of ice shelf water in coastal Antarctica and its effect on sea ice growth",2011,"Journal of Geophysical Research: Oceans","116","11", C11032,"","",,37,10.1029/2011JC007060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855180437&doi=10.1029%2f2011JC007060&partnerID=40&md5=588eed4d0afe1404a767beb3a093e6be",Article,Scopus,2-s2.0-81855180437
"Gouws, G., Ingham, M., Buchanan, S., Hibbard, A., Mahoney, A., Gough, A.","Low frequency permittivity measurements of sea ice",2009,"Proceedings of IEEE Sensors",,, 5398226,"100","104",,,10.1109/ICSENS.2009.5398226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951097006&doi=10.1109%2fICSENS.2009.5398226&partnerID=40&md5=f9d0a65d29e2a0f3218720ee86b89c94",Conference Paper,Scopus,2-s2.0-77951097006
"Mahoney, A., Gearheard, S., Oshima, T., Qillaq, T.","Sea ice thickness measurements from a community-based observing network",2009,"Bulletin of the American Meteorological Society","90","3",,"370","377",,23,10.1175/2008BAMS2696.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549121307&doi=10.1175%2f2008BAMS2696.1&partnerID=40&md5=8e55264837ff7dd86c71e52259b912c8",Article,Scopus,2-s2.0-65549121307
"Holt, B., Kanagaratnam, P., Gogineni, S.P., Ramasami, V.C., Mahoney, A., Lytle, V.","Sea ice thickness measurements by ultrawideband penetrating radar: First results",2009,"Cold Regions Science and Technology","55","1",,"33","46",,16,10.1016/j.coldregions.2008.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349095034&doi=10.1016%2fj.coldregions.2008.04.007&partnerID=40&md5=2c04860db210d9c0305f963681834641",Article,Scopus,2-s2.0-55349095034
"Mahoney, A.R., Barry, R.G., Smolyanitsky, V., Fetterer, F.","Observed sea ice extent in the Russian Arctic, 1933-2006",2008,"Journal of Geophysical Research: Oceans","113","11", C11005,"","",,23,10.1029/2008JC004830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949095926&doi=10.1029%2f2008JC004830&partnerID=40&md5=67c41812dc5225d845fed05772a0ea1e",Article,Scopus,2-s2.0-58949095926
"Mahoney, A., Eicken, H., Shapiro, L.","How fast is landfast sea ice? A study of the attachment and detachment of nearshore ice at Barrow, Alaska",2007,"Cold Regions Science and Technology","47","3",,"233","255",,48,10.1016/j.coldregions.2006.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846665627&doi=10.1016%2fj.coldregions.2006.09.005&partnerID=40&md5=b37b2a6463afa1b7b428ad6e547a1d23",Article,Scopus,2-s2.0-33846665627
"Mahoney, A., Eicken, H., Gaylord, A.G., Shapiro, L.","Alaska landfast sea ice: Links with bathymetry and atmospheric circulation",2007,"Journal of Geophysical Research: Oceans","112","2", C02001,"","",,57,10.1029/2006JC003559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250768326&doi=10.1029%2f2006JC003559&partnerID=40&md5=0517de89a3b6537c435e6171321c467c",Article,Scopus,2-s2.0-34250768326
"Grenfell, T.C., Perovich, D.K., Eicken, H., Light, B., Harbeck, J., George, T.H., Mahoney, A.","Energy- and mass-balance observations of the land-ice-ocean-atmosphere system near Barrow, Alaska, USA, November 1999-July 2002",2006,"Annals of Glaciology","44",,,"193","199",,2,10.3189/172756406781811222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249066417&doi=10.3189%2f172756406781811222&partnerID=40&md5=fa9974a5e253a83995293416a3cef56d",Conference Paper,Scopus,2-s2.0-34249066417
"Eicken, H., Gradinger, R., Gaylord, A., Mahoney, A., Rigor, I., Melling, H.","Sediment transport by sea ice in the Chukchi and Beaufort Seas: Increasing importance due to changing ice conditions?",2005,"Deep-Sea Research Part II: Topical Studies in Oceanography","52","24-26",,"3281","3302",,67,10.1016/j.dsr2.2005.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844450370&doi=10.1016%2fj.dsr2.2005.10.006&partnerID=40&md5=1e80ddd98cd21e9bdcd23d97271fde2a",Article,Scopus,2-s2.0-28844450370
"Mahoney, A., Eicken, H., Graves, A., Shapiro, L.","Defining and locating the seaward landfast ice edge in northern Alaska",2005,"Proceedings of the International Conference on Port and Ocean Engineering under Arctic Conditions, POAC",,,,"991","1000",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349344394&partnerID=40&md5=0329f06291b260db4f5cab0666ee6447",Conference Paper,Scopus,2-s2.0-70349344394
"Mahoney, A., Eicken, H., Shapiro, L., Grenfell, T.C.","Ice motion and driving forces during a spring ice shove on the Alaskan Chukchi coast",2004,"Journal of Glaciology","50","169",,"195","207",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844362648&partnerID=40&md5=c16ecc58e2a640ebc4e7f5cbb739483c",Article,Scopus,2-s2.0-14844362648
"Mahoney, A., Eicken, H., Shapiro, L., Grenfell, T.C.","Erratum: Ice motion and driving forces during a spring ice shove on the Alaskan Chukchi Coast (Journal of Glaciology (2004) vol. 50 (169) (195-207))",2004,"Journal of Glaciology","50","171",,"618","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144474625&partnerID=40&md5=fa72a1a42beff4b3039a79035d989e92",Erratum,Scopus,2-s2.0-24144474625
"Mahoney, A., Eicken, H., Graves, A., Shapiro, L., Cotter, P.","Landfast sea ice extent and variability in the Alaskan Arctic derived from SAR imagery",2004,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"2146","2149",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944387072&partnerID=40&md5=e639fda91b130de6bb156f3b1e14623c",Conference Paper,Scopus,2-s2.0-15944387072
"Ramasami, V., Gogineni, S., Holt, B., Kanagaratnam, P., Gurumoorthy, K., Namburi, S.K., Henslee, J., Braaten, D., Mahoney, A., Lytle, V.","A low frequency wideband depth sounder for sea ice",2003,"International Geoscience and Remote Sensing Symposium (IGARSS)","4",,,"2811","2813",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242710150&partnerID=40&md5=e72daed721fef784d9e06a8f3359a496",Conference Paper,Scopus,2-s2.0-0242710150
