Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rose, S., Freeman, C., Proudlock, S.","Despite the evidence – why are we still not creating more trauma informed mental health services?",2012,"Journal of Public Mental Health","11","1",,"5","9",,8,10.1108/17465721211207266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861411696&doi=10.1108%2f17465721211207266&partnerID=40&md5=f6284d23ea96a29477febaa9e603ee79",Article,Scopus,2-s2.0-84861411696
"Rose, S.M.","Community interventions concerning homophobic violence and partner violence against lesbians",2012,"Trauma, Stress, and Resilience Among Sexual Minority Women: Rising Like the Phoenix","7","4",,"125","140",,,10.1300/J155v07n04_08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920369651&doi=10.1300%2fJ155v07n04_08&partnerID=40&md5=8ce6c4e384a9dec3eb0f6b51eb4663f1",Book Chapter,Scopus,2-s2.0-84920369651
"Gyani, A., Shafran, R., Rose, S.","Are the NICE guidelines for Obsessive Compulsive Disorder being used in primary care?",2012,"Primary health care research &amp; development","13","1",,"92","97",,6,10.1017/S1463423611000399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860688164&doi=10.1017%2fS1463423611000399&partnerID=40&md5=606574a212825bc890280ed32e1d446f",Article,Scopus,2-s2.0-84860688164
"Eaton, A.A., Rose, S.","Has Dating Become More Egalitarian? A 35 Year Review Using Sex Roles",2011,"Sex Roles","64","11-12",,"843","862",,45,10.1007/s11199-011-9957-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957941958&doi=10.1007%2fs11199-011-9957-9&partnerID=40&md5=3d250f47d17eb3fa0fef2607783a84a2",Review,Scopus,2-s2.0-79957941958
"Lewis, R.J., Derlega, V.J., Brown, D., Rose, S., Henson, J.M.","Sexual minority stress, depressive symptoms, and sexual orientation conflict: Focus on the experiences of bisexuals",2009,"Journal of Social and Clinical Psychology","28","8",,"971","992",,24,10.1521/jscp.2009.28.8.971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350457748&doi=10.1521%2fjscp.2009.28.8.971&partnerID=40&md5=46c4bb1a76254986ee74d85b2e213d59",Article,Scopus,2-s2.0-70350457748
"Rose, S.M.","Enjoying the returns: Women's friendships after 50",2007,"Women Over Fifty: Psychological Perspectives",,,,"112","130",,1,10.1007/978-0-387-46341-4_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892322058&doi=10.1007%2f978-0-387-46341-4_7&partnerID=40&md5=4c6a6564e14e4de8b3374dce631ac3a5",Book Chapter,Scopus,2-s2.0-84892322058
"Goff, A., Rose, E., Rose, S., Purves, D.","Does PTSD occur in sentenced prison populations? A systematic literature review",2007,"Criminal Behaviour and Mental Health","17","3",,"152","162",,69,10.1002/cbm.653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447563945&doi=10.1002%2fcbm.653&partnerID=40&md5=ac122386c65a195a253009169952c356",Review,Scopus,2-s2.0-34447563945
"Wahlbeck, K., Churchill, R., Wessely, S., Bisson, J.I., Rose, S.","Is psychological debriefing beyond evaluation? [Onko psykologinen jälkipuinti arvioinnin yläpuolella?]",2005,"Duodecim; lääketieteellinen aikakauskirja.","121","22",,"2461","2463",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745966260&partnerID=40&md5=2432478255249c1c44d2692620a5e2c6",Letter,Scopus,2-s2.0-33745966260
"Clayton, P.J., Lanius, R.A., Hopper, J.W., Brewin, C.R., Andrews, B., Rose, S.","PTSD, Acute Stress Disorder, and DSM-V [7] (multiple letters)",2004,"American Journal of Psychiatry","161","3",,"584","585",,1,10.1176/appi.ajp.161.3.584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542283782&doi=10.1176%2fappi.ajp.161.3.584&partnerID=40&md5=ccd80e7f09da170f27b67a2b0235016d",Letter,Scopus,2-s2.0-1542283782
"Rose, S., Bisson, J., Wessely, S.","Counselling and psychotherapy: Media distortion [4]",2003,"British Journal of Psychiatry","183","SEPT.",,"263","264",,,10.1192/bjp.183.3.263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042830631&doi=10.1192%2fbjp.183.3.263&partnerID=40&md5=990b84fc80e6ab2e4799fd71359e0126",Letter,Scopus,2-s2.0-0042830631
"Andrews, B., Brewin, C.R., Rose, S.","Gender, social support, and PTSD in victims of violent crime",2003,"Journal of Traumatic Stress","16","4",,"421","427",,177,10.1023/A:1024478305142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041845293&doi=10.1023%2fA%3a1024478305142&partnerID=40&md5=e9c85277ba1951fa748a71e979f6a135",Article,Scopus,2-s2.0-0041845293
"Rose, S., Bisson, J., Wessely, S.","A systematic review of single-session psychological interventions ('debriefing') following trauma",2003,"Psychotherapy and Psychosomatics","72","4",,"176","184",,107,10.1159/000070781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037567644&doi=10.1159%2f000070781&partnerID=40&md5=5f1be4a713488085b98a52a2bfdc8c36",Review,Scopus,2-s2.0-0037567644
"Brewin, C.R., Andrews, B., Rose, S.","Diagnostic overlap between acute stress disorder and PTSD in victims of violent crime",2003,"American Journal of Psychiatry","160","4",,"783","785",,43,10.1176/appi.ajp.160.4.783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038474158&doi=10.1176%2fappi.ajp.160.4.783&partnerID=40&md5=0c7d36630a0b8bb97525ec3a4799ca36",Article,Scopus,2-s2.0-0038474158
"Rose, S.M., Mechanic, M.B.","Psychological distress, crime features, and help-seeking behaviors related to homophobic bias incidents",2002,"American Behavioral Scientist","46","1",,"14","26+6",,21,10.1177/0002764202046001003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038793670&doi=10.1177%2f0002764202046001003&partnerID=40&md5=8ef126e15c1dcb6ec78f3db8de7adb29",Review,Scopus,2-s2.0-0038793670
"Brewin, C.R., Rose, S., Andrews, B., Green, J., Tata, P., McEvedy, C., Turner, S., Foa, E.B.","Brief screening instrument for post-traumatic stress disorder",2002,"British Journal of Psychiatry","181","AUG.",,"158","162",,241,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036341046&partnerID=40&md5=1a9f3b863462423845b5187b846fafec",Article,Scopus,2-s2.0-0036341046
"Rose, S.M.","Introduction: Lesbian love and relationships",2002,"Journal of Lesbian Studies","6","1",,"1","3",,1,10.1300/J155v06n01_01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010075119&doi=10.1300%2fJ155v06n01_01&partnerID=40&md5=c720bc8efcf5ee613e7b922989c7fab2",Editorial,Scopus,2-s2.0-85010075119
"Krakauer, I.D., Rose, S.M.","The impact of group membership on lesbians' physical appearance",2002,"Journal of Lesbian Studies","6","1",,"31","43",,24,10.1300/J155v06n01_04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016609333&doi=10.1300%2fJ155v06n01_04&partnerID=40&md5=5a6e9b9d8ccfd8742c69ee1adb7eebd2",Article,Scopus,2-s2.0-85016609333
"Rose, S.M., Zand, D.","Lesbian dating and courtship from young adulthood to midlife",2002,"Journal of Lesbian Studies","6","1",,"85","109",,14,10.1300/J155v06n01_09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009589708&doi=10.1300%2fJ155v06n01_09&partnerID=40&md5=9e95f8089bb450d8b4472ed723159b15",Article,Scopus,2-s2.0-85009589708
"Rose, S., Bisson, J., Churchill, R., Wessely, S.","Psychological debriefing for preventing post traumatic stress disorder (PTSD).",2002,"Cochrane database of systematic reviews (Online)",,"2",,"","",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548144531&partnerID=40&md5=dfab8888c14644f20950ab0ae6abb5cc",Review,Scopus,2-s2.0-34548144531
"Murray, S., Crow, M., Rose, S.","Retention of female faculty members",2001,"ASEE Annual Conference Proceedings",,,,"8647","8651",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744279278&partnerID=40&md5=143202e45cf20d2f4ac2f5abcb300bd0",Conference Paper,Scopus,2-s2.0-8744279278
"Lewis, R.J., Derlega, V.J., Berndt, A., Morris, L.M., Rose, S.","An empirical analysis of stressors for gay men and lesbians",2001,"Journal of Homosexuality","42","1",,"63","88",,91,10.1300/J082v42n01_04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035733479&doi=10.1300%2fJ082v42n01_04&partnerID=40&md5=58010bda0c90c02282899df22660f585",Article,Scopus,2-s2.0-0035733479
"Rose, S., Bisson, J., Churchill, R., Wessely, S.","Psychological debriefing for preventing post traumatic stress disorder (PTSD).",2001,"Cochrane database of systematic reviews (Online)",,"3",,"","",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921537446&partnerID=40&md5=ad2cbf15b9750fd57806704f26b9615c",Review,Scopus,2-s2.0-84921537446
"Brewin, C.R., Andrews, B., Rose, S.","Fear, helplessness, and horror in posttraumatic stress disorder: Investigating DSM-IV criterion A2 in victims of violent crime",2000,"Journal of Traumatic Stress","13","3",,"499","509",,181,10.1023/A:1007741526169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033862287&doi=10.1023%2fA%3a1007741526169&partnerID=40&md5=2d20decb9042ce53897d8a7d6fa0ccb2",Article,Scopus,2-s2.0-0033862287
"Wessely, S., Rose, S., Bisson, J.","Brief psychological interventions («debriefing») for the treatment of immediate trauma related symptoms and the prevention of post traumatic stress disorder [Psychologische kurzinterventionen («debriefing») zur behandlung unmittelbar trauma-bedingter symptome und prävention des posttraumatischen stress-syndroms]",2000,"Praxis","89","22",,"979","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052004395&partnerID=40&md5=3ca0e3274b272cef06e5bcd51d234542",Note,Scopus,2-s2.0-80052004395
"Andrews, B., Brewin, C.R., Rose, S., Kirk, M.","Predicting PTSD symptoms in victims of violent crime: The role of shame, anger, and childhood abuse",2000,"Journal of Abnormal Psychology","109","1",,"69","73",,304,10.1037//0021-843X.109.1.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034057715&doi=10.1037%2f%2f0021-843X.109.1.69&partnerID=40&md5=b825015403b5782c0a4b0ae1e4f8ba73",Article,Scopus,2-s2.0-0034057715
"Rose, S.","Heterosexism and the study of women's romantic and friend relationships",2000,"Journal of Social Issues","56","2",,"315","328",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033790553&partnerID=40&md5=d39c5c869ea7a1ec768782d6ff95299d",Article,Scopus,2-s2.0-0033790553
"West, C.M., Rose, S.","Dating aggression among low income african american youth: An examination of gender differences and antagonistic beliefs",2000,"Violence Against Woman","6","5",,"470","494",,59,10.1177/10778010022181985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007119472&doi=10.1177%2f10778010022181985&partnerID=40&md5=5308f23667a60defea20ee35d97cac5b",Article,Scopus,2-s2.0-0007119472
"Rose, S., Zand, D.","Lesbian Dating and Courtship from Young Adulthood to Midlife",2000,"Journal of Gay and Lesbian Social Services","11","2-3",,"77","104",,14,10.1300/J041v11n02_04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937324262&doi=10.1300%2fJ041v11n02_04&partnerID=40&md5=40f031898233ebc02c62ae67883d1273",Article,Scopus,2-s2.0-84937324262
"Wessely, S., Rose, S., Bisson, J.","Brief psychological interventions (""debriefing"") for trauma-related symptoms and the prevention of post traumatic stress disorder.",2000,"Cochrane database of systematic reviews (Online)",,"2",,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921430389&partnerID=40&md5=5e1a165b0e32b25f2c3426acccb25cf3",Review,Scopus,2-s2.0-84921430389
"Rose, S., Brewin, C.R., Andrews, B., Kirk, M.","A randomized controlled trial of individual psychological debriefing for victims of violent crime",1999,"Psychological Medicine","29","4",,"793","799",,132,10.1017/S0033291799008624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032798989&doi=10.1017%2fS0033291799008624&partnerID=40&md5=2f0638996d4a578c8fac21d3f30a4996",Article,Scopus,2-s2.0-0032798989
"Brewin, C.R., Andrews, B., Rose, S., Kirk, M.","Acute stress disorder and posttraumatic stress disorder in victims of violent crime",1999,"American Journal of Psychiatry","156","3",,"360","366",,289,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033015889&partnerID=40&md5=6c82bfbad96b85f7e51c6ef93cb1a917",Article,Scopus,2-s2.0-0033015889
"Rose, S., Bisson, J.","Brief early psychological interventions following trauma: A systematic review of the literature",1998,"Journal of Traumatic Stress","11","4",,"697","710",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031703677&partnerID=40&md5=176f1fe2eb950d3c35a064bf8ef2f204",Review,Scopus,2-s2.0-0031703677
"Rose, S., Taylor, P.","Selected characteristics of people on long-term sick leave",1998,"Psychiatric Bulletin","22","7",,"428","432",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031870314&partnerID=40&md5=455067d3151389b151f9f10b20cebfb0",Article,Scopus,2-s2.0-0031870314
"Adshead, G., Canterbury, R., Rose, S.","Current provision and recommendations for the management of psycho-social morbidity following disaster in England",1995,"Disaster Prevention and Management: An International Journal","4","4",,"5","12",,,10.1108/09653569510093388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951549724&doi=10.1108%2f09653569510093388&partnerID=40&md5=1ceb7ff09ab0b69baca3cedd8c48718b",Article,Scopus,2-s2.0-84951549724
"Klinkenberg, D., Rose, S.","Dating Scripts of Gay Men and Lesbians",1994,"Journal of Homosexuality","26","4",,"23","35",,46,10.1300/J082v26n04_02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028316275&doi=10.1300%2fJ082v26n04_02&partnerID=40&md5=0d7b3c5bc7d846e9601bc6f54de16322",Article,Scopus,2-s2.0-0028316275
"Stake, J.E., Rose, S.","The long-term impact of women's studies on students' personal lives and political activism",1994,"Psychology of Women Quarterly","18","3",,"403","412",,13,10.1111/j.1471-6402.1994.tb00463.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965455355&doi=10.1111%2fj.1471-6402.1994.tb00463.x&partnerID=40&md5=9a9b9b71bd8072642dc56c6ebe025115",Article,Scopus,2-s2.0-84965455355
"Adshead, G., Canterbury, R., Rose, S.","Current provision and recommendations for the management of psychosocial morbidity following disaster in England",1994,"Criminal Behaviour and Mental Health","4","3",,"181","208",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028114829&partnerID=40&md5=22275ea962f68e4135fcf96fa022d6c5",Review,Scopus,2-s2.0-0028114829
"Stake, J.E., Roades, L., Rose, S., Ellis, L., West, C.","The Women's Studies Experience: Impetus for Feminist Activism",1994,"Psychology of Women Quarterly","18","1",,"17","24",,12,10.1111/j.1471-6402.1994.tb00294.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965470285&doi=10.1111%2fj.1471-6402.1994.tb00294.x&partnerID=40&md5=e4334d6acc4ba629ee27ffe21e21af28",Article,Scopus,2-s2.0-84965470285
"Adshead, G., Canterbury, R., Rose, S.","Current provision and recommendations for the management of psycho-social morbidity following disaster in England",1993,"Disaster Prevention and Management","4","4",,"5","12",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007905154&partnerID=40&md5=e73a18cfbf90806348ab542dfc6df024",Article,Scopus,2-s2.0-0007905154
"Rose, S., Frieze, I.H.","Young singles' contemporary dating scripts",1993,"Sex Roles","28","9-10",,"499","509",,53,10.1007/BF00289677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847258481&doi=10.1007%2fBF00289677&partnerID=40&md5=093e004a2995b7d7f343186146d6e628",Article,Scopus,2-s2.0-33847258481
"Rose, S., Frieze, I.H.","Young singles' scripts for a first date",1989,"Gender &amp; Society","3","2",,"258","268",,15,10.1177/089124389003002006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973850951&doi=10.1177%2f089124389003002006&partnerID=40&md5=69c97b730715f73b9f5e67aff556db9b",Article,Scopus,2-s2.0-84973850951
"Larwood, L., Szwajkowski, E., Rose, S.","Sex and race discrimination resulting from manager-client relationships: Applying the rational bias theory of managerial discrimination",1988,"Sex Roles","18","1-2",,"9","29",,13,10.1007/BF00288014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038829869&doi=10.1007%2fBF00288014&partnerID=40&md5=c7cadb54644a53c0ece1ae8af84c7b12",Article,Scopus,2-s2.0-0038829869
"Rose, S., Roades, L.","Feminism and women's friendships",1987,"Psychology of Women Quarterly","11","2",,"243","254",,4,10.1111/j.1471-6402.1987.tb00787.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965575527&doi=10.1111%2fj.1471-6402.1987.tb00787.x&partnerID=40&md5=5dc5ce3ac05b935ae40de4d169d7cd69",Article,Scopus,2-s2.0-84965575527
"Rose, S., Serafica, F.C.","Keeping and ending casual, close and best friendships",1986,"Journal of Social and Personal Relationships","3","3",,"275","288",,4,10.1177/0265407586033002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970428082&doi=10.1177%2f0265407586033002&partnerID=40&md5=f67706adb066d9ac9a26cacfd9809f83",Article,Scopus,2-s2.0-84970428082
"Rose, S.M.","Same- and cross-sex friendships and the psychology of homosociality",1985,"Sex Roles","12","1-2",,"63","74",,83,10.1007/BF00288037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000753719&doi=10.1007%2fBF00288037&partnerID=40&md5=2ce09537e26fa51a2a92ad91e188844e",Article,Scopus,2-s2.0-0000753719
"Rose, S.M.","Professional networks of junior faculty in psychology",1985,"Psychology of Women Quarterly","9","4",,"533","547",,5,10.1111/j.1471-6402.1985.tb00901.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970393684&doi=10.1111%2fj.1471-6402.1985.tb00901.x&partnerID=40&md5=76842d66ec94a2c8ae35fe311f966a2e",Article,Scopus,2-s2.0-84970393684
"Rose, S.M.","How friendships end: Patterns among young adults",1984,"Journal of Social and Personal Relationships","1","3",,"267","277",,8,10.1177/0265407584013001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970273258&doi=10.1177%2f0265407584013001&partnerID=40&md5=9ff5afafe98e21452f7f3b8bfd9e76c9",Article,Scopus,2-s2.0-84970273258
