Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ponniah, A.J.T., Witherow, H., Richards, R., Evans, R., Hayward, R., Dunaway, D.","Three-dimensional image analysis of facial skeletal changes after monobloc and bipartition distraction",2008,"Plastic and Reconstructive Surgery","122","1",,"225","231",,18,10.1097/PRS.0b013e3181774308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049093716&doi=10.1097%2fPRS.0b013e3181774308&partnerID=40&md5=b99c798cb0c30545ded158386964bbc3",Article,Scopus,2-s2.0-48049093716
"Witherow, H., Dunaway, D., Evans, R., Nischal, K.K., Shipster, C., Pereira, V., Hearst, D., White, M., Jones, B.M., Hayward, R.","Functional outcomes in monobloc advancement by distraction using the rigid external distractor device",2008,"Plastic and Reconstructive Surgery","121","4",,"1311","1322",,28,10.1097/01.prs.0000305538.75347.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949169997&doi=10.1097%2f01.prs.0000305538.75347.52&partnerID=40&md5=2f528b8071ea540ffe1a824773da33a3",Article,Scopus,2-s2.0-42949169997
"Witherow, H., Thiessen, F., Evans, R., Jones, B.M., Hayward, R., Dunaway, D.","Relapse following frontofacial advancement using the rigid external distractor",2008,"Journal of Craniofacial Surgery","19","1",,"113","120",,10,10.1097/SCS.0b013e31815cddc8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549153212&doi=10.1097%2fSCS.0b013e31815cddc8&partnerID=40&md5=2cfb6367ad5c3efa8467e4c1d3a7489d",Article,Scopus,2-s2.0-38549153212
"Liasis, A., Nischal, K.K., Walters, B., Thompson, D., Hardy, S., Towell, A., Dunaway, D., Jones, B., Evans, R., Hayward, R.","Monitoring visual function in children with syndromic craniosynostosis: A comparison of 3 methods",2006,"Archives of Ophthalmology","124","8",,"1119","1126",,35,10.1001/archopht.124.8.1119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747153831&doi=10.1001%2farchopht.124.8.1119&partnerID=40&md5=35e262cda78ba511e850213319c3bac7",Article,Scopus,2-s2.0-33747153831
"Thompson, D.A., Liasis, A., Hardy, S., Hagan, R., Hayward, R.D., Evans, R.D., Nischal, K.K.","Prevalence of abnormal pattern reversal visual evoked potentials in craniosynostosis",2006,"Plastic and Reconstructive Surgery","118","1",,"184","192",,13,10.1097/01.prs.0000220873.72953.3e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746862055&doi=10.1097%2f01.prs.0000220873.72953.3e&partnerID=40&md5=fda402a30ff17ee75a60b5fd1ce5fe74",Article,Scopus,2-s2.0-33746862055
"Chin, M.Y.H., Busscher, H.J., Evans, R., Noar, J., Pratten, J.","Early biofilm formation and the effects of antimicrobial agents on orthodontic bonding materials in a parallel plate flow chamber",2006,"European Journal of Orthodontics","28","1",,"1","7",,26,10.1093/ejo/cji094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744442424&doi=10.1093%2fejo%2fcji094&partnerID=40&md5=d866ee203c9aa691bf324646af2d1f40",Article,Scopus,2-s2.0-31744442424
"Khan, S.H., Britto, J.A., Evans, R.D., Nischal, K.K.","Expression of FGFR-2 and FGFR-3 in the normal human fetal orbit",2005,"British Journal of Ophthalmology","89","12",,"1643","1645",,8,10.1136/bjo.2005.075978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444497459&doi=10.1136%2fbjo.2005.075978&partnerID=40&md5=ab4b9df24c48c38e99a808c039171b89",Article,Scopus,2-s2.0-28444497459
"Noar, J.H., Evans, R.D., Wilson, D., Costello, J., Ioannou, E., Ayeni, A., Mordan, N.J., Wilson, M., Pratten, J.","An in vitro study into the corrosion of intra-oral magnets in the presence of dental amalgam",2003,"European Journal of Orthodontics","25","6",,"615","619",,5,10.1093/ejo/25.6.615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542788006&doi=10.1093%2fejo%2f25.6.615&partnerID=40&md5=f2f40b537e02a162252bb71201670b7a",Article,Scopus,2-s2.0-1542788006
"Badawi, H., Evans, R.D., Wilson, M., Ready, D., Noar, J.H., Pratten, J.","The effect of orthodontic bonding materials on dental plaque accumulation and composition in vitro",2003,"Biomaterials","24","19",,"3345","3350",,22,10.1016/S0142-9612(03)00166-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038633596&doi=10.1016%2fS0142-9612%2803%2900166-2&partnerID=40&md5=83dbbff9f513fea63997b5ef1317d341",Article,Scopus,2-s2.0-0038633596
"Britto, J.A., Evans, R.D., Hayward, R.D., Jones, B.M.","Toward pathogenesis of Apert cleft palate: FGF, FGFR, and TGFβ genes are differentially expressed in sequential stages of human palatal shelf fusion",2002,"Cleft Palate-Craniofacial Journal","39","3",,"332","340",,36,10.1597/1545-1569(2002)039&lt;0332:TPOACP&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036251122&doi=10.1597%2f1545-1569%282002%29039%26lt%3b0332%3aTPOACP%26gt%3b2.0.CO%3b2&partnerID=40&md5=7b9c245306dca09d4706118fa02e2a3a",Article,Scopus,2-s2.0-0036251122
"Britto, J.A., Evans, R.D., Hayward, R.D., Jones, B.M., Cohen M.M., Jr.","From genotype to phenotype: The differential expression of FGF, FGFR, and TGFβ genes characterizes human cranioskeletal development",2001,"Plastic and Reconstructive Surgery","108","7",,"2040","2046",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035661210&partnerID=40&md5=61afa17ea909c7fe900063cb67751fa1",Note,Scopus,2-s2.0-0035661210
"Britto, J.A., Evans, R.D., Orth, M., Hayward, R.D., Jones, B.M., Cohen M.M., Jr.","From genotype to phenotype: The differential expression of FGF, FGFR, and TGFβ genes characterizes human cranioskeletal development and reflects clinical presentation in FGFR syndromes",2001,"Plastic and Reconstructive Surgery","108","7",,"2026","2039",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035661208&partnerID=40&md5=4ee9862830598118b4d8b7a0c080f5cb",Article,Scopus,2-s2.0-0035661208
"Mustafa, D., Lucas, V.S., Junod, P., Evans, R., Mason, C., Roberts, G.J.","The dental health and caries-related microflora in children with children craniossynostosis",2001,"Cleft Palate-Craniofacial Journal","38","6",,"629","635",,15,10.1597/1545-1569(2001)038&lt;0629:TDHACR&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035174297&doi=10.1597%2f1545-1569%282001%29038%26lt%3b0629%3aTDHACR%26gt%3b2.0.CO%3b2&partnerID=40&md5=11c51f3d6da35edfcdbe1839b2ce70c9",Article,Scopus,2-s2.0-0035174297
"Britto, J.A., Moore, R.L., Evans, R.D., Hayward, R.D., Jones, B.M.","Negative autoregulation of fibroblast growth factor receptor 2 expression characterizing cranial development in cases of apert (P253R mutation) and Pfeiffer (C278F mutation) syndromes and suggesting a basis for differences in their cranial phenotypes",2001,"Journal of Neurosurgery","95","4",,"660","673",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034766294&partnerID=40&md5=1fb3a7e0d1df474d6af54f4752530c05",Article,Scopus,2-s2.0-0034766294
"Taylor, W.J., Hayward, R.D., Lasjaunias, P., Britto, J.A., Thompson, D.N.P., Jones, B.M., Evans, R.D.","Enigma of raised intracranial pressure in patients with complex craniosynostosis: The role of abnormal intracranial venous drainage",2001,"Journal of Neurosurgery","94","3",,"377","385",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034871436&partnerID=40&md5=fd6c7f78fc69fae923df3dc072a6ff83",Article,Scopus,2-s2.0-0034871436
"Britto, J.A., Chan, J.C.-T., Evans, R.D., Hayward, R.D., Jones, B.M.","Differential expression of fibroblast growth factor receptors in human digital development suggests common pathogenesis in complex acrosyndactyly and craniosynostosis",2001,"Plastic and Reconstructive Surgery","107","6",,"1331","1338",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035028170&partnerID=40&md5=339f15db4d760bb5960547321c1e26c3",Article,Scopus,2-s2.0-0035028170
"Britto, J.A., Chan, J.C.-T., Evans, R.D., Hayward, R.D., Jones, B.M., Cohen M.M., Jr.","Differential expression of fibroblast growth factor receptors in human digital development suggests common pathogenesis in complex acrosyndactyly and craniosynostosis",2001,"Plastic and Reconstructive Surgery","107","6",,"1339","1345",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035035381&partnerID=40&md5=ac041284438efd719e530de7dbc0ab34",Note,Scopus,2-s2.0-0035035381
"Clark, J.R., Evans, R.D.","Functional occlusion: I. A review",2001,"Journal of Orthodontics","28","1",,"76","81",,29,10.1093/ortho/28.1.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035289997&doi=10.1093%2fortho%2f28.1.76&partnerID=40&md5=9da5683b5b3c678c98f0f775970ebfd0",Review,Scopus,2-s2.0-0035289997
"Neil-Dwyer, J.G., Evans, R.D., Jones, B.M., Hayward, R.D.","Tumescent steroid infiltration to reduce postoperative swelling after craniofacial surgery",2001,"British Journal of Plastic Surgery","54","7",,"565","569",,20,10.1054/bjps.2001.3664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034768340&doi=10.1054%2fbjps.2001.3664&partnerID=40&md5=7595da53e7cf8379fa9d14dd2ed13a75",Article,Scopus,2-s2.0-0034768340
"Duffy, S., Noar, J.H., Evans, R.D., Sanders, R.","Three-dimensional analysis of the child cleft face",2000,"Cleft Palate-Craniofacial Journal","37","2",,"137","144",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034103621&partnerID=40&md5=450705a3217ef3a06bfb3f2b58d5cf75",Article,Scopus,2-s2.0-0034103621
"Kidner, G., Noar, J., Evans, R.D.","Management of the impacted or displaced maxillary canine.",2000,"Primary dental care : journal of the Faculty of General Dental Practitioners (UK)","7","3",,"99","102",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034231567&partnerID=40&md5=05881d29d15c20cd7bac5f9196c31720",Article,Scopus,2-s2.0-0034231567
"Macey-Dare, L.V., Moles, D.R., Evans, R.D., Nixon, F.","Long-term effect of neonatal endotracheal intubation on palatal form and symmetry in 8-11-year-old children",1999,"European Journal of Orthodontics","21","6",,"703","710",,24,10.1093/ejo/21.6.703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033257003&doi=10.1093%2fejo%2f21.6.703&partnerID=40&md5=0000fc1c373d78631fa9bcb82d80ad15",Article,Scopus,2-s2.0-0033257003
"Noar, J.H., Wahab, A., Evans, R.D., Wojcik, A.G.","The durability of parylene coatings on neodymium-iron-boron magnets",1999,"European Journal of Orthodontics","21","6",,"685","693",,13,10.1093/ejo/21.6.685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033249821&doi=10.1093%2fejo%2f21.6.685&partnerID=40&md5=a795080fd8fac2fc1a969a1f811041c1",Article,Scopus,2-s2.0-0033249821
"Mancini, G.P., Noar, J.H., Evans, R.D.","The physical characteristics of neodymium iron boron magnets for tooth extrusion",1999,"European Journal of Orthodontics","21","5",,"541","550",,8,10.1093/ejo/21.5.541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033210456&doi=10.1093%2fejo%2f21.5.541&partnerID=40&md5=7e7bc02beaa359aea60c6c5212dfc7e8",Article,Scopus,2-s2.0-0033210456
"Mandracchia, V.J., Evans, R.D., Nelson, S.C., Smith, K.M.","Pilon fractures of the distal tibia",1999,"Clinics in Podiatric Medicine and Surgery","16","4",,"743","767",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032881285&partnerID=40&md5=d029072f407d7dd218b21e6ac6d80bb3",Review,Scopus,2-s2.0-0032881285
"Hayward, R., Jones, B., Evans, R., Renier, D., Marchac, D.","Functional outcome after surgery for trigonocephaly [2] (multiple letters)",1999,"Plastic and Reconstructive Surgery","104","2",,"582","583",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032801322&partnerID=40&md5=a876fded42ba93c57de9b179202bda15",Letter,Scopus,2-s2.0-0032801322
"Pulleyn, L.J., Winter, R.M., Reardon, W., McKeown, C., Jones, B., Hayward, R., Evans, R., Malcolm, S.","Further evidence from two families that craniofrontonasal dysplasia maps to Xp22",1999,"Clinical Genetics","55","6",,"473","477",,7,10.1034/j.1399-0004.1999.550613.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032783105&doi=10.1034%2fj.1399-0004.1999.550613.x&partnerID=40&md5=2a035a5880e1bc073b7e32b9705d08c6",Article,Scopus,2-s2.0-0032783105
"Anderson, P.J., Hall, C.M., Evans, R.D., Hayward, R.D., Jones, B.M.","The feet in Apert's syndrome",1999,"Journal of Pediatric Orthopaedics","19","4",,"504","507",,23,10.1097/00004694-199907000-00015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033046196&doi=10.1097%2f00004694-199907000-00015&partnerID=40&md5=b79ea6375c461cf57f1b549f96606807",Article,Scopus,2-s2.0-0033046196
"Evans, R.D.","Orthodontic options",1999,"British Dental Journal","186","12",,"605","608",,1,10.1038/sj.bdj.4800176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033606380&doi=10.1038%2fsj.bdj.4800176&partnerID=40&md5=ec4a753b7a92ac646209828eda6df0aa",Article,Scopus,2-s2.0-0033606380
"Noar, J.H., Evans, R.D.","Rare earth magnets in orthodontics: an overview.",1999,"British journal of orthodontics","26","1",,"29","37",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033090919&partnerID=40&md5=422bec35e1732cb5072b63deff7b6227",Review,Scopus,2-s2.0-0033090919
"Spencer, R.J., Haria, S., Evans, R.D.","Gingivitis artefacta--a case report of a patient undergoing orthodontic treatment.",1999,"British journal of orthodontics","26","2",,"93","96",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033142848&partnerID=40&md5=6a6d0a4da4650a8d7cf4f657f0211d60",Article,Scopus,2-s2.0-0033142848
"Anderson, P.J., Evans, R.D.","Re: Metacarpophalangeal analysis in Crouzon syndrome [3]",1998,"American Journal of Medical Genetics","80","4",,"439","",,4,10.1002/(SICI)1096-8628(19981204)80:4&lt;439::AID-AJMG27&gt;3.0.CO;2-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031741227&doi=10.1002%2f%28SICI%291096-8628%2819981204%2980%3a4%26lt%3b439%3a%3aAID-AJMG27%26gt%3b3.0.CO%3b2-T&partnerID=40&md5=49db67ba410134b743e1ba4051616c5e",Letter,Scopus,2-s2.0-0031741227
"Clark, J.R., Evans, R.D.","Functional occlusal relationships in a group of post-orthodontic patients: Preliminary findings",1998,"European Journal of Orthodontics","20","2",,"103","110",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032036774&partnerID=40&md5=38d13c960388f77578b352a8c3b3e8f3",Article,Scopus,2-s2.0-0032036774
"Evans, R.","Orthodontic auxiliaries.",1998,"British dental journal","185","10",,"501","502",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032576296&partnerID=40&md5=ee29f1c6fd6cf968588a5e3f33ba65b5",Note,Scopus,2-s2.0-0032576296
"Britto, J.A., Evans, R.D., Hayward, R.D., Jones, B.M.","Maxillary distraction osteogenesis in Pfeiffer's syndrome: Urgent ocular protection by gradual midfacial skeletal advancement",1998,"British Journal of Plastic Surgery","51","5",,"343","349",,37,10.1054/bjps.1997.0213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031845548&doi=10.1054%2fbjps.1997.0213&partnerID=40&md5=d3fc6c7ffde434f6ddb6be5f64ceabd5",Article,Scopus,2-s2.0-0031845548
"Anderson, P.J., Hall, C.M., Evans, R.D., Hayward, R.D., Jones, B.M.","The elbow in syndromic craniosynostosis",1998,"Journal of Craniofacial Surgery","9","3",,"201","206",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031751371&partnerID=40&md5=a8cabaecc744c22704c320d48eb707cc",Article,Scopus,2-s2.0-0031751371
"Mesina, J., Hampton, D., Evans, R., Ziegler, T., Mikeska, C., Thomas, K., Ferretti, J.","Transient basophilia following the application of lymphatic pump techniques: A pilot study",1998,"Journal of the American Osteopathic Association","98","2",,"91","94",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031913393&partnerID=40&md5=d32206cb0722374cf00db0ae4a0e6358",Article,Scopus,2-s2.0-0031913393
"Britto, J.A., Chan, J.C., Evans, R.D., Hayward, R.D., Thorogood, P., Jones, B.M.","Fibroblast growth factor receptors are expressed in craniosynostotic sutures.",1998,"Plastic and reconstructive surgery","101","2",,"540","543",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031989350&partnerID=40&md5=b248449047d797dd63d3b4b11d015b27",Note,Scopus,2-s2.0-0031989350
"Chen, M.S., Horrocks, E.N., Evans, R.D.","Video versus lecture: effective alternatives for orthodontic auxiliary training.",1998,"British journal of orthodontics","25","3",,"191","195",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032130111&partnerID=40&md5=9d3a5ebe1e6f43aadf4fd98a5e12b8b9",Article,Scopus,2-s2.0-0032130111
"Anderson, P.J., Hall, C.M., Evans, R.D., Jones, B.M., Hayward, R.D.","The feet in Pfeiffer's syndrome",1998,"Journal of Craniofacial Surgery","9","1",,"83","87",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031975801&partnerID=40&md5=1833aee825a0bb5286a9c5eaf0468d7f",Article,Scopus,2-s2.0-0031975801
"Anderson, P.J., Hall, C.M., Smith, P.J., Evans, R.D., Hayward, R.D., Jones, B.M.","The hands in pfeiffer syndrome",1997,"Journal of Hand Surgery: European Volume","22","4",,"537","540",,3,10.1016/S0266-7681(97)80285-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030743301&doi=10.1016%2fS0266-7681%2897%2980285-9&partnerID=40&md5=a7fe405c8f16d235ddf21683dd7fc6b2",Article,Scopus,2-s2.0-0030743301
"Jones, B.M., Hayward, R., Evans, R., Britto, J.","Occipital plagiocephaly: An epidemic of craniosynostosis?: Craniosynostosis needs to be distinguished from more common postural asymmetry",1997,"BMJ","315","7110",,"693","694",,16,10.1136/bmj.315.7110.693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030770922&doi=10.1136%2fbmj.315.7110.693&partnerID=40&md5=8d9a25f22e1b8cebc708f1d41beea10b",Editorial,Scopus,2-s2.0-0030770922
"Reardon, W., Wilkes, D., Rutland, P., Pulleyn, L.J., Malcolm, S., Dean, J.C.S., Evans, R.D., Jones, B.M., Hayward, R., Hall, C.M., Nevin, N.C., Baraitser, M., Winter, R.M.","Craniosynostosis associated with FGFR3 pro250arg mutation results in a range of clinical presentations including unisutural sporadic craniosynostosis",1997,"Journal of Medical Genetics","34","8",,"632","636",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16944366124&partnerID=40&md5=7327e556af5311e96524557730caa89a",Article,Scopus,2-s2.0-16944366124
"Anderson, P.J., Hall, C.M., Evans, R.D., Hayward, R.D., Jones, B.M.","Knee radiographs in Pfeiffer and Crouzon syndromes.",1997,"Plastic and reconstructive surgery","100","2",,"550","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031202846&partnerID=40&md5=677f3f2177ae4be6c74c24f4db4ac47c",Letter,Scopus,2-s2.0-0031202846
"Anderson, P.J., Hall, C.M., Evans, R.D., Jones, B.M., Hayward, R.D.","The feet in Crouzon syndrome",1997,"Journal of Craniofacial Genetics and Developmental Biology","17","1",,"43","47",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030806251&partnerID=40&md5=a9e80643d358b174d58e2b9616aec6c2",Article,Scopus,2-s2.0-0030806251
"Anderson, P.J., Hall, C., Evans, R.D., Harkness, W.J., Hayward, R.D., Jones, B.M.","The cervical spine in Crouzon syndrome",1997,"Spine","22","4",,"402","405",,28,10.1097/00007632-199702150-00009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031049743&doi=10.1097%2f00007632-199702150-00009&partnerID=40&md5=d312ee4d16e47e072f4a4b47900c66b9",Article,Scopus,2-s2.0-0031049743
"Anderson, P.J., Hall, C.M., Evans, R.D., Jones, B.M., Hayward, R.D.","Hand anomalies in Crouzon syndrome",1997,"Skeletal Radiology","26","2",,"113","115",,12,10.1007/s002560050203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031051309&doi=10.1007%2fs002560050203&partnerID=40&md5=b7252f9b50433ccfe67c5e007f69c995",Article,Scopus,2-s2.0-0031051309
"Anderson, P.J., Hall, C.M., Evans, R.D., Hayward, R.D., Harkness, W.J., Jones, B.M.","The cervical spine in Saethre-Chotzen syndrome",1997,"Cleft Palate-Craniofacial Journal","34","1",,"79","82",,14,10.1597/1545-1569(1997)034&lt;0079:TCSISC&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031053131&doi=10.1597%2f1545-1569%281997%29034%26lt%3b0079%3aTCSISC%26gt%3b2.3.CO%3b2&partnerID=40&md5=656913b0669531c387e6fa5d29dfc0b5",Article,Scopus,2-s2.0-0031053131
"Anderson, P.J., Hall, C.M., Evans, R.D., Hayward, R.D., Jones, B.M.","The hands in Saethre-Chotzen syndrome",1996,"Journal of Craniofacial Genetics and Developmental Biology","16","4",,"228","233",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029839179&partnerID=40&md5=0fa6c7bba3357a463dbd33d8edd17c25",Article,Scopus,2-s2.0-0029839179
"Anderson, P.J., Smith, P.J., Evans, R.D., Jones, B.M.","Asymmetrical anomalies of the feet in Apert syndrome",1996,"Foot","6","4",,"195","196",,3,10.1016/S0958-2592(96)90023-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030465868&doi=10.1016%2fS0958-2592%2896%2990023-1&partnerID=40&md5=a632efe36439ef8531b6dcf85fa11678",Article,Scopus,2-s2.0-0030465868
"Anderson, P.J., Hall, C.M., Evans, R.D., Jones, B.M., Harkness, W., Hayward, R.D.","Cervical spine in Pfeiffer's syndrome",1996,"Journal of Craniofacial Surgery","7","4",,"275","279",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029782548&partnerID=40&md5=30ed9feb0b797deaf453ccd1044ed3c7",Article,Scopus,2-s2.0-0029782548
"Evans, R.D., Briggs, P.F.","Restoration of an infra-occluded primary molar with an indirect composite onlay: a case report and literature review.",1996,"Dental update","23","2",,"52","54",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030093963&partnerID=40&md5=3543170f5787c4ee7487be4fdcb5292d",Review,Scopus,2-s2.0-0030093963
