Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Müller-Sánchez, F., Malkan, M., Hicks, E.K.S., Davies, R.I.","Measuring AGN feedback parameters from seyfert galaxy outflows",2012,"Proceedings of the International Astronomical Union","8","S292",,"363","366",,,10.1017/S1743921313001701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876524517&doi=10.1017%2fS1743921313001701&partnerID=40&md5=14fe1e9310559acaf9896a0ceac09635",Conference Paper,Scopus,2-s2.0-84876524517
"Newman, S.F., Griffin, K.S., Genzel, R., Davies, R., Förster-Schreiber, N.M., Tacconi, L.J., Kurk, J., Wuyts, S., Genel, S., Lilly, S.J., Renzini, A., Bouché, N., Burkert, A., Cresci, G., Buschkamp, P., Carollo, C.M., Eisenhauer, F., Hicks, E., Lutz, D., Mancini, C., Naab, T., Peng, Y., Vergani, D.","Shocked superwinds from the z ̃ 2 clumpy star-forming galaxy, ZC406690",2012,"Astrophysical Journal","752","2", 111,"","",,43,10.1088/0004-637X/752/2/111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861911295&doi=10.1088%2f0004-637X%2f752%2f2%2f111&partnerID=40&md5=fcee6af4ba357653c9a12d55e66e4d4d",Article,Scopus,2-s2.0-84861911295
"Mancini, C., Förster Schreiber, N.M., Renzini, A., Cresci, G., Hicks, E.K.S., Peng, Y., Vergani, D., Lilly, S., Carollo, M., Pozzetti, L., Zamorani, G., Daddi, E., Genzel, R., Maraston, C., McCracken, H.J., Tacconi, L., Bouché, N., Davies, R., Oesch, P., Shapiro, K., Mainieri, V., Lutz, D., Mignoli, M., Sternberg, A.","The zCOSMOS-SINFONI project. I. Sample selection and natural-seeing observations",2011,"Astrophysical Journal","743","1", 86,"","",,56,10.1088/0004-637X/743/1/86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255166688&doi=10.1088%2f0004-637X%2f743%2f1%2f86&partnerID=40&md5=117c4ea4fd71a578f220e2946c1460d4",Article,Scopus,2-s2.0-82255166688
"Davies, R., Schreiber, N.M.F., Cresci, G., Genzel, R., Bouché, N., Burkert, A., Buschkamp, P., Genel, S., Hicks, E., Kurk, J., Lutz, D., Newman, S., Shapiro, K., Sternberg, A., Tacconi, L.J., Wuyts, S.","HOW well can we measure the intrinsic velocity dispersion of distant disk galaxies?",2011,"Astrophysical Journal","741","2", 69,"","",,49,10.1088/0004-637X/741/2/69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155161505&doi=10.1088%2f0004-637X%2f741%2f2%2f69&partnerID=40&md5=f4ab16d29da1d365f950fa0ae2d4727f",Article,Scopus,2-s2.0-80155161505
"Orban de Xivry, G., Davies, R., Schartmann, M., Komossa, S., Marconi, A., Hicks, E., Engel, H., Tacconi, L.","The role of secular evolution in the black hole growth of narrow-line Seyfert 1 galaxies",2011,"Monthly Notices of the Royal Astronomical Society","417","4",,"2721","2736",,43,10.1111/j.1365-2966.2011.19439.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155214557&doi=10.1111%2fj.1365-2966.2011.19439.x&partnerID=40&md5=21ae9a0da1042a6e6b25c98272a3738c",Article,Scopus,2-s2.0-80155214557
"Müller-Sánchez, F., Prieto, M.A., Hicks, E.K.S., Vives-Arias, H., Davies, R.I., Malkan, M., Tacconi, L.J., Genzel, R.","Outflows from active galactic nuclei: Kinematics of the narrow-line and coronal-line regions in Seyfert galaxies",2011,"Astrophysical Journal","739","2", 69,"","",,93,10.1088/0004-637X/739/2/69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053492856&doi=10.1088%2f0004-637X%2f739%2f2%2f69&partnerID=40&md5=157ee65b5fb42b7081959ec247fffab5",Article,Scopus,2-s2.0-80053492856
"Genzel, R., Newman, S., Jones, T., Förster Schreiber, N.M., Shapiro, K., Genel, S., Lilly, S.J., Renzini, A., Tacconi, L.J., Bouché, N., Burkert, A., Cresci, G., Buschkamp, P., Carollo, C.M., Ceverino, D., Davies, R., Dekel, A., Eisenhauer, F., Hicks, E., Kurk, J., Lutz, D., Mancini, C., Naab, T., Peng, Y., Sternberg, A., Vergani, D., Zamorani, G.","The sins survey of Z 2 galaxy kinematics: Properties of the giant star-forming clumps",2011,"Astrophysical Journal","733","2", 101,"","",,254,10.1088/0004-637X/733/2/101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956359819&doi=10.1088%2f0004-637X%2f733%2f2%2f101&partnerID=40&md5=d0d6a05b6fae3874f032bb6281c3f065",Article,Scopus,2-s2.0-79956359819
"Burkert, A., Genzel, R., Bouché, N., Cresci, G., Khochfar, S., Sommer-Larsen, J., Sternberg, A., Naab, T., Förster Schreiber, N., Tacconi, L., Shapiro, K., Hicks, E., Lutz, D., Davies, R., Buschkamp, P., Genel, S.","High-redshift star-forming galaxies: Angular momentum and baryon fraction, turbulent pressure effects, and the origin of turbulence",2010,"Astrophysical Journal","725","2",,"2324","2332",,38,10.1088/0004-637X/725/2/2324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650094658&doi=10.1088%2f0004-637X%2f725%2f2%2f2324&partnerID=40&md5=24c0e50e828257400c18080fa8894056",Article,Scopus,2-s2.0-78650094658
"Engel, H., Davies, R.I., Genzel, R., Tacconi, L.J., Hicks, E.K.S., Sturm, E., Naab, T., Johansson, P.H., Karl, S.J., Max, C.E., Medling, A., Van Der Werf, P.P.","NGC 6240: Merger-induced star formation and gas dynamics",2010,"Astronomy and Astrophysics","524","2", A56,"","",,38,10.1051/0004-6361/201015338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649379911&doi=10.1051%2f0004-6361%2f201015338&partnerID=40&md5=3ac69a23e06630858cf102438239c65b",Article,Scopus,2-s2.0-78649379911
"Davies, R., Engel, H., Hicks, E., Förster Schreiber, N.M., Genzel, R., Tacconi, L.J., Eisenhauer, F., Rabien, S.","Dissecting galaxies with adaptive optics",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7736","PART 1", 77361G,"","",,3,10.1117/12.856378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957830683&doi=10.1117%2f12.856378&partnerID=40&md5=14523e8bf82531c00182fd6a2b706edd",Conference Paper,Scopus,2-s2.0-77957830683
"Friedrich, S., Davies, R.I., Hicks, E.K.S., Engel, H., Müller-Sánchez, F., Genzel, R., Tacconi, L.J.","Adaptive optics near infrared integral field spectroscopy of NGC 2992",2010,"Astronomy and Astrophysics","519","9", A79,"","",,10,10.1051/0004-6361/200913924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957370140&doi=10.1051%2f0004-6361%2f200913924&partnerID=40&md5=da348c85b6e13306f57ace9a2848ffe8",Article,Scopus,2-s2.0-77957370140
"Förster Schreiber, N.M., Genzel, R., Bouché, N., Cresci, G., Davies, R., Buschkamp, P., Shapiro, K., Tacconi, L.J., Hicks, E.K.S., Genel, S., Shapley, A.E., Erb, D.K., Steidel, C.C., Lutz, D., Eisenhauer, F., Gillessen, S., Sternberg, A., Renzini, A., Cimatti, A., Daddi, E., Kurk, J., Lilly, S., Kong, X., Lehnert, M.D., Nesvadba, N., Verma, A., McCracken, H., Arimoto, N., Mignoli, M., Onodera, M.","The sins survey: Sinfoni integral field spectroscopy of z 2 star-forming galaxies",2009,"Astrophysical Journal","706","2",,"1364","1428",,523,10.1088/0004-637X/706/2/1364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549108055&doi=10.1088%2f0004-637X%2f706%2f2%2f1364&partnerID=40&md5=2af55d2960c4e09d7f9b9b9f8c85f3f2",Article,Scopus,2-s2.0-70549108055
"Müller Sánchez, F., Prieto, A., Davies, R.I., Hicks, E.K.S.","Outflows of low and high ionization gas in nearby AGN",2009,"Proceedings of the International Astronomical Union","5","S267",,"403","",,,10.1017/S1743921310006873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884929708&doi=10.1017%2fS1743921310006873&partnerID=40&md5=1a7d584f990e377bc8a13236b3e3d946",Conference Paper,Scopus,2-s2.0-84884929708
"Hicks, E.K.S., Davies, R.I., Malkan, M.A., Genzel, R., Tacconi, L.J.","A survey of seyfert AGN: Nuclear gas disks and direct black hole mass estimates",2009,"Proceedings of the International Astronomical Union","5","S267",,"177","182",,,10.1017/S1743921310006125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884914197&doi=10.1017%2fS1743921310006125&partnerID=40&md5=bef71c1e8f335398a89911c132b9ad6b",Conference Paper,Scopus,2-s2.0-84884914197
"Davies, R.I., Hicks, E., Schartmann, M., Genzel, R., Tacconi, L.J., Engel, H., Burkert, A., Krause, M., Sternberg, A., Mueller Sánchez, F., Maciejewski, W.","The impact of nuclear star formation on gas inflow to AGN",2009,"Proceedings of the International Astronomical Union","5","S267",,"283","289",,,10.1017/S1743921310006496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884966755&doi=10.1017%2fS1743921310006496&partnerID=40&md5=ed1bdfd97e235f6d5a92778acc95011d",Conference Paper,Scopus,2-s2.0-84884966755
"Hicks, E.K.S., Davies, R.I., Malkan, M.A., Genzel, R., Tacconi, L.J., Müller Sánchez, F., Sternberg, A.","The role of molecular gas in obscuring Seyfert active galactic nuclei",2009,"Astrophysical Journal","696","1",,"448","470",,82,10.1088/0004-637X/696/1/448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449609738&doi=10.1088%2f0004-637X%2f696%2f1%2f448&partnerID=40&md5=321bddf934a4b2863dc326b82e6aa70c",Article,Scopus,2-s2.0-70449609738
"Sánchez, F.M., Davies, R.I., Genzel, R., Tacconi, L.J., Eisenhauer, F., Hicks, E.K.S., Friedrich, S., Sternberg, A.","Molecular gas streamers feeding and obscuring the active nucleus of NGC 1068",2009,"Astrophysical Journal","691","1",,"749","759",,70,10.1088/0004-637X/691/1/749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449621479&doi=10.1088%2f0004-637X%2f691%2f1%2f749&partnerID=40&md5=318086dd2104f3dcb3c1cb87b1db26b5",Article,Scopus,2-s2.0-70449621479
"Davies, R.I., MacIejewski, W., Hicks, E.K.S., Tacconi, L.J., Genzel, R., Engel, H.","Stellar and molecular gas kinematics of NGC1097: Inflow driven by a nuclear spiral",2009,"Astrophysical Journal","702","1",,"114","128",,62,10.1088/0004-637X/702/1/114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449602226&doi=10.1088%2f0004-637X%2f702%2f1%2f114&partnerID=40&md5=11dc63cbc1e0fffefa0a5051a0ed514e",Article,Scopus,2-s2.0-70449602226
"Cresci, G., Hicks, E.K.S., Genzel, R., Schreiber, N.M.F., Davies, R., Bouché, N., Buschkamp, P., Genel, S., Shapiro, K., Tacconi, L., Sommer-Larsen, J., Burkert, A., Eisenhauer, F., Gerhard, O., Lutz, D., Naab, T., Sternberg, A., Cimatti, A., Daddi, E., Erb, D.K., Kurk, J., Lilly, S.L., Renzini, A., Shapley, A., Steidel, C.C., Caputi, K.","The sins survey: Modeling the dynamics of z 2 galaxies and the high-z tully-fisher relation",2009,"Astrophysical Journal","697","1",,"115","132",,155,10.1088/0004-637X/697/1/115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649138055&doi=10.1088%2f0004-637X%2f697%2f1%2f115&partnerID=40&md5=afe5c39a4bf93379f82d546cba6cfc47",Article,Scopus,2-s2.0-66649138055
"Shapiro, K.L., Genzel, R., Quataert, E., Förster Schreiber, N.M., Davies, R., Tacconi, L., Armus, L., Bouché, N., Buschkamp, P., Cimatti, A., Cresci, G., Daddi, E., Eisenhauer, F., Erb, D.K., Genel, S., Hicks, E.K.S., Lilly, S.J., Lutz, D., Renzini, A., Shapley, A., Steidel, C.C., Sternberg, A.","The sins survey: Broad emission lines in high-redshift star-forming galaxies",2009,"Astrophysical Journal","701","2",,"955","963",,49,10.1088/0004-637X/701/2/955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449597655&doi=10.1088%2f0004-637X%2f701%2f2%2f955&partnerID=40&md5=9a3176e4b675a27de20ec0b92412a3c0",Article,Scopus,2-s2.0-70449597655
"Sánchez, F.M., Davies, R.I., Genzel, R., Tacconi, L.J., Hicks, E., Friedrich, S.","Imaging spectroscopy of the centers of nearby agn: Molecular gas streaming and obscuring the active nucleus of NGC 1068",2008,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","32",,,"109","111",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649114682&partnerID=40&md5=d08c29356d9be07b61ef4e6eccbf8c93",Conference Paper,Scopus,2-s2.0-70649114682
"Genel, S., Genzel, R., Bouché, N., Sternberg, A., Naab, T., Schreiber, N.M.F., Shapiro, K.L., Tacconi, L.J., Lutz, D., Cresci, G., Buschkamp, P., Davies, R.I., Hicks, E.K.S.","Mergers and mass accretion rates in galaxy assembly: The millennium simulation compared to observations of z ≈ 2 galaxies",2008,"Astrophysical Journal","688","2",,"789","793",,109,10.1086/592241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849083518&doi=10.1086%2f592241&partnerID=40&md5=bee18395b86b2b44064669436b5a7612",Article,Scopus,2-s2.0-56849083518
"Genzel, R., Burkert, A., Bouché, N., Cresci, G., Förster Schreiber, N.M., Shapley, A., Shapiro, K., Tacconi, L.J., Buschkamp, P., Cimatti, A., Daddi, E., Davies, R., Eisenhauer, F., Erb, D.K., Genel, S., Gerhard, O., Hicks, E., Lutz, D., Naab, T., Ott, T., Rabien, S., Renzini, A., Steidel, C.C., Sternberg, A., Lilly, S.J.","From rings to bulges: Evidence for rapid secular galaxy evolution at z ∼ 2 from integral field spectroscopy in the sins survey",2008,"Astrophysical Journal","687","1",,"59","77",,373,10.1086/591840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949090428&doi=10.1086%2f591840&partnerID=40&md5=adac03c1b84f80453dc6819ff9e16a27",Article,Scopus,2-s2.0-54949090428
"Hicks, E.K.S., Malkan, M.A.","Circumnuclear gas in seyfert 1 galaxies: Morphology, kinematics, and direct measurement of black hole masses",2008,"Astrophysical Journal, Supplement Series","174","1",,"31","73",,62,10.1086/521650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449119517&doi=10.1086%2f521650&partnerID=40&md5=045ac7fb91408fc6dee68667182e9ff9",Article,Scopus,2-s2.0-39449119517
"Davies, R.I., Sánchez, F.M., Genzel, R., Tacconi, L.J., Hicks, E.K.S., Friedrich, S., Sternberg, A.","A close look at star formation around active galactic nuclei",2007,"Astrophysical Journal","671","2",,"1388","1412",,224,10.1086/523032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349095149&doi=10.1086%2f523032&partnerID=40&md5=527b059b8fd02d724c5f230e1721bf48",Article,Scopus,2-s2.0-40349095149
"Malkan, M.A., Hicks, E.K., Teplitz, H.I., McLean, I.M., Sugai, H., Guichard, J.","1-1.4 micron spectral atlas of stars",2002,"Astrophysical Journal, Supplement Series","142","1",,"79","94",,4,10.1086/341176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142114597&doi=10.1086%2f341176&partnerID=40&md5=1f10f25dd2f1a14d31c0170e3201f0e3",Article,Scopus,2-s2.0-0142114597
"Hicks, E.K.S., Malkan, M.A., Teplitz, H.I., McCarthy, P.J., Lin, Y.A.N.","Star formation in emission-line galaxies between redshifts of 0.8 and 1.6",2002,"Astrophysical Journal","581","1 I",,"205","222",,19,10.1086/344224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041663352&doi=10.1086%2f344224&partnerID=40&md5=b9dcfce7d8b8e38e345d9ce8a23b7446",Article,Scopus,2-s2.0-0041663352
