Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gottfried, J.L., De Lucia Jr., F.C., Munson, C.A., Miziolek, A.W.","Standoff detection of chemical and biological threats using laser-induced breakdown spectroscopy",2008,"Applied Spectroscopy","62","4",,"353","363",,93,10.1366/000370208784046759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149164458&doi=10.1366%2f000370208784046759&partnerID=40&md5=ee3a7598810e79f8e01fbf0f9c73fdea",Article,Scopus,2-s2.0-42149164458
"Murrill, S.R., Jacobs, E.L., Moyer, S.K., Halford, C.E., Griffin, S.T., De Lucia, F.C., Petkie, D.T., Franck, C.C.","Terahertz imaging system performance model for concealed-weapon identification",2008,"Applied Optics","47","9",,"1286","1297",,21,10.1364/AO.47.001286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249105793&doi=10.1364%2fAO.47.001286&partnerID=40&md5=289da800a725b6b1d68bfb01d48d35e5",Article,Scopus,2-s2.0-49249105793
"Maeda, A., Medvedev, I.R., De Lucia, F.C., Herbst, E., Groner, P.","The millimeter- and submillimeter-wave spectrum of 13C 1-methyl formate (H13COOCH3) in the ground state",2008,"Astrophysical Journal, Supplement Series","175","1",,"138","146",,14,10.1086/523303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649100298&doi=10.1086%2f523303&partnerID=40&md5=54dbe5cb8f31e7c62ec82e303e17a06a",Article,Scopus,2-s2.0-42649100298
"Gottfried, J.L., De Lucia Jr., F.C., Munson, C.A., Miziolek, A.W.","Strategies for residue explosives detection using laser-induced breakdown spectroscopy",2008,"Journal of Analytical Atomic Spectrometry","23","2",,"205","216",,106,10.1039/b703891g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549180987&doi=10.1039%2fb703891g&partnerID=40&md5=78155a032dd9fde6c00b6274c0c42ba3",Article,Scopus,2-s2.0-38549180987
"Petkie, D.T., Casto, C., De Lucia, F.C., Murrill, S.R., Redman, B., Espinola, R.L., Franck, C.C., Jacobs, E.L., Griffin, S.T., Halford, C.E., Reynolds, J., O'Brien, S., Tofsteds, D.","Active and passive imaging in the THz spectral region: Phenomenology, dynamic range, modes, and illumination",2008,"Journal of the Optical Society of America B: Optical Physics","25","9",,"1523","1531",,37,10.1364/JOSAB.25.001523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049142524&doi=10.1364%2fJOSAB.25.001523&partnerID=40&md5=21b8b907552a0c13030c31708b2e5928",Article,Scopus,2-s2.0-57049142524
"De Lucia, F.C.","Terahertz spectroscopy and applications",2007,"Proceedings of the IEEE International Frequency Control Symposium and Exposition",,, 4053722,"1","8",,,10.1109/FREQ.2006.275344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049108797&doi=10.1109%2fFREQ.2006.275344&partnerID=40&md5=867fcb2de45c9aa635cc79eb07fcd088",Conference Paper,Scopus,2-s2.0-39049108797
"McMillan, N.J., Harmon, R.S., De Lucia, F.C., Miziolek, A.M.","Laser-induced breakdown spectroscopy analysis of minerals: Carbonates and silicates",2007,"Spectrochimica Acta - Part B Atomic Spectroscopy","62","12",,"1528","1536",,54,10.1016/j.sab.2007.10.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749077621&doi=10.1016%2fj.sab.2007.10.037&partnerID=40&md5=657ce391707bda6019dd25c8519d1a96",Article,Scopus,2-s2.0-36749077621
"Gottfried, J.L., De Lucia Jr., F.C., Munson, C.A., Miziolek, A.W.","Double-pulse standoff laser-induced breakdown spectroscopy for versatile hazardous materials detection",2007,"Spectrochimica Acta - Part B Atomic Spectroscopy","62","12",,"1405","1411",,110,10.1016/j.sab.2007.10.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749061404&doi=10.1016%2fj.sab.2007.10.039&partnerID=40&md5=31510da45235cdba28e613aea637d295",Article,Scopus,2-s2.0-36749061404
"De Lucia Jr., F.C., Gottfried, J.L., Munson, C.A., Miziolek, A.W.","Double pulse laser-induced breakdown spectroscopy of explosives: Initial study towards improved discrimination",2007,"Spectrochimica Acta - Part B Atomic Spectroscopy","62","12",,"1399","1404",,77,10.1016/j.sab.2007.10.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749062507&doi=10.1016%2fj.sab.2007.10.036&partnerID=40&md5=566545425cc2f92b2722570a223883b4",Article,Scopus,2-s2.0-36749062507
"Munson, C.A., Gottfried, J.L., De Lucia Jr., F.C., McNesby, K.L., Miziolek, A.W.","Laser-based detection methods of explosives",2007,"Counterterrorist Detection Techniques of Explosives",,,,"279","321",,5,10.1016/B978-044452204-7/50029-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882737162&doi=10.1016%2fB978-044452204-7%2f50029-8&partnerID=40&md5=266875792e315ec7e92188df16ce60d0",Book Chapter,Scopus,2-s2.0-84882737162
"McEnnis, C., Dikmelik, Y., O'Brien, B., Spicer, J.B., Zhang, D., De Lucia Jr., F.C., Miziolek, A.W.","Laser-induced breakdown spectroscopy of polymer matrix nanocomposites",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4452899,"","",,1,10.1109/CLEO.2007.4452899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955246614&doi=10.1109%2fCLEO.2007.4452899&partnerID=40&md5=edcdd0d09e530fc48e1adf1056031e4b",Conference Paper,Scopus,2-s2.0-82955246614
"Murrill, S.R., Redman, B., Espinola, R.L., Franck, C.C., Petkie, D.T., De Lucia, F.C., Jacobs, E.L., Griffin, S.T., Halford, C.E., Reynolds, J.","Advanced terahertz imaging system performance model for concealed weapon identification",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6549",, 654902,"","",,11,10.1117/12.723032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948976982&doi=10.1117%2f12.723032&partnerID=40&md5=fda510cbc4baea8fae0e118fe8862f06",Conference Paper,Scopus,2-s2.0-35948976982
"Meshkov, A.I., De Lucia, F.C.","Laboratory measurements of dry air atmospheric absorption with a millimeter wave cavity ringdown spectrometer",2007,"Journal of Quantitative Spectroscopy and Radiative Transfer","108","2",,"256","276",,9,10.1016/j.jqsrt.2007.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948907851&doi=10.1016%2fj.jqsrt.2007.04.001&partnerID=40&md5=0635b863f40e60f6bc58613453c9b02b",Article,Scopus,2-s2.0-34948907851
"Kisiel, Z., Dorosh, O., Winnewisser, M., Behnke, M., Medvedev, I.R., De Lucia, F.C.","Comprehensive analysis of the FASSST rotational spectrum of S(CN)<inf>2</inf>",2007,"Journal of Molecular Spectroscopy","246","1",,"39","56",,18,10.1016/j.jms.2007.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348993696&doi=10.1016%2fj.jms.2007.08.002&partnerID=40&md5=4043f82e088ff2604d622c7f07863186",Article,Scopus,2-s2.0-35348993696
"Butler, R.A.H., Petkie, D.T., Helminger, P., De Lucia, F.C., Bialkowska-Jaworska, E., Kisiel, Z.","The millimeter-wave spectrum of chlorine nitrate (ClONO2): The ν6 vibrational state",2007,"Journal of Molecular Spectroscopy","244","2",,"113","116",,5,10.1016/j.jms.2007.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547867807&doi=10.1016%2fj.jms.2007.06.002&partnerID=40&md5=235758a7f4a95864557212d510019299",Article,Scopus,2-s2.0-34547867807
"Butler, R.A.H., Petkie, D.T., Helminger, P., De Lucia, F.C., Kisiel, Z.","The rotational spectrum of chlorine nitrate (ClONO2): The ν5/ν6ν9 dyad",2007,"Journal of Molecular Spectroscopy","243","1",,"1","9",,7,10.1016/j.jms.2007.02.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249663921&doi=10.1016%2fj.jms.2007.02.023&partnerID=40&md5=911c05821737b65746574433d0a30e65",Article,Scopus,2-s2.0-34249663921
"Groner, P., Winnewisser, M., Medvedev, I.R., De Lucia, F.C., Herbst, E., Sastry, K.V.L.N.","The millimeter- and submillimeter-wave spectrum of methyl carbamate [CH<inf>3</inf>OC(:O)NH<inf>2</inf>]",2007,"Astrophysical Journal, Supplement Series","169","1",,"28","36",,17,10.1086/511133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047196442&doi=10.1086%2f511133&partnerID=40&md5=a055719585e62950c9f07f853e3dd1fd",Article,Scopus,2-s2.0-34047196442
"Medvedev, I.R., De Lucia, F.C.","An experimental approach to the prediction of complete millimeter and submillimeter spectra at astrophysical temperatures: Applications to confusion-limited astrophysical observations",2007,"Astrophysical Journal","656","1 I",,"621","628",,17,10.1086/510379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847339783&doi=10.1086%2f510379&partnerID=40&md5=4eebc644acf98d54c1504b610d8f38ac",Article,Scopus,2-s2.0-33847339783
"De Lucia, F.C.","Signature science in the terahertz",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6373",, 637304,"","",,,10.1117/12.683848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846222349&doi=10.1117%2f12.683848&partnerID=40&md5=0ff6fd244806283b7ca5b94a6da51d70",Conference Paper,Scopus,2-s2.0-33846222349
"Baskakov, O.I., Alekseev, E.A., Motiyenko, R.A., Lohilahti, J., Horneman, V.-M., Alanko, S., Winnewisser, B.P., Medvedev, I.R., De Lucia, F.C.","FTIR and millimeter wave investigation of the 71 and 91 states of formic acid HCOOH and H13COOH",2006,"Journal of Molecular Spectroscopy","240","2",,"188","201",,5,10.1016/j.jms.2006.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849185231&doi=10.1016%2fj.jms.2006.09.001&partnerID=40&md5=50e7ee80e058d29d454d0ec672330ae2",Article,Scopus,2-s2.0-37849185231
"Winnewisser, M., Winnewisser, B.P., Medvedev, I.R., De Lucia, F.C., Ross, S.C., Bates, L.M.","The hidden kernel of molecular quasi-linearity: Quantum monodromy",2006,"Journal of Molecular Structure","798","1-3",,"1","26",,45,10.1016/j.molstruc.2006.06.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749262769&doi=10.1016%2fj.molstruc.2006.06.036&partnerID=40&md5=72eb926e65e77ca1bdefe532c83e65e8",Article,Scopus,2-s2.0-33749262769
"Maeda, A., Medvedev, I.R., De Lucia, F.C., Herbst, E.","The millimeter- and submillimeter-wave spectrum of Iso-propanol [(CH 3) 2CHOH]",2006,"Astrophysical Journal, Supplement Series","166","2",,"650","658",,10,10.1086/506595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751572850&doi=10.1086%2f506595&partnerID=40&md5=d6126850ba106fb410c2d074f85bc05c",Article,Scopus,2-s2.0-33751572850
"Harmon, R.S., De Lucia, F.C., LaPointe, A., Miziolek, A.W.","Man-portable LIBS for landmine detection",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6217 I",, 62170I,"","",,7,10.1117/12.667564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747368886&doi=10.1117%2f12.667564&partnerID=40&md5=2bd19b83a086f151ef9189b36c5f8dde",Conference Paper,Scopus,2-s2.0-33747368886
"Baskakov, O.I., Winnewisser, B.P., Medvedev, I.R., De Lucia, F.C.","The millimeter wave spectrum of cis-HCOOH in the ground state and in the v9=1 and v7=1 excited vibrational states, and cis-H13COOH in the ground state",2006,"Journal of Molecular Structure","795","1-3",,"42","48",,7,10.1016/j.molstruc.2005.05.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747190305&doi=10.1016%2fj.molstruc.2005.05.057&partnerID=40&md5=de13f3b14f373553909f795f52d70146",Article,Scopus,2-s2.0-33747190305
"Groner, P., Herbst, E., De Lucia, F.C., Drouin, B.J., Mäder, H.","Rotational spectrum of acetone, CH<inf>3</inf>COCH<inf>3</inf>, in the first torsional excited state",2006,"Journal of Molecular Structure","795","1-3",,"173","178",,14,10.1016/j.molstruc.2006.02.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747189171&doi=10.1016%2fj.molstruc.2006.02.028&partnerID=40&md5=8ae45c13e74efcdb70def62e55cc3675",Article,Scopus,2-s2.0-33747189171
"McMillan, N.J., McManus, C.E., Harmon, R.S., De Lucia Jr., F.C., Miziolek, A.W.","Laser-induced breakdown spectroscopy analysis of complex silicate minerals - Beryl",2006,"Analytical and Bioanalytical Chemistry","385","2",,"263","271",,41,10.1007/s00216-006-0374-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646400036&doi=10.1007%2fs00216-006-0374-9&partnerID=40&md5=253452cb3f1903351684b23b74514127",Conference Paper,Scopus,2-s2.0-33646400036
"Maeda, A., De Lucia, F.C., Herbst, E., Pearson, J.C., Riccobono, J., Trosell, E., Bohn, R.K.","The millimeter- and submillimeter-wave spectrum of the Gt conformer of n-propanol (n-CH <inf>3</inf>CH <inf>2</inf>CH <inf>2</inf>OH)",2006,"Astrophysical Journal, Supplement Series","162","2",,"428","435",,28,10.1086/498870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644912025&doi=10.1086%2f498870&partnerID=40&md5=145e807c1b0308b840828a0163a4ceac",Article,Scopus,2-s2.0-33644912025
"Winnewisser, B.P., Winnewisser, M., Medvedev, I.R., Behnke, M., De Lucia, F.C., Ross, S.C., Koput, J.","Experimental confirmation of quantum monodromy: The millimeter wave spectrum of cyanogen isothiocyanate NCNCS",2005,"Physical Review Letters","95","24", 243002,"","",,31,10.1103/PhysRevLett.95.243002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844437722&doi=10.1103%2fPhysRevLett.95.243002&partnerID=40&md5=d578c6b99a362355b1f2a33f755e635e",Article,Scopus,2-s2.0-28844437722
"De Lucia, F.C., Petkie, D.T.","The physics and chemistry of THz sensors and imagers: Long-standing applications, new opportunities, and pitfalls",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5989",, 598911,"","",,3,10.1117/12.638005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644501776&doi=10.1117%2f12.638005&partnerID=40&md5=9bff8b186e866bc39e3ee4fffed977a7",Conference Paper,Scopus,2-s2.0-33644501776
"Chamberlain, M., Appleby, R., De Lucia, F.","Panel discussion: Will THz or PMMW be the sensor of choice in five years?",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5989",,,"xvii","xxv",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644516893&partnerID=40&md5=32c634ec8342005e447ba460746c45d0",Conference Paper,Scopus,2-s2.0-33644516893
"Harmon, R.S., De Lucia, F.C., Munson, C.A., Miziolek, A.W., McNesby, K.L.","Laser-induced breakdown spectroscopy (LIBS) - An emerging field-portable sensor technology for real-time chemical analysis for military, security and environmental applications",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5994",, 59940K,"","",,3,10.1117/12.629925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644593848&doi=10.1117%2f12.629925&partnerID=40&md5=24ffa5fb1d07cda123e47c09cb11c051",Conference Paper,Scopus,2-s2.0-33644593848
"Murrill, S.R., Jacobs, E.L., Moyer, S.K., Halford, C.E., Griffin, S.T., De Lucia, F.C., Petkie, D.T., Franck, C.C.","Terahertz imaging system performance model for concealed weapon identification",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5989",, 59891E,"","",,11,10.1117/12.630877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644555500&doi=10.1117%2f12.630877&partnerID=40&md5=96f3d828b10455d5f9652dc34c553ab1",Conference Paper,Scopus,2-s2.0-33644555500
"Petkie, D.T., De Lucia, F.C., Casto, C., Helminger, P., Jacobs, E.L., Moyer, S.K., Murrill, S., Halford, C., Griffin, S., Franck, C.","Active and passive millimeter and sub-millimeter-wave imaging",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5989",, 598918,"","",,35,10.1117/12.638982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644518972&doi=10.1117%2f12.638982&partnerID=40&md5=eb081ebb01800a890fb82ed0aee788cc",Conference Paper,Scopus,2-s2.0-33644518972
"De Lucia, F.C., Petkie, D.T.","THz gas sensing with submillimeter techniques",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5790",, 06,"44","53",,4,10.1117/12.604425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844541238&doi=10.1117%2f12.604425&partnerID=40&md5=dab3b683823e793c4d0f5f4a9476e21b",Conference Paper,Scopus,2-s2.0-26844541238
"De Lucia, F.C., Petkie, D.T., Shelton, R.K., Westcott, S.L., Strecker, B.N.","THz + 'X' - A search for new approaches to significant problems",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5790",, 26,"219","230",,8,10.1117/12.604427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244462859&doi=10.1117%2f12.604427&partnerID=40&md5=5135a7a9bff9ba0a2f5ac268ec499590",Conference Paper,Scopus,2-s2.0-26244462859
"Petkie, D.T., Helminger, P., Behnke, M., Medvedev, I.R., De Lucia, F.C.","The rotational spectra of the 7191, 6 191, and 72 vibrational states of nitric acid",2005,"Journal of Molecular Spectroscopy","233","2",,"189","196",,7,10.1016/j.jms.2005.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144465939&doi=10.1016%2fj.jms.2005.06.015&partnerID=40&md5=e0b3379e72880f0a40d199475111d575",Article,Scopus,2-s2.0-25144465939
"Kisiel, Z., Pszczółkowski, L., Medvedev, I.R., Winnewisser, M., De Lucia, F.C., Herbst, E.","Rotational spectrum of trans-trans diethyl ether in the ground and three excited vibrational states",2005,"Journal of Molecular Spectroscopy","233","2",,"231","243",,128,10.1016/j.jms.2005.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144471130&doi=10.1016%2fj.jms.2005.07.006&partnerID=40&md5=c74b09235707c198e9a80adcb63b8a22",Article,Scopus,2-s2.0-25144471130
"Munson, C.A., De Lucia Jr., F.C., Piehler, T., McNesby, K.L., Miziolek, A.W.","Investigation of statistics strategies for improving the discriminating power of laser-induced breakdown spectroscopy for chemical and biological warfare agent simulants",2005,"Spectrochimica Acta - Part B Atomic Spectroscopy","60","7-8",,"1217","1224",,103,10.1016/j.sab.2005.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444446424&doi=10.1016%2fj.sab.2005.05.017&partnerID=40&md5=a19f1a346341533e7681157a412d4a7a",Conference Paper,Scopus,2-s2.0-25444446424
"Meshkov, A.I., De Lucia, F.C.","Broadband absolute absorption measurements of atmospheric continua with millimeter wave cavity ringdown spectroscopy",2005,"Review of Scientific Instruments","76","8", 083103,"1","10",,18,10.1063/1.1988027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444572370&doi=10.1063%2f1.1988027&partnerID=40&md5=4df95670a395964506f1ee94f58fcbea",Article,Scopus,2-s2.0-26444572370
"Medvedev, I.R., Behnke, M., De Lucia, F.C.","Fast analysis of gases in the submillimeterterahertz with ""absolute"" specificity",2005,"Applied Physics Letters","86","15", 154105,"1","3",,31,10.1063/1.1897442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844443957&doi=10.1063%2f1.1897442&partnerID=40&md5=4b1fca31cfc3fd91662b60601942e109",Article,Scopus,2-s2.0-20844443957
"Ye, E., Bettens, R.P.A., De Lucia, F.C., Petkie, D.T., Albert, S.","Millimeter and submillimeter wave rotational spectrum of pyridine in the ground and excited vibrational states",2005,"Journal of Molecular Spectroscopy","232","1",,"61","65",,9,10.1016/j.jms.2005.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19144362928&doi=10.1016%2fj.jms.2005.02.004&partnerID=40&md5=31d046431b43414e2ca243e8e91cdc9f",Article,Scopus,2-s2.0-19144362928
"Winnewisser, M., Medvedev, I.R., De Lucia, F.C., Herbst, E., Koput, J., Sastry, K.V.L.N., Butler, R.A.H.","The millimeter- and submillimeter-wave spectrum of cyanoformamide",2005,"Astrophysical Journal, Supplement Series","159","1",,"189","195",,4,10.1086/430470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944490844&doi=10.1086%2f430470&partnerID=40&md5=d969579285728c666d22576dbef1cbf6",Article,Scopus,2-s2.0-22944490844
"Weaver, S.L., Butler, R.A.H., Drouin, B.J., Petkie, D.T., Dyl, K.A., De Lucia, F.C., Blake, G.A.","Millimeter-wave and vibrational state assignments for the rotational spectrum of glycolaldehyde",2005,"Astrophysical Journal, Supplement Series","158","2",,"188","192",,22,10.1086/429292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544478777&doi=10.1086%2f429292&partnerID=40&md5=3b113e95c64fe69e0e2f53809c60b504",Article,Scopus,2-s2.0-22544478777
"Medvedev, I.R., Winnewisser, M., Winnewisser, B.P., De Lucia, F.C., Herbst, E.","The use of CAAARS (Computer Aided Assignment of Asymmetric Rotor Spectra) in the analysis of rotational spectra",2005,"Journal of Molecular Structure","742","1-3",,"229","236",,21,10.1016/j.molstruc.2005.01.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144389443&doi=10.1016%2fj.molstruc.2005.01.054&partnerID=40&md5=29249dd348e4e3bb4321b20d907c3ff8",Article,Scopus,2-s2.0-18144389443
"Ronningen, T.J., De Lucia, F.C.","Helium induced pressure broadening and shifting of HCN hyperfine transitions between 1.3 and 20 K",2005,"Journal of Chemical Physics","122","18", 184319,"","",,5,10.1063/1.1895905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844412137&doi=10.1063%2f1.1895905&partnerID=40&md5=3bffd34737990f023710b56538b2bc9f",Article,Scopus,2-s2.0-18844412137
"Petkie, D.T., Helminger, P., Winnewisser, B.P., Winnewisser, M., Butler, R.A.H., Jucks, K.W., De Lucia, F.C.","The simulation of infrared bands from the analyses of rotational spectra: The 2ν9-ν9 and ν5-ν9 hot bands of HNO3",2005,"Journal of Quantitative Spectroscopy and Radiative Transfer","92","2",,"129","141",,12,10.1016/j.jqsrt.2004.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8144222763&doi=10.1016%2fj.jqsrt.2004.03.003&partnerID=40&md5=ada915fb503fe58f473d3e82c845dd17",Article,Scopus,2-s2.0-8144222763
"Harmon, R.S., De Lucia, F.C., Miziolek, A.W., McNesby, K.L., Walters, R.A., French, P.D.","Laser-induced breakdown spectroscopy (LIBS) - An emerging field-portable sensor technology for real-time, in-situ geochemical and environmental analysis",2005,"Geochemistry: Exploration, Environment, Analysis","5","1",,"21","28",,106,10.1144/1467-7873/03-059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744298852&doi=10.1144%2f1467-7873%2f03-059&partnerID=40&md5=85e4e183d536253fe3195f4a1fd733c4",Article,Scopus,2-s2.0-14744298852
"Jacobs, E., Driggers, R.G., Krapels, K., De Lucia, F.C., Petkie, D.","Terahertz imaging performance model for concealed weapon identification",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5619",, 12,"98","107",,5,10.1117/12.579768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644412867&doi=10.1117%2f12.579768&partnerID=40&md5=7623bae8a8fb8fdbb65e6510f1075a31",Conference Paper,Scopus,2-s2.0-17644412867
"Medvedev, I., Winnewisser, M., De Lucia, F.C., Herbst, E., Białkowska-Jaworska, E., Pszczółlkowski, L., Kisiel, Z.","The millimeter- and submillimeter-wave spectrum of the trans-gauche conformer of diethyl ether",2004,"Journal of Molecular Spectroscopy","228","2 SPEC. ISS.",,"314","328",,61,10.1016/j.jms.2004.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544239524&doi=10.1016%2fj.jms.2004.06.011&partnerID=40&md5=ded078a5a1dc0065d1494a7a50a1c49d",Article,Scopus,2-s2.0-7544239524
"Petkie, D.T., Butler, R.A.H., Helminger, P., De Lucia, F.C.","Molecular structure, spectral constants, and fermi resonances in chlorine nitrate",2004,"Journal of Molecular Structure","695-696",,,"287","293",,3,10.1016/j.molstruc.2003.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542419226&doi=10.1016%2fj.molstruc.2003.12.007&partnerID=40&md5=d33e80efe8a3930f5e85a9e6cfe1175b",Article,Scopus,2-s2.0-2542419226
"Jensen, P., De Lucia, F., Yamada, K.","Brenda and Manfred Winnewisser",2004,"Journal of Molecular Structure","695-696",,,"1","3",,,10.1016/S0022-2860(03)00827-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542418278&doi=10.1016%2fS0022-2860%2803%2900827-5&partnerID=40&md5=f0181657cc8c970080e70bef463d6690",Article,Scopus,2-s2.0-2542418278
"Behnke, M., Medvedev, I., Winnewisser, M., De Lucia, F.C., Herbst, E.","The millimeter- and submillimeter-wave spectrum of oxiranecarbonitrile",2004,"Astrophysical Journal, Supplement Series","152","1",,"97","101",,8,10.1086/382530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442660307&doi=10.1086%2f382530&partnerID=40&md5=1b1a7eb1c040782bcee56d6521ac45bc",Article,Scopus,2-s2.0-2442660307
"De Lucia, F.C.","Noise, detectors, and submillimeter-terahertz system performance in nonambient environments",2004,"Journal of the Optical Society of America B: Optical Physics","21","7",,"1273","1279",,18,10.1364/JOSAB.21.001273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044244991&doi=10.1364%2fJOSAB.21.001273&partnerID=40&md5=d95834ff5c5318acfcd41a91d08641a2",Article,Scopus,2-s2.0-10044244991
"Samuels, A.C., De Lucia, F.C., Mc Nesby, K.L., Miziolek, A.W.","Laser-induced breakdown spectroscopy of bacterial spores, molds, pollens, and protein: Initial studies of discrimination potential",2003,"Applied Optics","42","30",,"6205","6209",,154,10.1364/AO.42.006205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242271395&doi=10.1364%2fAO.42.006205&partnerID=40&md5=b29503d1b3daaa30b5366b13f5fdfd5a",Article,Scopus,2-s2.0-0242271395
"Babushok, V.I., De Lucia, F.C., Dagdigian, P.J., Nusca, M.J., Miziolek, A.W.","Kinetic modeling of the laser-induced breakdown spectroscopy plume from metallic lead",2003,"Applied Optics","42","30",,"5947","5962",,20,10.1364/AO.42.005947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242271421&doi=10.1364%2fAO.42.005947&partnerID=40&md5=6d087302d372e90b9e2622c332d4ec7f",Article,Scopus,2-s2.0-0242271421
"Melnik, D.G., Miller, T.A., De Lucia, F.C.","Observation of bands among the four lowest pseudorotational states of 1,3-dioxolane",2003,"Journal of Molecular Spectroscopy","221","2",,"227","238",,3,10.1016/S0022-2852(03)00223-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142028904&doi=10.1016%2fS0022-2852%2803%2900223-6&partnerID=40&md5=3b535927302be8d62fa87af101bd413e",Article,Scopus,2-s2.0-0142028904
"Medvedev, I., Winnewisser, M., De Lucia, F.C., Herbst, E., Yi, E., Leong, L.P., Bettens, R.P.A., BiałKowska-Jaworska, E., Desyatnyk, O., Pszczółkowski, L., Kisiel, Z.","The millimeter- and submillimeter-wave spectrum of the trans-trans conformer of diethyl ether (C2H5OC2H 5)",2003,"Astrophysical Journal, Supplement Series","148","2",,"593","597",,15,10.1086/377259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345448281&doi=10.1086%2f377259&partnerID=40&md5=68e8403aaffac22fa33c431acda5fd39",Article,Scopus,2-s2.0-0345448281
"Butler, R.A.H., Petkie, D.T., Helminger, P., De Lucia, F.C.","The millimeter-wave spectrum of chlorine nitrate (ClONO2): The 3ν9 and ν7ν9 interacting dyad",2003,"Journal of Molecular Spectroscopy","220","1",,"150","152",,8,10.1016/S0022-2852(02)00029-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041807878&doi=10.1016%2fS0022-2852%2802%2900029-2&partnerID=40&md5=d6b8961b52853ec5e12ce0e68066eade",Article,Scopus,2-s2.0-0041807878
