Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bessho, N., Bhattacharjee, A.","Fast magnetic reconnection in low-density electron-positron plasmas",2010,"Physics of Plasmas","17","10", 102104,"","",,8,10.1063/1.3488963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149266266&doi=10.1063%2f1.3488963&partnerID=40&md5=fc12520e05ff57aac5d323b628f1b66c",Article,Scopus,2-s2.0-78149266266
"Bhattacharjee, A.","Workshop to be held on computational capabilities for heliophysical science",2010,"Space Weather","8","7", S07006,"","",,,10.1029/2010SW000608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955476239&doi=10.1029%2f2010SW000608&partnerID=40&md5=77cd0123f5e6c670faa56056eb8e1aa2",Conference Paper,Scopus,2-s2.0-77955476239
"Podesta, J.J., Bhattacharjee, A.","Theory of incompressible magnetohydrodynamic turbulence with scale-dependent alignment and cross-helicity",2010,"Astrophysical Journal","718","2",,"1151","1157",,37,10.1088/0004-637X/718/2/1151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957720073&doi=10.1088%2f0004-637X%2f718%2f2%2f1151&partnerID=40&md5=3fa6ad24120cfdc79922e8be61058013",Article,Scopus,2-s2.0-77957720073
"Huang, Y.-M., Bhattacharjee, A.","Scaling laws of resistive magnetohydrodynamic reconnection in the high-Lundquist-number, plasmoid-unstable regime",2010,"Physics of Plasmas","17","6", 062104,"","",,82,10.1063/1.3420208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954140041&doi=10.1063%2f1.3420208&partnerID=40&md5=c8747ed7df82f1c2989f72ae659b8b99",Article,Scopus,2-s2.0-77954140041
"Ng, C.S., Bhattacharjee, A.","Response to ""comment on Weakly collisional Landau damping and three-dimensional Bernstein-Greene-Kruskal modes: New results on old problems' "" [Phys. Plasmas 17, 054701 (2010)]",2010,"Physics of Plasmas","17","5", 054702,"","",,,10.1063/1.3383080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952963208&doi=10.1063%2f1.3383080&partnerID=40&md5=97e45a1cc9474c45828deeae341b4b5f",Note,Scopus,2-s2.0-77952963208
"Huang, Y.-M., Bhattacharjee, A., Zweibel, E.G.","Effects of line-tying on magnetohydrodynamic instabilities and current sheet formation",2010,"Physics of Plasmas","17","5", 055707,"","",,8,10.1063/1.3398486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952973982&doi=10.1063%2f1.3398486&partnerID=40&md5=677b61ed9730ccaa083dee819681cee4",Conference Paper,Scopus,2-s2.0-77952973982
"Ni, L., Germaschewski, K., Huang, Y.-M., Sullivan, B.P., Yang, H., Bhattacharjee, A.","Linear plasmoid instability of thin current sheets with shear flow",2010,"Physics of Plasmas","17","5", 052109,"","",,24,10.1063/1.3428553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952978027&doi=10.1063%2f1.3428553&partnerID=40&md5=b4fa351adf9a0b158d9132fed2b57667",Conference Paper,Scopus,2-s2.0-77952978027
"Huang, Y.-M., Bhattacharjee, A., Zweibel, E.G.","DO potential fields develop current sheets under simple compression or expansion?",2010,"Astrophysical Journal Letters","699","2 PART 2",,"L144","L147",,4,10.1088/0004-637X/699/2/L144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950656912&doi=10.1088%2f0004-637X%2f699%2f2%2fL144&partnerID=40&md5=8b61b2d06951e5a9d94405bd4a3a63dd",Article,Scopus,2-s2.0-77950656912
"Ng, C.S., Bhattacharjee, A., Munsi, D., Isenberg, P.A., Smith, C.W.","Kolmogorov versus Iroshnikov-Kraichnan spectra: Consequences for ion heating in the solar wind",2010,"Journal of Geophysical Research: Space Physics","115","2", A02101,"","",,16,10.1029/2009JA014377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849089704&doi=10.1029%2f2009JA014377&partnerID=40&md5=95755fdb94fe059c31c58c1819ec7a99",Article,Scopus,2-s2.0-76849089704
"Bhattacharjee, A., Huang, Y.-M., Yang, H., Rogers, B.","Fast reconnection in high-Lundquist-number plasmas due to the plasmoid Instability",2009,"Physics of Plasmas","16","11", 112102,"112102","",,147,10.1063/1.3264103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749097800&doi=10.1063%2f1.3264103&partnerID=40&md5=6c94395611836a1146601da444a10252",Article,Scopus,2-s2.0-71749097800
"Sullivan, B.P., Bhattacharjee, A., Huang, Y.-M.","Extension of the electron dissipation region in collisionless hall magnetohydrodynamics reconnection",2009,"Physics of Plasmas","16","10", 102111,"","",,8,10.1063/1.3251423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350749718&doi=10.1063%2f1.3251423&partnerID=40&md5=55041306baa6bfea3e86877af9b7f540",Article,Scopus,2-s2.0-70350749718
"Zhu, P., Hegna, C.C., Sovinec, C.R., Bhattacharjee, A., Germaschewski, K.","Intermediate nonlinear regimes of line-tied g mode and ballooning instability",2009,"Nuclear Fusion","49","9", 095009,"","",,1,10.1088/0029-5515/49/9/095009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349124182&doi=10.1088%2f0029-5515%2f49%2f9%2f095009&partnerID=40&md5=0d4a676c580ebb28f7f964b51191244f",Article,Scopus,2-s2.0-70349124182
"Chen, L.-J., Bessho, N., Lefebvre, B., Vaith, H., Asnes, A., Santolik, O., Fazakerley, A., Puhl-Quinn, P., Bhattacharjee, A., Khotyaintsev, Y., Daly, P., Torbert, R.","Multispacecraft observations of the electron current sheet, neighboring magnetic islands, and electron acceleration during magnetotail reconnection",2009,"Physics of Plasmas","16","5", 056501,"","",,33,10.1063/1.3112744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549114738&doi=10.1063%2f1.3112744&partnerID=40&md5=68c1ff4dcffc17d937de588227510b74",Conference Paper,Scopus,2-s2.0-66549114738
"Bhattacharjee, A., Davidson, R.C.","Foreword to Special Issue: Papers from the 50th Annual Meeting of the APS Division of Plasma Physics, Dallas, Texas, 2008",2009,"Physics of Plasmas","16","5", 055301,"","",,,10.1063/1.3127488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449118476&doi=10.1063%2f1.3127488&partnerID=40&md5=70faec1fa36f6059aced1713ad02d3e4",Conference Paper,Scopus,2-s2.0-66449118476
"Dorelli, J.C., Bhattacharjee, A.","On the generation and topology of flux transfer events",2009,"Journal of Geophysical Research: Space Physics","114","6", A06213,"","",,28,10.1029/2008JA013410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349411598&doi=10.1029%2f2008JA013410&partnerID=40&md5=7981affb5548fde168a6e8339477f563",Article,Scopus,2-s2.0-70349411598
"Podesta, J.J., Chandran, B.D.G., Bhattacharjee, A., Roberts, D.A., Goldstein, M.L.","Scale-dependent angle of alignment between velocity and magnetic field fluctuations in solar wind turbulence",2009,"Journal of Geophysical Research: Space Physics","114","1", A01107,"","",,23,10.1029/2008JA013504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149090521&doi=10.1029%2f2008JA013504&partnerID=40&md5=f25c0466a4c8db8b0ea4ecf93d90872c",Article,Scopus,2-s2.0-63149090521
"Dorelli, J.C., Bhattacharjee, A.","Erratum: Defining and identifying three-dimensional magnetic reconnection in resistive magnetohydrodynamic simulations of Earth's magnetosphere (Physics of Plasmas (2008) 15 (056504))",2008,"Physics of Plasmas","15","12", 129902,"","",,,10.1063/1.2974803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149218649&doi=10.1063%2f1.2974803&partnerID=40&md5=48693bf24a9ba5a032288edaaf6f602e",Erratum,Scopus,2-s2.0-58149218649
"Chen, L.-J., Bessho, N., Lefebvre, B., Vaith, H., Fazakerley, A., Bhattacharjee, A., Puhl-Quinn, P.A., Runov, A., Khotyaintsev, Y., Vaivads, A., Georgescu, E., Torbert, R.","Evidence of an extended electron current sheet and its neighboring magnetic island during magnetotail reconnection",2008,"Journal of Geophysical Research: Space Physics","113","12", A12213,"","",,50,10.1029/2008JA013385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349092814&doi=10.1029%2f2008JA013385&partnerID=40&md5=f16e428b164cd51a8877dbcb4bb0a9c6",Article,Scopus,2-s2.0-61349092814
"Podesta, J.J., Bhattacharjee, A., Chandran, B.D.G., Goldstein, M.L., Roberts, D.A.","Scale dependent alignment between velocity and magnetic field fluctuations in the solar wind and comparisons to Boldyrev's phenomenological theory",2008,"AIP Conference Proceedings","1039",,,"81","86",,4,10.1063/1.2982489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349119753&doi=10.1063%2f1.2982489&partnerID=40&md5=d4ea3f0d0b69328afcf8096243748419",Conference Paper,Scopus,2-s2.0-52349119753
"Ng, C.S., Rosenberg, D., Germaschewski, K., Pouquet, A., Bhattacharjee, A.","A comparison of spectral element and finite difference methods using statically refined nonconforming grids for the MHD island coalescence instability problem",2008,"Astrophysical Journal, Supplement Series","177","2",,"613","625",,4,10.1086/588139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449105321&doi=10.1086%2f588139&partnerID=40&md5=d0c9e685a56990a024b730f72271be21",Article,Scopus,2-s2.0-49449105321
"Dorelli, J.C., Bhattacharjee, A.","Defining and identifying three-dimensional magnetic reconnection",2008,"Physics of Plasmas","15","5", 056504,"","",,15,10.1063/1.2913548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649172138&doi=10.1063%2f1.2913548&partnerID=40&md5=ab46e0a0c39e52def2e2ba2388c1bc74",Article,Scopus,2-s2.0-44649172138
"Ng, C.S., Bhattacharjee, A.","A constrained tectonics model for coronal heating",2008,"Astrophysical Journal","675","1",,"899","905",,7,10.1086/525518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249110534&doi=10.1086%2f525518&partnerID=40&md5=44b25097790adcba653df3e2f79dc2b3",Article,Scopus,2-s2.0-40249110534
"Chen, L.-J., Bhattacharjee, A., Puhl-Quinn, P.A., Yang, H., Bessho, N., Imada, S., Mühlbachler, S., Daly, P.W., Lefebvre, B., Khotyaintsev, Y., Vaivads, A., Fazakerley, A., Georgescu, E.","Observation of energetic electrons within magnetic islands",2008,"Nature Physics","4","1",,"19","23",,120,10.1038/nphys777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749000482&doi=10.1038%2fnphys777&partnerID=40&md5=b84c91e781fc7d3ed25309f39fa1496c",Article,Scopus,2-s2.0-37749000482
"Ng, C.S., Bhattacharjee, A.","Anisotropic MHD turbulence",2007,"AIP Conference Proceedings","932",,,"137","143",,1,10.1063/1.2778956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348995582&doi=10.1063%2f1.2778956&partnerID=40&md5=4e570608a02b5ef3403a23cf7462a8b8",Article,Scopus,2-s2.0-36348995582
"Ng, C.S., Bhattacharjee, A., Hu, S., Ma, Z.W., Avinash, K.","Generalizations of a nonlinear fluid model for void formation in dusty plasmas",2007,"Plasma Physics and Controlled Fusion","49","9", 015,"1583","1597",,1,10.1088/0741-3335/49/9/015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548294626&doi=10.1088%2f0741-3335%2f49%2f9%2f015&partnerID=40&md5=ab5aedfcc9dc0bfffd7e9163f83213d4",Article,Scopus,2-s2.0-34548294626
"Bessho, N., Bhattacharjee, A.","Fast collisionless reconnection in electron-positron plasmas",2007,"Physics of Plasmas","14","5", 056503,"","",,44,10.1063/1.2714020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249869261&doi=10.1063%2f1.2714020&partnerID=40&md5=734a283833ee570dc339106ec2b2f23e",Conference Paper,Scopus,2-s2.0-34249869261
"Pontin, D.I., Bhattacharjee, A., Galsgaard, K.","Current sheets at three-dimensional magnetic nulls: Effect of compressibility",2007,"Physics of Plasmas","14","5", 052109,"","",,20,10.1063/1.2734949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249889943&doi=10.1063%2f1.2734949&partnerID=40&md5=5f7088067a2d2b843af17c69aef5c76c",Article,Scopus,2-s2.0-34249889943
"Pontin, D.I., Bhattacharjee, A., Galsgaard, K.","Current sheet formation and nonideal behavior at three-dimensional magnetic null points",2007,"Physics of Plasmas","14","5", 052106,"","",,46,10.1063/1.2722300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249864484&doi=10.1063%2f1.2722300&partnerID=40&md5=f24f231d4dabd320ed91802ed2d587c6",Article,Scopus,2-s2.0-34249864484
"Zhu, P., Hegna, C.C., Sovinec, C.R., Bhattacharjee, A., Germaschewski, K.","Intermediate nonlinear regime of a line-tied g mode",2007,"Physics of Plasmas","14","5", 055903,"","",,18,10.1063/1.2671230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249864387&doi=10.1063%2f1.2671230&partnerID=40&md5=748270c31a0f1231f5fe1e0570045c50",Conference Paper,Scopus,2-s2.0-34249864387
"Dorelli, J.C., Bhattacharjee, A., Raeder, J.","Erratum: Separator reconnection at Earth's dayside magnetopause under generic northward interplanetary magnetic field conditions (Journal of Geophysical Research (2007) 112 (A02202) DOI:10.1029/2006ja011877)",2007,"Journal of Geophysical Research: Space Physics","112","6", A06204,"","",,1,10.1029/2007JA012375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548351269&doi=10.1029%2f2007JA012375&partnerID=40&md5=af27ca6fdc59536139e429f7424eab8c",Erratum,Scopus,2-s2.0-34548351269
"Zhu, P., Sovinec, C.R., Hegna, C.C., Bhattacharjee, A., Germaschewski, K.","Nonlinear ballooning instability in the near-Earth magnetotail: Growth, structure, and possible role in substorms",2007,"Journal of Geophysical Research: Space Physics","112","6", A06222,"","",,11,10.1029/2006JA011991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548353942&doi=10.1029%2f2006JA011991&partnerID=40&md5=3b034eee38599559cfdd286d022d3e78",Article,Scopus,2-s2.0-34548353942
"Dorelli, J.C., Bhattacharjee, A., Raeder, J.","Separator reconnection at Earth's dayside magnetopause under generic northward interplanetary magnetic field conditions",2007,"Journal of Geophysical Research: Space Physics","112","2", A02202,"","",,47,10.1029/2006JA011877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547903272&doi=10.1029%2f2006JA011877&partnerID=40&md5=efaffdf5630b59cdf35e5849a5e8fe9a",Article,Scopus,2-s2.0-34547903272
"Bhattacharjee, A., Baumjohann, W., Pu, Z.","Journal of Geophysical Research A: Space Physics: Editorial",2006,"Journal of Geophysical Research: Space Physics","111","7", A07000,"","",,,10.1029/2006JA011892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947530041&doi=10.1029%2f2006JA011892&partnerID=40&md5=c3114ca3f513d048a16f4c3b2f0b2135",Editorial,Scopus,2-s2.0-33947530041
"Ng, C.S., Bhattacharjee, A., Skiff, F.","Weakly collisional Landau damping and three-dimensional Bernstein-Greene-Kruskal modes: New results on old problems",2006,"Physics of Plasmas","13","5", 055903,"","",,24,10.1063/1.2186187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744811185&doi=10.1063%2f1.2186187&partnerID=40&md5=90d7be31ca685598cb096c0b1489cbcf",Conference Paper,Scopus,2-s2.0-33744811185
"Zhu, P., Bhattacharjee, A., Germaschewski, K.","Erratum: Intermediate nonlinear evolution of the parker instability: Formation of convection-induced discontinuities and absence of finite-time singularities (Physical Review Letters (2006) 96 (065001))",2006,"Physical Review Letters","96","12", 129901,"","",,1,10.1103/PhysRevLett.96.129901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645289385&doi=10.1103%2fPhysRevLett.96.129901&partnerID=40&md5=7c1546b26d910b16fbce92e177413777",Erratum,Scopus,2-s2.0-33645289385
"Zhu, P., Bhattacharjee, A., Germaschewski, K.","Intermediate nonlinear evolution of the parker instability: Formation of convection-induced discontinuities and absence of finite-time singularities",2006,"Physical Review Letters","96","6", 065001,"","",,6,10.1103/PhysRevLett.96.065001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144461922&doi=10.1103%2fPhysRevLett.96.065001&partnerID=40&md5=ad3c3afad0a09d386254b5d61ac28234",Article,Scopus,2-s2.0-33144461922
"Bessho, N., Bhattacharjee, A.","Collisionless reconnection in an electron-positron plasma",2005,"Physical Review Letters","95","24", 245001,"","",,55,10.1103/PhysRevLett.95.245001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844465053&doi=10.1103%2fPhysRevLett.95.245001&partnerID=40&md5=d8bbe90c94098213d446d4ab2e191ea7",Article,Scopus,2-s2.0-28844465053
"Ng, C.S., Bhattacharjee, A.","Bernstein-greene-kruskal modes in a three-dimensional plasma",2005,"Physical Review Letters","95","24",,"","",,18,10.1103/PhysRevLett.95.245004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244483585&doi=10.1103%2fPhysRevLett.95.245004&partnerID=40&md5=f1384f08bcfe8639bd75ab7ea7083657",Article,Scopus,2-s2.0-33244483585
"Galtier, S., Bhattacharjee, A.","Anisotropic wave turbulence in electron MHD",2005,"Plasma Physics and Controlled Fusion","47","12 B",,"B691","B701",,8,10.1088/0741-3335/47/12B/S51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744582815&doi=10.1088%2f0741-3335%2f47%2f12B%2fS51&partnerID=40&md5=4c68644ba184dd8f2ec389331a1bfb2e",Conference Paper,Scopus,2-s2.0-27744582815
"Bhattacharjee, A., Ng, C.S., Avinash, K., Hu, S., Ma, Z.W.","Nonlinear theory and simulation of void formation in dusty plasmas",2005,"AIP Conference Proceedings","799",,,"145","148",,1,10.1063/1.2134586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750315782&doi=10.1063%2f1.2134586&partnerID=40&md5=f5b288302fdc486b4ab99fba43d0fb4b",Conference Paper,Scopus,2-s2.0-33750315782
"Bhattacharjee, A., Germaschewski, K., Ng, C.S.","Current singularities: Drivers of impulsive reconnection",2005,"Physics of Plasmas","12","4", 042305,"1","11",,51,10.1063/1.1872893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844456272&doi=10.1063%2f1.1872893&partnerID=40&md5=d68796a367017dfbb177bf466dd7df41",Article,Scopus,2-s2.0-20844456272
"Ng, C.S., Bhattacharjee, A.","Sufficient condition for finite-time singularity and tendency towards self-similarity in a high-symmetry flow",2004,"Fluid Mechanics and its Applications","71",,,"317","328",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859856529&partnerID=40&md5=03ffceed0ff0c1c4701544b4bd03607d",Article,Scopus,2-s2.0-84859856529
"Bhattacharjee, A.","Impulsive magnetic reconnection in the Earth's magnetotail and the solar corona",2004,"Annual Review of Astronomy and Astrophysics","42",,,"365","384",,71,10.1146/annurev.astro.42.053102.134039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344274267&doi=10.1146%2fannurev.astro.42.053102.134039&partnerID=40&md5=eaa6c6dcc297442ef4696d64fbeb75bb",Conference Paper,Scopus,2-s2.0-8344274267
"Hu, S., Bhattacharjee, A., Dorelli, J., Greene, J.M.","The spherical tearing mode",2004,"Geophysical Research Letters","31","19",,"L19806 1","4",,7,10.1029/2004GL020977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044230910&doi=10.1029%2f2004GL020977&partnerID=40&md5=7a88c95f1a74b8ef94d1636d3fd6b7c7",Article,Scopus,2-s2.0-11044230910
"Ng, C.S., Bhattacharjee, A., Skiff, F.","Complete Spectrum of Kinetic Eigenmodes for Plasma Oscillations in a Weakly Collisional Plasma",2004,"Physical Review Letters","92","6",,"650021","650024",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642325316&partnerID=40&md5=ea2d756913749d6e8ac1a06b4e06a555",Article,Scopus,2-s2.0-1642325316
"Zhu, P., Bhattacharjee, A., Ma, Z.W.","Finite k<inf>y</inf> ballooning instability in the near-Earth magnetotail",2004,"Journal of Geophysical Research: Space Physics","109","A11", A11211,"","",,15,10.1029/2004JA010505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849144411&doi=10.1029%2f2004JA010505&partnerID=40&md5=f2c49ce6bdbc084066c36a43c66e8758",Article,Scopus,2-s2.0-44849144411
"Fitzpatrick, R., Bhattacharjee, A., Ma, Z.-W., Linde, T.","Wave driven magnetic reconnection in the Taylor problem",2003,"Physics of Plasmas","10","11",,"4284","4290",,6,10.1063/1.1617983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344549634&doi=10.1063%2f1.1617983&partnerID=40&md5=da46889736eec3dd753e9a1fa2fa0d7d",Article,Scopus,2-s2.0-0344549634
"Galtier, S., Bhattacharjee, A.","Anisotropic weak whistler wave turbulence in electron magnetohydrodynamics",2003,"Physics of Plasmas","10","8",,"3065","3076",,62,10.1063/1.1584433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042477661&doi=10.1063%2f1.1584433&partnerID=40&md5=98622d3529f51dae80fbecffdac69ebf",Article,Scopus,2-s2.0-0042477661
"Avinash, K., Bhattacharjee, A., Merlino, R.","Effect of charge reduction on shielding in dusty plasmas",2003,"Physics of Plasmas","10","7",,"2663","2666",,7,10.1063/1.1582185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038105149&doi=10.1063%2f1.1582185&partnerID=40&md5=af3d4ed6e2eea7db9ff5c8d336d5c4f3",Article,Scopus,2-s2.0-0038105149
"Ng, C.S., Bhattacharjee, A., Germaschewski, K., Galtier, S.","Anisotropic fluid turbulence in the interstellar medium and solar wind",2003,"Physics of Plasmas","10","5 II",,"1954","1962",,56,10.1063/1.1567291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038634574&doi=10.1063%2f1.1567291&partnerID=40&md5=060ce73583a653f760a7dde5bc3ddcf0",Conference Paper,Scopus,2-s2.0-0038634574
"Chen, L.-J., Bhattacharjee, A., Sigsbee, K., Parks, G., Fillingim, M., Lin, R.","Wind observations pertaining to current disruption and ballooning instability during substorms",2003,"Geophysical Research Letters","30","6",,"68","1",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042190419&partnerID=40&md5=ab31582d28867d5bff1cd1336ab212cc",Article,Scopus,2-s2.0-0042190419
"Avinash, K., Bhattacharjee, A., Hu, S.","Nonlinear theory of void formation in colloidal plasmas",2003,"Physical Review Letters","90","7",,"075001/1","075001/4",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037458440&partnerID=40&md5=c30997735a9b7f512b1e61b0b98be65c",Article,Scopus,2-s2.0-0037458440
"Zhu, P., Bhattacharjee, A., Ma, Z.W.","Hall magnetohydrodynamic ballooning instability in the magnetotail",2003,"Physics of Plasmas","10","1",,"249","258",,17,10.1063/1.1526830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037244799&doi=10.1063%2f1.1526830&partnerID=40&md5=46efb56686ddfe7ba2164f06648da978",Article,Scopus,2-s2.0-0037244799
"Avinash, K., Bhattacharjee, A., Hu, S.","Acoustic modes in dense dusty plasmas",2002,"Physics of Plasmas","9","10",,"4118","",,3,10.1063/1.1503357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036805701&doi=10.1063%2f1.1503357&partnerID=40&md5=96cb6af807c85e8b8820d819cce8313c",Article,Scopus,2-s2.0-0036805701
"Dahiya, R.P., Paeva, G.V., Stoffels, W.W., Stoffels, E., Kroesen, G.M.W., Avinash, K., Bhattacharjee, A.","Evolution of a dust void in a radio-frequency plasma sheath",2002,"Physical Review Letters","89","12", 125001,"1250011","1250014",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037120396&partnerID=40&md5=b02c1ddf2ba092e906be000dddbb1e81",Article,Scopus,2-s2.0-0037120396
"Ma, Z.W., Bhattacharjee, A.","Molecular dynamics simulations of mach cones in two-dimensional Yukawa crystals",2002,"Physics of Plasmas","9","8",,"3349","",,19,10.1063/1.1490346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036684016&doi=10.1063%2f1.1490346&partnerID=40&md5=47bfb2f4545e59659d4853461ed07e27",Article,Scopus,2-s2.0-0036684016
"Nunomura, S., Goree, J., Hu, S., Wang, X., Bhattacharjee, A., Avinash, K.","Phonon spectrum in a plasma crystal",2002,"Physical Review Letters","89","3", 035001,"350011","350014",,119,10.1103/PhysRevLett.89.035001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037100986&doi=10.1103%2fPhysRevLett.89.035001&partnerID=40&md5=7c3e1c26372a210846bf31ffd2fdc74d",Article,Scopus,2-s2.0-0037100986
"Nunomura, S., Goree, J., Hu, S., Wang, X., Bhattacharjee, A.","Dispersion relations of longitudinal and transverse waves in two-dimensional screened Coulomb crystals",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","65","6", 066402,"066402/1","066402/11",,86,10.1103/PhysRevE.65.066402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349085534&doi=10.1103%2fPhysRevE.65.066402&partnerID=40&md5=514a94d069cf254ee4bd02a0dc7d3912",Article,Scopus,2-s2.0-41349085534
"Skiff, F., Gunell, H., Bhattacharjee, A., Ng, C.S., Noonan, W.A.","Electrostatic degrees of freedom in non-Maxwellian plasma",2002,"Physics of Plasmas","9","5",,"1931","1937",,10,10.1063/1.1462031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645267344&doi=10.1063%2f1.1462031&partnerID=40&md5=0821552119ce55316cef529444ba45d8",Article,Scopus,2-s2.0-33645267344
"Wang, X., Bhattacharjee, A., Ma, Z.W.","Scaling of collisionless forced reconnection",2001,"Physical Review Letters","87","26", 265003,"2650031","2650034",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244138104&partnerID=40&md5=f3cd8502bc15b1335bba3bd580368f4e",Article,Scopus,2-s2.0-4244138104
"Wang, X., Bhattacharjee, A., Gou, S.K., Goree, J.","Ionization instabilities and resonant acoustic modes",2001,"Physics of Plasmas","8","11",,"5018","5024",,47,10.1063/1.1398283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001229430&doi=10.1063%2f1.1398283&partnerID=40&md5=02a069541fcc671c079be830f3bb7444",Article,Scopus,2-s2.0-0001229430
"Wang, X., Liu, Y., Bhattacharjee, A., Hu, S.","Low-frequency modes in two-dimensional Debye-Yukawa plasma crystals",2001,"Thin Solid Films","390","1-2",,"228","233",,12,10.1016/S0040-6090(01)00954-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035973379&doi=10.1016%2fS0040-6090%2801%2900954-3&partnerID=40&md5=1b7acf6201dc18e8c131e43a83874f79",Article,Scopus,2-s2.0-0035973379
"Bhattacharjee, A., Ma, Z.W., Wang, X.","Recent developments in collisionless reconnection theory: Applications to laboratory and space plasmas",2001,"Physics of Plasmas","8","5 II",,"1829","1839",,51,10.1063/1.1353803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035335470&doi=10.1063%2f1.1353803&partnerID=40&md5=797fbceeb6e854a5a1a3e38fe8272738",Article,Scopus,2-s2.0-0035335470
"Wang, X., Bhattacharjee, A., Hu, S.","Longitudinal and transverse waves in Yukawa crystals",2001,"Physical Review Letters","86","12",,"2569","2572",,121,10.1103/PhysRevLett.86.2569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035911619&doi=10.1103%2fPhysRevLett.86.2569&partnerID=40&md5=7b959cb6f22806dde21dab8e4e797a5e",Article,Scopus,2-s2.0-0035911619
"Bhattacharjee, A., Ng, C.S.","Random scattering and anisotropic turbulence of shear Alfvén wave packets",2001,"Astrophysical Journal","548","1 PART 1",,"318","322",,49,10.1086/318692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035835568&doi=10.1086%2f318692&partnerID=40&md5=18be464cab274f83135807f873e048c1",Article,Scopus,2-s2.0-0035835568
