Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hong, Y., Pan, X., Welti, R., Wang, X.","The effect of phospholipase Dα3 on Arabidopsis response to hyperosmotic stress and glucose",2008,"Plant Signaling and Behavior","3","12",,"1099","1100",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749084313&partnerID=40&md5=6dc2100aefbaebe01886f1b73a25f3a1",Article,Scopus,2-s2.0-57749084313
"Moreau, R.A., Doehlert, D.C., Welti, R., Isaac, G., Roth, M., Tamura, P., Nuñez, A.","The identification of mono-, di-, tri-, and tetragalactosyl-diacylglycerols and their natural estolides in oat kernels",2008,"Lipids","43","6",,"533","548",,21,10.1007/s11745-008-3181-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349114712&doi=10.1007%2fs11745-008-3181-6&partnerID=40&md5=978733d12a7b335b25c9a12f2b8b03ed",Article,Scopus,2-s2.0-49349114712
"Pan, X., Welti, R., Wang, X.","Simultaneous quantification of major phytohormones and related compounds in crude plant extracts by liquid chromatography-electrospray tandem mass spectrometry",2008,"Phytochemistry","69","8",,"1773","1781",,140,10.1016/j.phytochem.2008.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749088316&doi=10.1016%2fj.phytochem.2008.02.008&partnerID=40&md5=775f854a3b38d92d9aff13c6a8961976",Article,Scopus,2-s2.0-42749088316
"Chaturvedi, R., Krothapalli, K., Makandar, R., Nandi, A., Sparks, A.A., Roth, M.R., Welti, R., Shah, J.","Plastid ω3-fatty acid desaturase-dependent accumulation of a systemic acquired resistance inducing activity in petiole exudates of Arabidopsis thaliana is independent of jasmonic acid",2008,"Plant Journal","54","1",,"106","117",,95,10.1111/j.1365-313X.2007.03400.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949116336&doi=10.1111%2fj.1365-313X.2007.03400.x&partnerID=40&md5=937bd545f651ab098a4e3e326aa119ae",Article,Scopus,2-s2.0-40949116336
"Botté, C., Saïdani, N., Mondragon, R., Mondragón, M., Isaac, G., Mui, E., McLeod, R., Dubremetz, J.-F., Vial, H., Welti, R., Cesbron-Delauw, M.-F., Mercier, C., Maréchal, E.","Subcellular localization and dynamics of a digalactolipid-like epitope in Toxoplasma gondii",2008,"Journal of Lipid Research","49","4",,"746","762",,18,10.1194/jlr.M700476-JLR200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949192200&doi=10.1194%2fjlr.M700476-JLR200&partnerID=40&md5=a8490ba65fbab882b9f33db3904a61cc",Article,Scopus,2-s2.0-44949192200
"Hong, Y., Pan, X., Welti, R., Wang, X.","Phospholipase Dα3 is involved in the hyperosmotic response in Arabidopsis",2008,"Plant Cell","20","3",,"803","816",,93,10.1105/tpc.107.056390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249089753&doi=10.1105%2ftpc.107.056390&partnerID=40&md5=4be357585206a58720345e35989ab11e",Article,Scopus,2-s2.0-48249089753
"Maeda, H., Sage, T.L., Isaac, G., Welti, R., DellaPennaa, D.","Tocopherols modulate extraplastidic polyunsaturated fatty acid metabolism in Arabidopsis at low temperature",2008,"Plant Cell","20","2",,"452","470",,63,10.1105/tpc.107.054718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249144119&doi=10.1105%2ftpc.107.054718&partnerID=40&md5=3082a2ac923575c946b151424fac6bcf",Article,Scopus,2-s2.0-48249144119
"Li, W., Wang, R., Li, M., Li, X., Wang, C., Welti, R., Wang, X.","Differential degradation of extraplastidic and plastidic lipids during freezing and post-freezing recovery in Arabidopsis thaliana",2008,"Journal of Biological Chemistry","283","1",,"461","468",,66,10.1074/jbc.M706692200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049120035&doi=10.1074%2fjbc.M706692200&partnerID=40&md5=1e9935f10697eeb8709e6fa69957b97a",Article,Scopus,2-s2.0-38049120035
"Welti, R., Mui, E., Sparks, A., Wernimont, S., Isaac, G., Kirisits, M., Roth, M., Roberts, C.W., Botté, C., Maréchal, E., McLeod, R.","Lipidomic analysis of Toxoplasma gondii reveals unusual polar lipids",2007,"Biochemistry","46","48",,"13882","13890",,32,10.1021/bi7011993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849024386&doi=10.1021%2fbi7011993&partnerID=40&md5=5a22b3bd769598f022802f4959490cee",Article,Scopus,2-s2.0-36849024386
"Yang, W., Devaiah, S.P., Pan, X., Isaac, G., Welti, R., Wang, X.","AtPLAI is an acyl hydrolase involved in basal jasmonic acid production and Arabidopsis resistance to Botrytis cinerea",2007,"Journal of Biological Chemistry","282","25",,"18116","18128",,75,10.1074/jbc.M700405200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547119951&doi=10.1074%2fjbc.M700405200&partnerID=40&md5=0e418f89214c31289ec93f2222e14038",Article,Scopus,2-s2.0-34547119951
"Devaiah, S.P., Pan, X., Hong, Y., Roth, M., Welti, R., Wang, X.","Enhancing seed quality and viability by suppressing phospholipase D in Arabidopsis",2007,"Plant Journal","50","6",,"950","957",,62,10.1111/j.1365-313X.2007.03103.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250197243&doi=10.1111%2fj.1365-313X.2007.03103.x&partnerID=40&md5=d998deb04f85a1a7e36fdb82e95bbf39",Article,Scopus,2-s2.0-34250197243
"Hsu, F.-F., Turk, J., Williams, T.D., Welti, R.","Electrospray Ionization Multiple Stage Quadrupole Ion-Trap and Tandem Quadrupole Mass Spectrometric Studies on Phosphatidylglycerol from Arabidopsis Leaves",2007,"Journal of the American Society for Mass Spectrometry","18","4",,"783","790",,17,10.1016/j.jasms.2006.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947408747&doi=10.1016%2fj.jasms.2006.12.012&partnerID=40&md5=14049e6988488fe5ae93e9e066af1ea5",Article,Scopus,2-s2.0-33947408747
"Bartz, R., Li, W.-H., Venables, B., Zehmer, J.K., Roth, M.R., Welti, R., Anderson, R.G.W., Liu, P., Chapman, K.D.","Lipidomics reveals that adiposomes store ether lipids and mediate phospholipid traffic",2007,"Journal of Lipid Research","48","4",,"837","847",,201,10.1194/jlr.M600413-JLR200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147152663&doi=10.1194%2fjlr.M600413-JLR200&partnerID=40&md5=428ea985b64b2dc94d7708a00c6fcdd4",Article,Scopus,2-s2.0-34147152663
"Fitzgerald, M.L., Xavier, R., Haley, K.J., Welti, R., Goss, J.L., Brown, C.E., Zhuang, D.Z., Bell, S.A., Lu, N., Mckee, M., Seed, B., Freeman, M.W.","ABCA3 inactivation in mice causes respiratory failure, loss of pulmonary surfactant, and depletion of lung phosphatidylglycerol",2007,"Journal of Lipid Research","48","3",,"621","632",,93,10.1194/jlr.M600449-JLR200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947182006&doi=10.1194%2fjlr.M600449-JLR200&partnerID=40&md5=d80fbb52735c02e65080daa9a4aeef3d",Article,Scopus,2-s2.0-33947182006
"Fritz, M., Lokstein, H., Hackenberg, D., Welti, R., Roth, M., Zähringer, U., Fulda, M., Hellmeyer, W., Ott, C., Wolter, F.P., Heinz, E.","Channeling of eukaryotic diacylglycerol into the biosynthesis of plastidial phosphatidylglycerol",2007,"Journal of Biological Chemistry","282","7",,"4613","4625",,19,10.1074/jbc.M606295200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947527919&doi=10.1074%2fjbc.M606295200&partnerID=40&md5=3723df508308672d5983ca755d23fd7c",Article,Scopus,2-s2.0-33947527919
"Isaac, G., Jeannotte, R., Esch, S.W., Welti, R.","New mass-spectrometry-based strategies for lipids.",2007,"Genetic engineering","28",,,"129","157",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947125601&partnerID=40&md5=d01450dfeffd6966729e169860658730",Review,Scopus,2-s2.0-33947125601
"Welti, R., Shah, J., Li, W., Li, M., Chen, J., Burke, J.J., Fauconnier, M.-L., Chapman, K., Chye, M.-L., Wang, X.","Plant lipidomics: Discerning biological function by profiling plant complex lipids using mass spectrometry",2007,"Frontiers in Bioscience","12","7",,"2494","2506",,62,10.2741/2250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548969029&doi=10.2741%2f2250&partnerID=40&md5=d56b5aebea376642914cbb41027d9168",Review,Scopus,2-s2.0-35548969029
"Esch, S.W., Tamura, P., Sparks, A.A., Roth, M.R., Devaiah, S.P., Heinz, E., Wang, X., Williams, T.D., Welti, R.","Rapid characterization of the fatty acyl composition of complex lipids by collision-induced dissociation time-of-flight mass spectrometry",2007,"Journal of Lipid Research","48","1",,"235","241",,17,10.1194/jlr.D600034-JLR200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845964964&doi=10.1194%2fjlr.D600034-JLR200&partnerID=40&md5=cffc3f8163686751eb9704ebc8f1ac56",Article,Scopus,2-s2.0-33845964964
"Li, M., Welti, R., Wang, X.","Quantitative profiling of Arabidopsis polar glycerolipids in response to phosphorus starvation. Roles of phospholipases Dζ1 and Dζ2 in phosphatidylcholine hydrolysis and digalactosyldiacylglycerol accumulation in phosphorus-starved plants",2006,"Plant Physiology","142","2",,"750","761",,112,10.1104/pp.106.085647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750061015&doi=10.1104%2fpp.106.085647&partnerID=40&md5=91d95fc70cb6b84ca730d7d3a5b53939",Article,Scopus,2-s2.0-33750061015
"Devaiah, S.P., Roth, M.R., Baughman, E., Li, M., Tamura, P., Jeannotte, R., Welti, R., Wang, X.","Quantitative profiling of polar glycerolipid species from organs of wild-type Arabidopsis and a PHOSPHOLIPASE Dα1 knockout mutant",2006,"Phytochemistry","67","17",,"1907","1924",,159,10.1016/j.phytochem.2006.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747871812&doi=10.1016%2fj.phytochem.2006.06.005&partnerID=40&md5=f299fce72b5da0d4ec340ebf7f42209c",Article,Scopus,2-s2.0-33747871812
"Buseman, C.M., Tamura, P., Sparks, A.A., Baughman, E.J., Maatta, S., Zhao, J., Roth, M.R., Esch, S.W., Shah, J., Williams, T.D., Welti, R.","Wounding stimulates the accumulation of glycerolipids containing oxophytodienoic acid and dinor-oxophytodienoic acid in arabidopsis leaves",2006,"Plant Physiology","142","1",,"28","39",,113,10.1104/pp.106.082115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748763000&doi=10.1104%2fpp.106.082115&partnerID=40&md5=4e76e362e23dc92e063598f5a83e6ef6",Article,Scopus,2-s2.0-33748763000
"Wang, X., Devaiah, S.P., Zhang, W., Welti, R.","Signaling functions of phosphatidic acid",2006,"Progress in Lipid Research","45","3",,"250","278",,347,10.1016/j.plipres.2006.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646061961&doi=10.1016%2fj.plipres.2006.01.005&partnerID=40&md5=18761b9ecd0797f0c2dc447595073ea0",Review,Scopus,2-s2.0-33646061961
"Li, M., Qin, C., Welti, R., Wang, X.","Double knockouts of phospholipases Dζ1 and Dζ2 in arabidopsis affect root elongation dining phosphate-limited growth but do not affect root hair patterning",2006,"Plant Physiology","140","2",,"761","770",,106,10.1104/pp.105.070995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646843608&doi=10.1104%2fpp.105.070995&partnerID=40&md5=e8b900158bbb2f078c1c398e1f55111d",Article,Scopus,2-s2.0-33646843608
"Wang, X., Li, W., Li, M., Welti, R.","Profiling lipid changes in plant response to low temperatures",2006,"Physiologia Plantarum","126","1",,"90","96",,61,10.1111/j.1399-3054.2006.00622.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645099217&doi=10.1111%2fj.1399-3054.2006.00622.x&partnerID=40&md5=079ea7cb0e96609eef5a69d8711e75ab",Review,Scopus,2-s2.0-33645099217
"Young, J.E., Zhao, X., Carey, E.E., Welti, R., Yang, S.-S., Wang, W.","Phytochemical phenolics in organically grown vegetables",2005,"Molecular Nutrition and Food Research","49","12",,"1136","1142",,97,10.1002/mnfr.200500080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344444777&doi=10.1002%2fmnfr.200500080&partnerID=40&md5=fbb237f7428541607bd55fb76cc43089",Article,Scopus,2-s2.0-29344444777
"Wanjie, S.W., Welti, R., Moreau, R.A., Chapman, K.D.","Identification and quantification of glycerolipids in cotton fibers: Reconciliation with metabolic pathway predictions from DNA databases",2005,"Lipids","40","8", L9784,"773","785",,39,10.1007/s11745-005-1439-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844488134&doi=10.1007%2fs11745-005-1439-4&partnerID=40&md5=f4af7ab32221d43f7880a64e6a0690b9",Article,Scopus,2-s2.0-25844488134
"Sabah, J., McConkey, E., Welti, R., Albin, K., Takemoto, L.J.","Role of albumin as a fatty acid carrier for biosynthesis of lens lipids",2005,"Experimental Eye Research","80","1",,"31","36",,21,10.1016/j.exer.2004.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344310193&doi=10.1016%2fj.exer.2004.08.005&partnerID=40&md5=b517f0ece1e7f84e91667dda51b85c84",Article,Scopus,2-s2.0-12344310193
"Abbadi, A., Domergue, F., Bauer, J., Napier, J.A., Welti, R., Zähringer, U., Cirpus, P., Heinz, E.","Biosynthesis of very-long-chain polyunsaturated fatty acids in transgenic oilseeds: Constraints on their accumulation",2004,"Plant Cell","16","10",,"2734","2746",,203,10.1105/tpc.104.026070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044222083&doi=10.1105%2ftpc.104.026070&partnerID=40&md5=89f0c5b05da5435c7c0529ec805fcfec",Article,Scopus,2-s2.0-10044222083
"Welti, R., Wang, X.","Lipid species profiling: A high-throughput approach to identify lipid compositional changes and determine the function of genes involved in lipid metabolism and signaling",2004,"Current Opinion in Plant Biology","7","3",,"337","344",,117,10.1016/j.pbi.2004.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442617114&doi=10.1016%2fj.pbi.2004.03.011&partnerID=40&md5=c798d64f5f112a4009dac533ff4250b4",Review,Scopus,2-s2.0-2442617114
"Li, W., Li, M., Zhang, W., Welti, R., Wang, X.","The plasma membrane-bound phospholipase Dδ enhances freezing tolerance in Arabidopsis thaliana",2004,"Nature Biotechnology","22","4",,"427","433",,174,10.1038/nbt949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842477452&doi=10.1038%2fnbt949&partnerID=40&md5=965915a0b570579a254b551d9cbe5258",Article,Scopus,2-s2.0-1842477452
"Nandi, A., Welti, R., Shah, J.","The Arabidopsis thaliana Dihydroxyacetone Phosphate Reductase Gene Suppressor of Fatty Acid Desaturase Deficiency1 Is Required for Glycerolipid Metabolism and for the Activation of Systemic Acquired Resistance",2004,"Plant Cell","16","2",,"465","477",,110,10.1105/tpc.016907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042290708&doi=10.1105%2ftpc.016907&partnerID=40&md5=59fe7458229a33eb2113236df17f502e",Article,Scopus,2-s2.0-1042290708
"Nandi, A., Krothapalli, K., Buseman, C.M., Li, M., Welti, R., Enyedi, A., Shah, J.","Erratum: Arabidopsis sfd Mutants Affect Plastidic Lipid Composition and Suppress Dwarfing, Cell Death, and the Enhanced Disease Resistance Phenotypes Resulting from the Deficiency of a Fatty Acid Desaturase (Plant Cell (2003) 15 (2383-2398))",2003,"Plant Cell","15","12",,"3051","",,,10.1105/tpc.cor529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346899599&doi=10.1105%2ftpc.cor529&partnerID=40&md5=5662957d1f75586b22971ee54495bc12",Erratum,Scopus,2-s2.0-0346899599
"Welti, R., Wang, X.","Lipidomics",2003,"INFORM - International News on Fats, Oils and Related Materials","14","10",,"607","608",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142166756&partnerID=40&md5=ebd07c274c34978b13c66dc23327d786",Review,Scopus,2-s2.0-0142166756
"Nandi, A., Krothapalli, K., Buseman, C.M., Li, M., Welti, R., Enyedi, A., Shah, J.","Arabidopsis sfd Mutants Affect Plastidic Lipid Composition and Suppress Dwarfing, Cell Death, and the Enhanced Disease Resistance Phenotypes Resulting from the Deficiency of a Fatty Acid Desaturase",2003,"Plant Cell","15","10",,"2383","2398",,61,10.1105/tpc.015529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142028805&doi=10.1105%2ftpc.015529&partnerID=40&md5=6f6134b756950da1e736285b9646651a",Article,Scopus,2-s2.0-0142028805
"Zhang, W., Wang, C., Qin, C., Wood, T., Olafsdottir, G., Welti, R., Wang, X.","The Oleate-Stimulated Phospholipase D, PLDδ, and Phosphatidic Acid Decrease H2O2-Induced Cell Death in Arabidopsis",2003,"Plant Cell","15","10",,"2285","2295",,160,10.1105/tpc.013961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142124100&doi=10.1105%2ftpc.013961&partnerID=40&md5=078b1316fec2359dd70617afbf646557",Article,Scopus,2-s2.0-0142124100
"Fauconnier, M.-L., Welti, R., Blée, E., Marlier, M.","Lipid and oxylipin profiles during aging and sprout development in potato tubers (Solanum tuberosum L.)",2003,"Biochimica et Biophysica Acta - Molecular and Cell Biology of Lipids","1633","2",,"118","126",,19,10.1016/S1388-1981(03)00105-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038148603&doi=10.1016%2fS1388-1981%2803%2900105-7&partnerID=40&md5=386dd91cbd1a18132e0d2b99140e61f3",Article,Scopus,2-s2.0-0038148603
"Fauconnier, M.-L., Williams, T.D., Marlier, M., Welti, R.","Potato tuber phospholipids contain colneleic acid in the 2-position",2003,"FEBS Letters","538","1-3",,"155","158",,15,10.1016/S0014-5793(03)00171-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037434922&doi=10.1016%2fS0014-5793%2803%2900171-6&partnerID=40&md5=e4c51d564adc497fa66581cd75774e12",Article,Scopus,2-s2.0-0037434922
"Welti, R., Wang, X., Williams, T.D.","Electrospray ionization tandem mass spectrometry scan modes for plant chloroplast lipids",2003,"Analytical Biochemistry","314","1",,"149","152",,70,10.1016/S0003-2697(02)00623-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037334429&doi=10.1016%2fS0003-2697%2802%2900623-1&partnerID=40&md5=a0c9dbcd60927bb317dc914c81371da3",Article,Scopus,2-s2.0-0037334429
"Welti, R., Li, W., Li, M., Sang, Y., Biesiada, H., Zhou, H.-E., Rajashekar, C.B., Williams, T.D., Wang, X.","Profiling membrane lipids in plant stress responses: Role of phospholipase Dα in freezing-induced lipid changes in arabidopsis",2002,"Journal of Biological Chemistry","277","35",,"31994","32002",,482,10.1074/jbc.M205375200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037199955&doi=10.1074%2fjbc.M205375200&partnerID=40&md5=4a56405fae1667f8c23ff5a64dfdb5be",Article,Scopus,2-s2.0-0037199955
"Wang, X., Wang, C., Sang, Y., Qin, C., Welti, R.","Networking of phospholipases in plant signal transduction",2002,"Physiologia Plantarum","115","3",,"331","335",,33,10.1034/j.1399-3054.2002.1150301.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036066662&doi=10.1034%2fj.1399-3054.2002.1150301.x&partnerID=40&md5=c13162ee0868cdde3175e08a19647238",Short Survey,Scopus,2-s2.0-0036066662
"Zien, C.A., Wang, C., Wang, X., Welti, R.","In vivo substrates and the contribution of the common phospholipase D, PLDα, to wound-induced metabolism of lipids in Arabidopsis",2001,"Biochimica et Biophysica Acta - Molecular and Cell Biology of Lipids","1530","2-3",,"236","248",,46,10.1016/S1388-1981(01)00091-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035952326&doi=10.1016%2fS1388-1981%2801%2900091-9&partnerID=40&md5=890c96564189e610d12315cd016e3ccd",Article,Scopus,2-s2.0-0035952326
"Wang, C., Zien, C.A., Afitlhile, M., Welti, R., Hildebrand, D.F., Wang, X.","Involvement of phospholipase D in wound-induced accumulation of jasmonic acid in Arabidopsis",2000,"Plant Cell","12","11",,"2237","2246",,163,10.1105/tpc.12.11.2237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034524677&doi=10.1105%2ftpc.12.11.2237&partnerID=40&md5=9a9b75819d2acb2e76707f1164aecfda",Article,Scopus,2-s2.0-0034524677
"Bartlett, D., Glaser, M., Welti, R.","Membrane penetration depth and lipid phase preference of acyl-labeled dansyl phosphatidylcholines in phosphatidylcholine vesicles",1997,"Biochimica et Biophysica Acta - Biomembranes","1328","1",,"48","54",,14,10.1016/S0005-2736(97)00072-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030842923&doi=10.1016%2fS0005-2736%2897%2900072-2&partnerID=40&md5=921009606ce2e76f8f8995629b90c1ed",Article,Scopus,2-s2.0-0030842923
"Abdel-Mageed, A.B., Welti, R., Oehme, F.W., Pickrell, J.A.","Perinatal hypocuprosis affects synthesis and composition of neonatal lung collagen, elastin, and surfactant",1994,"AM.J.PHYSIOL.","267","6 part 1",,"L679","L685",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028257477&partnerID=40&md5=fa789202507a25ec81dad46b581a61aa",Article,Scopus,2-s2.0-0028257477
"Abdel-Mageed, A.B., Welti, R., Oehme, F.W., Pickrell, J.A.","Perinatal hypocuprosis affects synthesis and composition of neonatal lung collagen, elastin, and surfactant",1994,"American Journal of Physiology - Lung Cellular and Molecular Physiology","267","6 11-6",,"L679","L685",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028559798&partnerID=40&md5=8fd67e8c16024007d807155bfc5c0169",Article,Scopus,2-s2.0-0028559798
"Welti, R., Glaser, M.","Lipid domains in model and biological membranes",1994,"Chemistry and Physics of Lipids","73","1-2",,"121","137",,179,10.1016/0009-3084(94)90178-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027941253&doi=10.1016%2f0009-3084%2894%2990178-3&partnerID=40&md5=410ac5d8664fe2537227593e0f4b0147",Article,Scopus,2-s2.0-0027941253
"Roth, M.R., Welti, R.","Arrangement of phosphatidylethanolamine molecular species in Escherichia coli membranes and reconstituted lipids as determined by dimethyl suberimidate cross-linking of nearest neighbor lipids",1994,"BBA - Biomembranes","1190","1",,"91","98",,5,10.1016/0005-2736(94)90037-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028157485&doi=10.1016%2f0005-2736%2894%2990037-X&partnerID=40&md5=6a2d9c8a4f97876402efe82491b217ba",Article,Scopus,2-s2.0-0028157485
"MITSCHLER, R.R., WELTI, R., UPTON, S.J.","A Comparative Study of Lipid Compositions of Cryptosporidium parvum (Apicomplexa) and Madin‐Darby Bovine Kidney Cells",1994,"Journal of Eukaryotic Microbiology","41","1",,"8","12",,21,10.1111/j.1550-7408.1994.tb05927.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028035768&doi=10.1111%2fj.1550-7408.1994.tb05927.x&partnerID=40&md5=9eaeb75e283cd308a031b2b471f205db",Article,Scopus,2-s2.0-0028035768
"Harrison, M.M., Roth, M.R., Hooker, A.A., Rintoul, D.A., Welti, R.","Phase behavior and arrangement of molecular species in mixtures of a mixed chain and a symmetric phosphatidylethanolamine in the gel and fluid phases",1993,"BBA - Biomembranes","1149","2",,"292","298",,3,10.1016/0005-2736(93)90213-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027256073&doi=10.1016%2f0005-2736%2893%2990213-J&partnerID=40&md5=7df5523cee949d9d14bdaad6e1c08182",Article,Scopus,2-s2.0-0027256073
"Song, W., Welti, R., Hafner-Strauss, S., Rintoul, D.A.","Synthesis and Characterization of N-Parinaroyl Analogs of Ganglioside G<inf>M3</inf> and De-N-acetyl G<inf>M3</inf>-Interactions with the EGF Receptor Kinase",1993,"Biochemistry","32","33",,"8602","8607",,10,10.1021/bi00084a030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027182852&doi=10.1021%2fbi00084a030&partnerID=40&md5=10414864b0cad0c7d2f994fc3e011422",Article,Scopus,2-s2.0-0027182852
"Song, W., Vacca, M.F., Welti, R., Rintoul, D.A.","Effects of gangliosides GM3 and De-N-acetyl GM3 on epidermal growth factor receptor kinase activity and cell growth",1991,"Journal of Biological Chemistry","266","16",,"10174","10181",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025923642&partnerID=40&md5=a5a68504482f3dd0d358eb0994704d0b",Article,Scopus,2-s2.0-0025923642
"Roth, M.R., Welti, R.","Lipid arrangement in fluid model membranes: Analysis by cross-linking of phosphatidylethanolamines",1991,"BBA - Biomembranes","1063","2",,"242","246",,11,10.1016/0005-2736(91)90377-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026021462&doi=10.1016%2f0005-2736%2891%2990377-K&partnerID=40&md5=973e24f2fa6adb3e6a711f3449ec3463",Article,Scopus,2-s2.0-0026021462
"Martin, L.R., Avery, R.B., Welti, R.","Partition of parinaroylphosphatidylethanolamines and parinaroylphosphatidylglycerols in immiscible phospholipid mixtures",1990,"BBA - Biomembranes","1023","3",,"383","388",,6,10.1016/0005-2736(90)90130-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025269588&doi=10.1016%2f0005-2736%2890%2990130-G&partnerID=40&md5=ae3133848d534c226074501869df5788",Article,Scopus,2-s2.0-0025269588
"Roth, M.R., Avery, R.B., Welti, R.","Cross-linking of phosphatidylethanolamine neighbors with dimethylsuberimidate is sensitive to the lipid phase",1989,"BBA - Biomembranes","986","2",,"217","224",,4,10.1016/0005-2736(89)90470-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024431206&doi=10.1016%2f0005-2736%2889%2990470-7&partnerID=40&md5=6cbde297650d9d08e8933c841ec1c44d",Article,Scopus,2-s2.0-0024431206
"Rintoul, D.A., Welti, R.","Thermotropic Behavior of Mixtures of Glycosphingolipids and Phosphatidylcholine: Effect of Monovalent Cations on Sulfatide and Galactosylceramide",1989,"Biochemistry","28","1",,"26","31",,13,10.1021/bi00427a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024543282&doi=10.1021%2fbi00427a005&partnerID=40&md5=cb05ae842a360b59eb8c1f835a852b35",Article,Scopus,2-s2.0-0024543282
"Roth, M.R., Smardo Jr., F.L., Welti, R.","Analysis of dimeric species derived from the reaction of phosphatidylethanolamine with dimethylsuberimidate",1989,"Chemistry and Physics of Lipids","51","1",,"39","46",,4,10.1016/0009-3084(89)90064-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024363465&doi=10.1016%2f0009-3084%2889%2990064-9&partnerID=40&md5=6a412c7bc47d3cf94ee9f056b86cc07a",Article,Scopus,2-s2.0-0024363465
"Yoshimura, T., Welti, R., Helmkamp Jr., G.M.","General kinetic model for protein-mediated phospholipid transfer between membranes",1988,"Archives of Biochemistry and Biophysics","266","2",,"299","312",,7,10.1016/0003-9861(88)90262-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023807967&doi=10.1016%2f0003-9861%2888%2990262-7&partnerID=40&md5=d918882191a25877ebc167227815e41e",Article,Scopus,2-s2.0-0023807967
"Welti, R., Helmkamp Jr., G.M.","Acyl chain specificity of phosphatidylcholine transfer protein from bovine liver",1984,"Journal of Biological Chemistry","259","11",,"6937","6741",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021194784&partnerID=40&md5=269880ab64bff4786075502e0ff52323",Article,Scopus,2-s2.0-0021194784
