Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thornton, P.E., Doney, S.C., Lindsay, K., Moore, J.K., Mahowald, N., Randerson, J.T., Fung, I., Lamarque, J.-F., Feddema, J.J., Lee, Y.-H.","Carbon-nitrogen interactions regulate climate-carbon cycle feedbacks: Results from an atmosphere-ocean general circulation model",2009,"Biogeosciences","6","10",,"2099","2120",,230,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849131112&partnerID=40&md5=d32aad2877608b215a75d5dda4f83762",Article,Scopus,2-s2.0-70849131112
"Oleson, K.W., Bonan, G.B., Feddema, J., Vertenstein, M.","An urban parameterization for a global climate model. Part II: Sensitivity to input parameters and the simulated urban heat island in offline simulations",2008,"Journal of Applied Meteorology and Climatology","47","4",,"1061","1076",,54,10.1175/2007JAMC1598.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649198453&doi=10.1175%2f2007JAMC1598.1&partnerID=40&md5=98d73e0fe88687302ab02f0fdb58ae25",Article,Scopus,2-s2.0-57649198453
"Oleson, K.W., Bonan, B., Feddema, J., Vertenstein, M., Grimmond, C.S.B.","An urban parameterization for a global climate model. Part 1: Formulation and evaluation for two cities",2008,"Journal of Applied Meteorology and Climatology","47","4",,"1038","1060",,123,10.1175/2007JAMC1597.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649148792&doi=10.1175%2f2007JAMC1597.1&partnerID=40&md5=933ed21e02378e8a44d02932276bdb3c",Article,Scopus,2-s2.0-57649148792
"Heald, C.L., Henze, D.K., Horowitz, L.W., Feddema, J., Lamarque, J.-F., Guenther, A., Hess, P.G., Vitt, F., Seinfeld, J.H., Godstein, A.H., Fung, I.","Predicted change in global secondary organic aerosol concentrations in response to future climate, emissions, and land use change",2008,"Journal of Geophysical Research Atmospheres","113","5", D05211,"","",,160,10.1029/2007JD009092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249113212&doi=10.1029%2f2007JD009092&partnerID=40&md5=162a1b3ed3f0bb58653711190850d6d5",Article,Scopus,2-s2.0-43249113212
"Mahowald, N.M., Ballantine, J.A., Feddema, J., Ramankutty, N.","Global trends in visibility: Implications for dust sources",2007,"Atmospheric Chemistry and Physics","7","12",,"3309","3339",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347325982&partnerID=40&md5=9613f526f770c909105bd7f8b350373e",Article,Scopus,2-s2.0-34347325982
"Feddema, J.J., Oleson, K.W., Bonan, G.B., Mearns, L.O., Buja, L.E., Meehl, G.A., Washington, W.M.","Atmospheric science: The importance of land-cover change in simulating future climates",2005,"Science","310","5754",,"1674","1678",,499,10.1126/science.1118160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844439303&doi=10.1126%2fscience.1118160&partnerID=40&md5=02b024d465c88549c78d31b97f30ce5b",Article,Scopus,2-s2.0-28844439303
"Feddema, J.J.","A revised thornthwaite-type global climate classification",2005,"Physical Geography","26","6",,"442","466",,51,10.2747/0272-3646.26.6.442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548554411&doi=10.2747%2f0272-3646.26.6.442&partnerID=40&md5=6a1be983ec4be923b82c710c8754fcaa",Article,Scopus,2-s2.0-34548554411
"Feddema, J., Oleson, K., Bonan, G., Mearns, L., Washington, W., Meehl, G., Nychka, D.","A comparison of a GCM response to historical anthropogenic land cover change and model sensitivity to uncertainty in present-day land cover representations",2005,"Climate Dynamics","25","6",,"581","609",,83,10.1007/s00382-005-0038-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744520866&doi=10.1007%2fs00382-005-0038-z&partnerID=40&md5=25374ffcd88f2ba8414a2057ca2b9db7",Article,Scopus,2-s2.0-27744520866
"Park, S., Feddema, J.J., Egbert, S.L.","MODIS land surface temperature composite data and their relationships with climatic water budget factors in the central Great Plains",2005,"International Journal of Remote Sensing","26","6",,"1127","1144",,23,10.1080/01431160512331326503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144411908&doi=10.1080%2f01431160512331326503&partnerID=40&md5=01014e4dfaf366f60e6ce3cad34dafc3",Article,Scopus,2-s2.0-17144411908
"Yu, F., Price, K.P., Ellis, J., Feddema, J.J., Shi, P.","Interannual variations of the grassland boundaries bordering the eastern edges of the Gobi Desert in central Asia",2004,"International Journal of Remote Sensing","25","2",,"327","346",,45,10.1080/0143116031000084297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242287875&doi=10.1080%2f0143116031000084297&partnerID=40&md5=f4c5a7cbe56a7d0646e07904912c4fc5",Article,Scopus,2-s2.0-1242287875
"Park, S., Feddema, J.J., Egbert, S.L.","Impacts of hydrologic soil properties on drought detection with MODIS thermal data",2004,"Remote Sensing of Environment","89","1",,"53","62",,38,10.1016/j.rse.2003.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842349556&doi=10.1016%2fj.rse.2003.10.003&partnerID=40&md5=9dd4b5ea53ba5f80f667ed9f33039a77",Article,Scopus,2-s2.0-0842349556
"Yu, F., Price, K.P., Ellis, J., Feddema, J.","Interannual variations of the Gobi Desert area from 1982-1999",2003,"Proceedings of SPIE - The International Society for Optical Engineering","4890","2",,"716","726",,1,10.1117/12.465757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242526895&doi=10.1117%2f12.465757&partnerID=40&md5=ba0554b45387bf75c6c606627734f192",Conference Paper,Scopus,2-s2.0-0242526895
"Slocum, T.A., Cliburn, D.C., Feddema, J.J., Miller, J.R.","Evaluating the usability of a tool for visualizing the uncertainty of the future global water balance",2003,"Cartography and Geographic Information Science","30","4",,"299","317",,48,10.1559/152304003322606210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346024322&doi=10.1559%2f152304003322606210&partnerID=40&md5=4067cec7d319095ae5dce9b52565d11e",Article,Scopus,2-s2.0-0346024322
"Miller, J.R., Clibum, D.C., Feddema, J.J., Slocum, T.A.","Modeling and visualizing uncertainty in a global water balance model",2003,"Proceedings of the ACM Symposium on Applied Computing",,,,"972","978",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037660902&partnerID=40&md5=f272030c55339b5bf1e04233b4b17c47",Conference Paper,Scopus,2-s2.0-0037660902
"Cliburn, D.C., Feddema, J.J., Miller, J.R., Slocum, T.A.","Design and evaluation of a decision support system in a water balance application",2002,"Computers and Graphics (Pergamon)","26","6",,"931","949",,30,10.1016/S0097-8493(02)00181-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041891721&doi=10.1016%2fS0097-8493%2802%2900181-4&partnerID=40&md5=09a09e6e95a8d103e4ff173746b8387f",Conference Paper,Scopus,2-s2.0-0041891721
"Park, S., Feddema, J.J., Egbert, S.L.","MODIS land surface temperatures and their relationship with hydroclimatological parameters",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4710",,,"183","190",,,10.1117/12.459565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036030993&doi=10.1117%2f12.459565&partnerID=40&md5=489bd41c5f59d8172bd29cddf70e443d",Conference Paper,Scopus,2-s2.0-0036030993
"Feddema, J.J., Freire, S.","Soil degradation, global warming and climate impacts",2001,"Climate Research","17","2 SPECIAL 8",,"209","216",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035880379&partnerID=40&md5=7e2f7309df42d5fb7aa5ec3733d742f3",Article,Scopus,2-s2.0-0035880379
"Feddema, J.J.","Future African water resources: Interactions between soil degradation and global warming",1999,"Climatic Change","42","3",,"561","596",,22,10.1023/A:1005426601736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032867299&doi=10.1023%2fA%3a1005426601736&partnerID=40&md5=9e86d3e2f3fbf5be1b8a153c52f552e9",Article,Scopus,2-s2.0-0032867299
"Feddema, J.J.","Estimated impacts of soil degradation on the African water balance and climate",1998,"Climate Research","10","2",,"127","141",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032516936&partnerID=40&md5=8812f45cf3e75091b8e559a5273737ff",Article,Scopus,2-s2.0-0032516936
"Savage, M., Brown, P.M., Feddema, J.","The role of climate in a pine forest regeneration pulse in the southwestern United States",1996,"Ecoscience","3","3",,"310","318",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030433913&partnerID=40&md5=e2edc068f3d46b9bcc6e042f4900dea6",Article,Scopus,2-s2.0-0030433913
"Allen, A.O., Feddema, J.J.","Wetland loss and substitution by the section 404 permit program in southern California, USA",1996,"Environmental Management","20","2",,"263","274",,33,10.1007/BF01204011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029659983&doi=10.1007%2fBF01204011&partnerID=40&md5=625559e2b89f91d20d6dcbf822e4698b",Article,Scopus,2-s2.0-0029659983
"Raphael, M., Feddema, J., Orme, A.J., Orme, A.R.","The unusual storms of february 1992 in southern california",1994,"Physical Geography","15","5",,"442","464",,8,10.1080/02723646.1994.10642528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6244265401&doi=10.1080%2f02723646.1994.10642528&partnerID=40&md5=d2c3e0234df8273183a24902f10b50c2",Article,Scopus,2-s2.0-6244265401
"Willmott, C.J., Robeson, S.M., Feddema, J.J.","Estimating continental and terrestrial precipitation averages from rain‐gauge networks",1994,"International Journal of Climatology","14","4",,"403","414",,51,10.1002/joc.3370140405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028585198&doi=10.1002%2fjoc.3370140405&partnerID=40&md5=7f33291f25c039894e2febc069f6168b",Article,Scopus,2-s2.0-0028585198
"Willmott, C., Feddema, J.","A more rational climatic moisture index",1992,"Professional Geographer","44","1",,"84","88",,79,10.1111/j.0033-0124.1992.00084.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026465354&doi=10.1111%2fj.0033-0124.1992.00084.x&partnerID=40&md5=f8dc49dc4446f9841736acbafd9ee52f",Article,Scopus,2-s2.0-0026465354
"Willmott, C.J., Robeson, S.M., Feddema, J.J.","Influence of spatially variable instrument networks on climatic averages",1991,"Geophysical Research Letters","18","12",,"2249","2251",,33,10.1029/91GL02844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026293407&doi=10.1029%2f91GL02844&partnerID=40&md5=02325c8d65234dfa0f58b8782507e621",Article,Scopus,2-s2.0-0026293407
"Feddema, J.J., Meierding, T.C.","Marble weathering and air pollution in Philadelphia",1987,"Atmospheric Environment (1967)","21","1",,"143","157",,35,10.1016/0004-6981(87)90279-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023159729&doi=10.1016%2f0004-6981%2887%2990279-4&partnerID=40&md5=50e23004140c39fd43529bb46de7351a",Article,Scopus,2-s2.0-0023159729
