Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Campbell, S.P., Frair, J.L., Gibbs, J.P., Rundell, R.J.","Coexistence of the endangered, endemic Chittenango ovate amber snail (Novisuccinea chittenangoensis) and a non-native competitor",2014,"Biological Invasions","17","2",,"711","723",,1,10.1007/s10530-014-0763-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921346722&doi=10.1007%2fs10530-014-0763-5&partnerID=40&md5=9158350959485c374abb9f25204323aa",Article,Scopus,2-s2.0-84921346722
"Zuckerberg, B., Huettmann, F., Frair, J.","Proper data management as a scientific foundation for reliable species distribution modeling",2011,"Predictive Species and Habitat Modeling in Landscape Ecology: Concepts and Applications",,,,"45","70",,13,10.1007/978-1-4419-7390-0_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899936344&doi=10.1007%2f978-1-4419-7390-0_4&partnerID=40&md5=23f58760b9851ac790b580b657ca9512",Book Chapter,Scopus,2-s2.0-84899936344
"Leblond, M., Frair, J., Fortin, D., Dussault, C., Ouellet, J.-P., Courtois, R.","Assessing the influence of resource covariates at multiple spatial scales: An application to forest-dwelling caribou faced with intensive human activity",2011,"Landscape Ecology","26","10",,"1433","1446",,41,10.1007/s10980-011-9647-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855132792&doi=10.1007%2fs10980-011-9647-6&partnerID=40&md5=77a4aad533a44e662f2a5b9d211d1aa0",Article,Scopus,2-s2.0-80855132792
"Eager, P.T., Allen, D.C., Frair, J.L., Fierke, M.K.","Within-tree distributions of the sirex noctilio fabricius (Hymenoptera: Siricidae) parasitoid complex and development of an optimal sampling scheme",2011,"Environmental Entomology","40","5",,"1266","1275",,15,10.1603/EN10322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054090428&doi=10.1603%2fEN10322&partnerID=40&md5=94a218ad4d509088c817c7b8458a1020",Article,Scopus,2-s2.0-80054090428
"Fieberg, J., Matthiopoulos, J., Hebblewhite, M., Boyce, M.S., Frair, J.L.","Correlation and studies of habitat selection: Problem, red herring or opportunity?",2010,"Philosophical Transactions of the Royal Society B: Biological Sciences","365","1550",,"2233","2244",,106,10.1098/rstb.2010.0079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955185926&doi=10.1098%2frstb.2010.0079&partnerID=40&md5=2a282a18fb31bdcca1e085bd803fdff1",Review,Scopus,2-s2.0-77955185926
"Beyer, H.L., Haydon, D.T., Morales, J.M., Frair, J.L., Hebblewhite, M., Mitchell, M., Matthiopoulos, J.","The interpretation of habitat preference metrics under use-availability desians",2010,"Philosophical Transactions of the Royal Society B: Biological Sciences","365","1550",,"2245","2254",,135,10.1098/rstb.2010.0083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955180866&doi=10.1098%2frstb.2010.0083&partnerID=40&md5=b4da343ad42a8a280cfd166d74f9abe7",Review,Scopus,2-s2.0-77955180866
"Frair, J.L., Fieberg, J., Hebblewhite, M., Cagnacci, F., DeCesare, N.J., Pedrotti, L.","Resolving issues of imprecise and habitat-biased locations in ecological analyses using GPS telemetry data",2010,"Philosophical Transactions of the Royal Society B: Biological Sciences","365","1550",,"2187","2200",,130,10.1098/rstb.2010.0084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955223773&doi=10.1098%2frstb.2010.0084&partnerID=40&md5=60933ede1884a211aec1c58f54fc18e0",Review,Scopus,2-s2.0-77955223773
"Merrill, E., Sand, H., Zimmermann, B., McPhee, H., Webb, N., Hebblewhite, M., Wabakken, P., Frair, J.L.","Building a mechanistic understanding of predation with GPS-based movement data",2010,"Philosophical Transactions of the Royal Society B: Biological Sciences","365","1550",,"2279","2288",,43,10.1098/rstb.2010.0077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955181928&doi=10.1098%2frstb.2010.0077&partnerID=40&md5=7fd81581418c3f2d1c1d21046508b452",Article,Scopus,2-s2.0-77955181928
"Morales, J.M., Moorcroft, P.R., Matthiopoulos, J., Frair, J.L., Kie, J.G., Powell, R.A., Merrill, E.H., Haydon, D.T.","Building the bridge between animal movement and population dynamics",2010,"Philosophical Transactions of the Royal Society B: Biological Sciences","365","1550",,"2289","2301",,162,10.1098/rstb.2010.0082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955191721&doi=10.1098%2frstb.2010.0082&partnerID=40&md5=502523a5b1bc210fec16cd3ede7b7b73",Review,Scopus,2-s2.0-77955191721
"Van Moorter, B., Visscher, D.R., Jerde, C.L., Frair, J.L., Merrill, E.H.","Identifying movement states from location data using cluster analysis",2010,"Journal of Wildlife Management","74","3",,"588","594",,31,10.2193/2009-155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950284424&doi=10.2193%2f2009-155&partnerID=40&md5=8a3cd047968d1eff16265d11e8b27d66",Article,Scopus,2-s2.0-77950284424
"Wolf, M., Frair, J., Merrill, E., Turchin, P.","The attraction of the known: The importance of spatial familiarity in habitat selection in wapiti Cervus elaphus",2009,"Ecography","32","3",,"401","410",,45,10.1111/j.1600-0587.2008.05626.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649973840&doi=10.1111%2fj.1600-0587.2008.05626.x&partnerID=40&md5=3741aed7964178d8dcae8d59b5e96316",Article,Scopus,2-s2.0-67649973840
"Frair, J.L., Merrill, E.H., Beyer, H.L., Morales, J.M.","Thresholds in landscape connectivity and mortality risks in response to growing road networks",2008,"Journal of Applied Ecology","45","5",,"1504","1513",,55,10.1111/j.1365-2664.2008.01526.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649095895&doi=10.1111%2fj.1365-2664.2008.01526.x&partnerID=40&md5=c252939297fe22ae24636f7b1bdded2e",Article,Scopus,2-s2.0-50649095895
"Frair, J.L., Merrill, E.H., Allen, J.R., Boyce, M.S.","Know thy enemy: Experience affects elk translocation success in risky landscapes",2007,"Journal of Wildlife Management","71","2",,"541","554",,52,10.2193/2006-141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248148354&doi=10.2193%2f2006-141&partnerID=40&md5=3baa172b241ad901c8b7450b5772fa15",Article,Scopus,2-s2.0-34248148354
"Gillies, C.S., Hebblewhite, M., Nielsen, S.E., Krawchuk, M.A., Aldridge, C.L., Frair, J.L., Saher, D.J., Stevens, C.E., Jerde, C.L.","Application of random effects to the study of resource selection by animals",2006,"Journal of Animal Ecology","75","4",,"887","898",,275,10.1111/j.1365-2656.2006.01106.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748517002&doi=10.1111%2fj.1365-2656.2006.01106.x&partnerID=40&md5=308f7486279e9885ce8b316e690a6a3a",Review,Scopus,2-s2.0-33748517002
"Visscher, D.R., Merrill, E.H., Fortin, D., Frair, J.L.","Estimating woody browse availability for ungulates at increasing snow depths",2006,"Forest Ecology and Management","222","1-3",,"348","354",,17,10.1016/j.foreco.2005.10.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444435862&doi=10.1016%2fj.foreco.2005.10.035&partnerID=40&md5=f7070adec8e99c6e0b6500a0da28d54b",Article,Scopus,2-s2.0-31444435862
"Morales, J.M., Fortin, D., Frair, J.L., Merrill, E.H.","Adaptive models for large herbivore movements in heterogeneous landscapes",2005,"Landscape Ecology","20","3",,"301","316",,64,10.1007/s10980-005-0061-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244505014&doi=10.1007%2fs10980-005-0061-9&partnerID=40&md5=7011f3aa69402d93eb20555be166b0a6",Conference Paper,Scopus,2-s2.0-21244505014
"Frair, J.L., Merrill, E.H., Visscher, D.R., Fortin, D., Beyer, H.L., Morales, J.M.","Scales of movement by elk (Cervus elaphus) in response to heterogeneity in forage resources and predation risk",2005,"Landscape Ecology","20","3",,"273","287",,137,10.1007/s10980-005-2075-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244449546&doi=10.1007%2fs10980-005-2075-8&partnerID=40&md5=c6d1a671087a1039c3b7bb50c36e154a",Conference Paper,Scopus,2-s2.0-21244449546
"Anderson, D.P., Forester, J.D., Turner, M.G., Frair, J.L., Merrill, E.H., Fortin, D., Mao, J.S., Boyce, M.S.","Factors influencing female home range sizes in elk (Cervus elaphus) in North American landscapes",2005,"Landscape Ecology","20","3",,"257","271",,88,10.1007/s10980-005-0062-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244490819&doi=10.1007%2fs10980-005-0062-8&partnerID=40&md5=8055a872a0e35fc748c04376a7840a62",Conference Paper,Scopus,2-s2.0-21244490819
"Morales, J.M., Haydon, D.T., Frair, J., Holsinger, K.E., Fryxell, J.M.","Extracting more out of relocation data: Building movement models as mixtures of random walks",2004,"Ecology","85","9",,"2436","2445",,350,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344274619&partnerID=40&md5=b546f28676f6b34330f510bfc737a9bd",Article,Scopus,2-s2.0-5344274619
"Frair, J.L., Nielsen, S.E., Merrill, E.H., Lele, S.R., Boyce, M.S., Munro, R.H.M., Stenhouse, G.B., Beyer, H.L.","Removing GPS collar bias in habitat selection studies",2004,"Journal of Applied Ecology","41","2",,"201","212",,195,10.1111/j.0021-8901.2004.00902.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942494884&doi=10.1111%2fj.0021-8901.2004.00902.x&partnerID=40&md5=24a9dfdb0f1794cc2542212ad5ea3a60",Article,Scopus,2-s2.0-1942494884
