Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huang, J.-P., Knowles, L.L.","The species versus subspecies conundrum: Quantitative delimitation from integrating multiple data types within a single Bayesian approach in hercules beetles",2016,"Systematic Biology","65","4",,"685","699",,5,10.1093/sysbio/syv119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979299400&doi=10.1093%2fsysbio%2fsyv119&partnerID=40&md5=5788f17b13173afc812540b98cf1f7de",Article,Scopus,2-s2.0-84979299400
"Huang, H., Lacey Knowles, L.","Unforeseen consequences of excluding missing data from next-generation sequences: Simulation study of rad sequences",2016,"Systematic Biology","65","3",,"357","365",,19,10.1093/sysbio/syu046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978916740&doi=10.1093%2fsysbio%2fsyu046&partnerID=40&md5=6b7ad4c989a2e6522e24e49021dcee3c",Article,Scopus,2-s2.0-84978916740
"He, Q., Knowles, L.L.","Identifying targets of selection in mosaic genomes with machine learning: applications in Anopheles gambiae for detecting sites within locally adapted chromosomal inversions",2016,"Molecular Ecology","25","10",,"2226","2243",,1,10.1111/mec.13619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961404033&doi=10.1111%2fmec.13619&partnerID=40&md5=db18e5aff584f2d934c1f162f4d16d8f",Article,Scopus,2-s2.0-84961404033
"Bemmels, J.B., Title, P.O., Ortego, J., Knowles, L.L.","Tests of species-specific models reveal the importance of drought in postglacial range shifts of a Mediterranean-climate tree: Insights from integrative distributional, demographic and coalescent modelling and ABC model selection",2016,"Molecular Ecology",,,,"","",,,10.1111/mec.13804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987719007&doi=10.1111%2fmec.13804&partnerID=40&md5=924cfb66f572a9a0000f791a0633c7f0",Article in Press,Scopus,2-s2.0-84987719007
"Sukumaran, J., Economo, E.P., Lacey Knowles, L.","Machine learning biogeographic processes from biotic patterns: A new trait-dependent dispersal and diversification model with model choice by simulation-Trained discriminant analysis",2016,"Systematic Biology","65","3",,"525","545",,3,10.1093/sysbio/syv121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978818540&doi=10.1093%2fsysbio%2fsyv121&partnerID=40&md5=e5494b1ee2be16656e66a7fc234c1d60",Article,Scopus,2-s2.0-84978818540
"Wachter, G.A., Papadopoulou, A., Muster, C., Arthofer, W., Knowles, L.L., Steiner, F.M., Schlick-Steiner, B.C.","Glacial refugia, recolonization patterns and diversification forces in Alpine-endemic Megabunus harvestmen",2016,"Molecular Ecology",,,,"","",,1,10.1111/mec.13634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971350842&doi=10.1111%2fmec.13634&partnerID=40&md5=b0346e24542ff1fb631a7799bc01c1e0",Article in Press,Scopus,2-s2.0-84971350842
"Oneal, E., Knowles, L.L.","Paternity analyses in wild-caught and laboratory-reared Caribbean cricket females reveal the influence of mating environment on post-copulatory sexual selection",2015,"Journal of Evolutionary Biology","28","12",,"2300","2307",,3,10.1111/jeb.12754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951567326&doi=10.1111%2fjeb.12754&partnerID=40&md5=0ac6506d60553696b0a812bce2727b72",Article,Scopus,2-s2.0-84951567326
"Thomaz, A.T., Malabarba, L.R., Bonatto, S.L., Knowles, L.L.","Testing the effect of palaeodrainages versus habitat stability on genetic divergence in riverine systems: Study of a Neotropical fish of the Brazilian coastal Atlantic Forest",2015,"Journal of Biogeography","42","12",,"2389","2401",,8,10.1111/jbi.12597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955179268&doi=10.1111%2fjbi.12597&partnerID=40&md5=1379651de95dec7559ddf617c0653b60",Article,Scopus,2-s2.0-84955179268
"Economo, E.P., Sarnat, E.M., Janda, M., Clouse, R., Klimov, P.B., Fischer, G., Blanchard, B.D., Ramirez, L.N., Andersen, A.N., Berman, M., Guénard, B., Lucky, A., Rabeling, C., Wilson, E.O., Knowles, L.L.","Breaking out of biogeographical modules: Range expansion and taxon cycles in the hyperdiverse ant genus Pheidole",2015,"Journal of Biogeography","42","12",,"2289","2301",,7,10.1111/jbi.12592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955204763&doi=10.1111%2fjbi.12592&partnerID=40&md5=021e040fab1935a2245607774450456d",Article,Scopus,2-s2.0-84955204763
"Lanier, H.C., Knowles, L.L.","Applying species-tree analyses to deep phylogenetic histories: Challenges and potential suggested from a survey of empirical phylogenetic studies",2015,"Molecular Phylogenetics and Evolution","83",,,"191","199",,14,10.1016/j.ympev.2014.10.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922680916&doi=10.1016%2fj.ympev.2014.10.022&partnerID=40&md5=93b90a40fd1284b992a8d5d10e899197",Article,Scopus,2-s2.0-84922680916
"Economo, E.P., Klimov, P., Sarnat, E.M., Guénard, B., Weiser, M.D., Lecroq, B., Knowles, L.L.","Global phylogenetic structure of the hyperdiverse ant genus Pheidole reveals the repeated evolution of macroecological patterns",2015,"Proceedings. Biological sciences / The Royal Society","282","1798",,"20141416","",,1,10.1098/rspb.2014.1416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994212705&doi=10.1098%2frspb.2014.1416&partnerID=40&md5=2d99f4171f33a20986e0c60a5268ac4f",Article,Scopus,2-s2.0-84994212705
"Papadopoulou, A., Knowles, L.L.","Species-specific responses to island connectivity cycles: Refined models for testing phylogeographic concordance across a Mediterranean Pleistocene Aggregate Island Complex",2015,"Molecular Ecology","24","16",,"4252","4268",,8,10.1111/mec.13305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938995362&doi=10.1111%2fmec.13305&partnerID=40&md5=aba4b01df6654b64e2a20750b503dcbc",Article,Scopus,2-s2.0-84938995362
"Papadopoulou, A., Knowles, L.L.","Genomic tests of the species-pump hypothesis: Recent island connectivity cycles drive population divergence but not speciation in Caribbean crickets across the Virgin Islands",2015,"Evolution","69","6",,"1501","1517",,12,10.1111/evo.12667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931570257&doi=10.1111%2fevo.12667&partnerID=40&md5=6c06c825d74d402f3ba241d744f5dbc1",Article,Scopus,2-s2.0-84931570257
"Christie, M.R., Knowles, L.L.","Habitat corridors facilitate genetic resilience irrespective of species dispersal abilities or population sizes",2015,"Evolutionary Applications","8","5",,"454","463",,8,10.1111/eva.12255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929336774&doi=10.1111%2feva.12255&partnerID=40&md5=62f137461eabf8782ed7d7c48e4ead49",Article,Scopus,2-s2.0-84929336774
"Solís-Lemus, C., Knowles, L.L., Ané, C.","Bayesian species delimitation combining multiple genes and traits in a unified framework",2015,"Evolution","69","2",,"492","507",,20,10.1111/evo.12582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922511431&doi=10.1111%2fevo.12582&partnerID=40&md5=4f17920ad95aabd67d6a9323d4f79b32",Article,Scopus,2-s2.0-84922511431
"Lanier, H.C., Massatti, R., He, Q., Olson, L.E., Lacey Knowles, L.","Colonization from divergent ancestors: Glaciation signatures on contemporary patterns of genomic variation in Collared Pikas (Ochotona collaris)",2015,"Molecular Ecology","24","14",,"3688","3705",,12,10.1111/mec.13270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953640070&doi=10.1111%2fmec.13270&partnerID=40&md5=11f7a63d47e1593872c4e5053431409e",Article,Scopus,2-s2.0-84953640070
"Economo, E.P., Klimov, P., Sarnat, E.M., Guénard, B., Weiser, M.D., Lecroq, B., Lacey Knowles, L.","Global phylogenetic structure of the hyperdiverse ant genus Pheidole reveals the repeated evolution of macroecological patterns",2014,"Proceedings of the Royal Society B: Biological Sciences","282","1798", 20141416,"","",10,8,10.1098/rspb.2014.1416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926248308&doi=10.1098%2frspb.2014.1416&partnerID=40&md5=a6014a1d5d9de49af852774f77c41247",Article,Scopus,2-s2.0-84926248308
"Massatti, R., Knowles, L.L.","Microhabitat differences impact phylogeographic concordance of codistributed species: Genomic evidence in montane sedges (carex l.) from the rocky mountains",2014,"Evolution",,,,"","",,10,10.1111/evo.12491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906195603&doi=10.1111%2fevo.12491&partnerID=40&md5=fdf051ffdaab39df61d8d98bf0db097d",Article in Press,Scopus,2-s2.0-84906195603
"Alvarado-Serrano, D.F., Knowles, L.L.","Ecological niche models in phylogeographic studies: Applications, advances and precautions",2014,"Molecular Ecology Resources","14","2",,"233","248",,51,10.1111/1755-0998.12184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894248423&doi=10.1111%2f1755-0998.12184&partnerID=40&md5=299a5fcd24ccade80b1a081712c16c55",Article,Scopus,2-s2.0-84894248423
"Edwards, D.L., Knowles, L.L.","Species detection and individual assignment in species delimitation: Can integrative data increase efficacy?",2014,"Proceedings of the Royal Society B: Biological Sciences","281","1777", 20132782,"","",,32,10.1098/rspb.2013.2765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891888928&doi=10.1098%2frspb.2013.2765&partnerID=40&md5=ad22aa400318da09c2417d2daa065ae7",Article,Scopus,2-s2.0-84891888928
"Massatti, R., Knowles, L.L.","Microhabitat differences impact phylogeographic concordance of codistributed species: Genomic evidence in montane sedges (Carex L.) from the Rocky Mountains",2014,"Evolution","68","10",,"2833","2846",,9,10.1111/evo.12491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908018666&doi=10.1111%2fevo.12491&partnerID=40&md5=ce605f2cdfd2d768b6c4dd2e27b8c2dc",Article,Scopus,2-s2.0-84908018666
"Lanier, H.C., Huang, H., Knowles, L.L.","How low can you go? The effects of mutation rate on the accuracy of species-tree estimation",2014,"Molecular Phylogenetics and Evolution","70","1",,"112","119",,30,10.1016/j.ympev.2013.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888140829&doi=10.1016%2fj.ympev.2013.09.006&partnerID=40&md5=a5b38a7914ab13187e56ae3fcd330f8a",Article,Scopus,2-s2.0-84888140829
"Huang, H., Tran, L.A.P., Knowles, L.L.","Do estimated and actual species phylogenies match? Evaluation of East African cichlid radiations",2014,"Molecular Phylogenetics and Evolution","78","1",,"56","65",,4,10.1016/j.ympev.2014.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901446644&doi=10.1016%2fj.ympev.2014.05.010&partnerID=40&md5=a6bd5d252ff9280138e5a0561845b924",Article,Scopus,2-s2.0-84901446644
"Olave, M., Solà, E., Knowles, L.L.","Upstream analyses create problems with DNA-based species delimitation",2014,"Systematic Biology","63","2",,"263","271",,27,10.1093/sysbio/syt106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891842622&doi=10.1093%2fsysbio%2fsyt106&partnerID=40&md5=0af27f0e7a8c6de07111d959ad72da8b",Article,Scopus,2-s2.0-84891842622
"Hovmöller, R., Lacey Knowles, L., Kubatko, L.S.","Effects of missing data on species tree estimation under the coalescent",2013,"Molecular Phylogenetics and Evolution","69","3",,"1057","1062",,27,10.1016/j.ympev.2013.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884589326&doi=10.1016%2fj.ympev.2013.06.004&partnerID=40&md5=fad51508a40e79ae97905d4ed52620f3",Article,Scopus,2-s2.0-84884589326
"He, Q., Edwards, D.L., Knowles, L.L.","Integrative testing of how environments from the past to the present shape genetic structure across landscapes",2013,"Evolution","67","12",,"3386","3402",,35,10.1111/evo.12159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888854912&doi=10.1111%2fevo.12159&partnerID=40&md5=a174d65112e04a2ce93245ca44445250",Article,Scopus,2-s2.0-84888854912
"Alvarado-Serrano, D.F., Luna, L., Knowles, L.L.","Localized versus generalist phenotypes in a broadly distributed tropical mammal: How is intraspecific variation distributed across disparate environments?",2013,"BMC Evolutionary Biology","13","1", 160,"","",,3,10.1186/1471-2148-13-160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880891027&doi=10.1186%2f1471-2148-13-160&partnerID=40&md5=e2f9f8db92d69153ce099f4ce980106b",Article,Scopus,2-s2.0-84880891027
"Lanier, H.C., Edwards, D.L., Knowles, L.L.","Phylogenetic structure of vertebrate communities across the Australian arid zone",2013,"Journal of Biogeography","40","6",,"1059","1070",,9,10.1111/jbi.12077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878013917&doi=10.1111%2fjbi.12077&partnerID=40&md5=eb9e4f2b3d684a293c84d11c449c302b",Article,Scopus,2-s2.0-84878013917
"Oneal, E., Lacey Knowles, L.","Ecological selection as the cause and sexual differentiation as the consequence of species divergence?",2013,"Proceedings of the Royal Society B: Biological Sciences","280","1750", 20122236,"","",,15,10.1098/rspb.2012.2236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869757747&doi=10.1098%2frspb.2012.2236&partnerID=40&md5=fbbf510553f1ace8d3ac37f5f76bf03c",Article,Scopus,2-s2.0-84869757747
"Lacey Knowles, L., Lanier, H.C., Klimov, P.B., He, Q.","Full modeling versus summarizing gene-tree uncertainty: Method choice and species-tree accuracy",2012,"Molecular Phylogenetics and Evolution","65","2",,"501","509",,26,10.1016/j.ympev.2012.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866147332&doi=10.1016%2fj.ympev.2012.07.004&partnerID=40&md5=5e65955fc1ad4c0a4c3d5a3ba0fbe87c",Article,Scopus,2-s2.0-84866147332
"Brown, J.L., Knowles, L.L.","Spatially explicit models of dynamic histories: Examination of the genetic consequences of Pleistocene glaciation and recent climate change on the American Pika",2012,"Molecular Ecology","21","15",,"3757","3775",,34,10.1111/j.1365-294X.2012.05640.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864284092&doi=10.1111%2fj.1365-294X.2012.05640.x&partnerID=40&md5=2bf603ea8791d483c8f492960f27eefb",Article,Scopus,2-s2.0-84864284092
"Edwards, D.L., Keogh, J.S., Knowles, L.L.","Effects of vicariant barriers, habitat stability, population isolation and environmental features on species divergence in the south-western Australian coastal reptile community",2012,"Molecular Ecology","21","15",,"3809","3822",,16,10.1111/j.1365-294X.2012.05637.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864290475&doi=10.1111%2fj.1365-294X.2012.05637.x&partnerID=40&md5=37e698354002f0fafa567b1c43ea7ea5",Article,Scopus,2-s2.0-84864290475
"Lanier, H.C., Knowles, L.L.","Is recombination a problem for species-tree analyses?",2012,"Systematic Biology","61","4",,"691","701",,58,10.1093/sysbio/syr128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860552871&doi=10.1093%2fsysbio%2fsyr128&partnerID=40&md5=757e4728eed486d624c74d8a0f2c52e9",Review,Scopus,2-s2.0-84860552871
"Knowles, L.L., Klimov, P.B.","Estimating phylogenetic relationships despite discordant gene trees across loci: The species tree of a diverse species group of feather mites (Acari: Proctophyllodidae)",2011,"Parasitology","138","13",,"1750","1759",,18,10.1017/S003118201100031X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053966536&doi=10.1017%2fS003118201100031X&partnerID=40&md5=647e72aae1b63f87aa9452c788c87604",Article,Scopus,2-s2.0-80053966536
"Klimov, P.B., Knowles, L.L.","Repeated parallel evolution of minimal rRNAs revealed from detailed comparative analysis",2011,"Journal of Heredity","102","3",,"283","293",,6,10.1093/jhered/esr005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954499043&doi=10.1093%2fjhered%2fesr005&partnerID=40&md5=85c87bd2be8515703a3f8ce73fa79142",Article,Scopus,2-s2.0-79954499043
"McCormack, J.E., Heled, J., Delaney, K.S., Peterson, A.T., Knowles, L.L.","Calibrating divergence times on species trees versus gene trees: Implications for speciation history of Aphelocoma jays",2011,"Evolution","65","1",,"184","202",,137,10.1111/j.1558-5646.2010.01097.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650931246&doi=10.1111%2fj.1558-5646.2010.01097.x&partnerID=40&md5=b045444fcfef93b03f7ae8697f6c2dbb",Article,Scopus,2-s2.0-78650931246
"Carstens, B.C., Knowles, L.L.","Navigating the unknown: Model selection in phylogeography",2010,"Molecular Ecology","19","21",,"4581","4582",,5,10.1111/j.1365-294X.2010.04851.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149442167&doi=10.1111%2fj.1365-294X.2010.04851.x&partnerID=40&md5=7c18a7dc494dc122d411e8d5bc6492aa",Review,Scopus,2-s2.0-78149442167
"Huang, H., He, Q., Kubatko, L.S., Knowles, L.L.","Sources of error inherent in species-tree estimation: Impact of mutational and coalescent effects on accuracy and implications for choosing among different methods",2010,"Systematic Biology","59","5",,"573","583",,76,10.1093/sysbio/syq047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958059433&doi=10.1093%2fsysbio%2fsyq047&partnerID=40&md5=5c8b99418a7e67dcefd1217a86e29bbb",Article,Scopus,2-s2.0-77958059433
"Lacey Knowles, L., Alvarado-Serrano, D.F.","Exploring the population genetic consequences of the colonization process with spatio-temporally explicit models: Insights from coupled ecological, demographic and genetic models in montane grasshoppers",2010,"Molecular Ecology","19","17",,"3727","3745",,60,10.1111/j.1365-294X.2010.04702.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956080492&doi=10.1111%2fj.1365-294X.2010.04702.x&partnerID=40&md5=20ca6b2e75c1ee0b58d97e24d83c066f",Article,Scopus,2-s2.0-77956080492
"McCormack, J.E., Zellmer, A.J., Knowles, L.L.","Does niche divergence accompany allopatric divergence in Aphelocoma jays as predicted under ecological speciation?: Insights from tests with niche models",2010,"Evolution","64","5",,"1231","1244",,135,10.1111/j.1558-5646.2009.00900.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953763337&doi=10.1111%2fj.1558-5646.2009.00900.x&partnerID=40&md5=2970e9c71615a53db57bcc0c137f1e31",Article,Scopus,2-s2.0-77953763337
"Oneal, E., Otte, D., Knowles, L.L.","Testing for biogeographic mechanisms promoting divergence in Caribbean crickets (genus Amphiacusta)",2010,"Journal of Biogeography","37","3",,"530","540",,22,10.1111/j.1365-2699.2009.02231.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149123416&doi=10.1111%2fj.1365-2699.2009.02231.x&partnerID=40&md5=f04ca0a764e5f2187735905ff0febe8f",Article,Scopus,2-s2.0-75149123416
"Beaumont, M.A., Nielsen, R., Robert, C., Hey, J., Gaggiotti, O., Knowles, L., Estoup, A., Panchal, M., Corander, J., Hickerson, M., Sisson, S.A., Fagundes, N., Chikhi, L., Beerli, P., Vitalis, R., Cornuet, J.-M., Huelsenbeck, J., Foll, M., Yang, Z., Rousset, F., Balding, D., Excoffier, L.","In defence of model-based inference in phylogeography",2010,"Molecular Ecology","19","3",,"436","446",,105,10.1111/j.1365-294X.2009.04515.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549201612&doi=10.1111%2fj.1365-294X.2009.04515.x&partnerID=40&md5=f2d228bd9ec6e0b0f97d8e152dc1e428",Review,Scopus,2-s2.0-74549201612
"Knowles, L.L.","Statistical phylogeography",2009,"Annual Review of Ecology, Evolution, and Systematics","40",,,"593","612",,198,10.1146/annurev.ecolsys.38.091206.095702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450281762&doi=10.1146%2fannurev.ecolsys.38.091206.095702&partnerID=40&md5=5d76d75810af30effe881e3d1fa41e72",Article,Scopus,2-s2.0-70450281762
"Knowles, L.L.","Estimating species trees: Methods of phylogenetic analysis when there is incongruence across genes",2009,"Systematic Biology","58","5",,"463","467",,107,10.1093/sysbio/syp061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450233546&doi=10.1093%2fsysbio%2fsyp061&partnerID=40&md5=aceb24d0256965d623ef6acce351d642",Article,Scopus,2-s2.0-70450233546
"Huang, H., Knowles, L.L.","What is the danger of the anomaly zone for empirical phylogenetics?",2009,"Systematic Biology","58","5",,"527","536",,53,10.1093/sysbio/syp047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450237691&doi=10.1093%2fsysbio%2fsyp047&partnerID=40&md5=24b683c3ab28f1e041c8b45ef08a4136",Article,Scopus,2-s2.0-70450237691
"McCormack, J.E., Huang, H., Knowles, L.L.","Maximum likelihood estimates of species trees: How accuracy of phylogenetic inference depends upon the divergence history and sampling design",2009,"Systematic Biology","58","5",,"501","508",,75,10.1093/sysbio/syp045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450265498&doi=10.1093%2fsysbio%2fsyp045&partnerID=40&md5=36b6546d3776291954e4e8405a6d1e7c",Article,Scopus,2-s2.0-70450265498
"Zellmer, A.J., Knowles, L.L.","Disentangling the effects of historic vs. contemporary landscape structure on population genetic divergence",2009,"Molecular Ecology","18","17",,"3593","3602",,65,10.1111/j.1365-294X.2009.04305.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049086719&doi=10.1111%2fj.1365-294X.2009.04305.x&partnerID=40&md5=cdda6aa510b8533a53bb867e1d28e680",Article,Scopus,2-s2.0-69049086719
"Kubatko, L.S., Carstens, B.C., Knowles, L.L.","STEM: Species tree estimation using maximum likelihood for gene trees under coalescence",2009,"Bioinformatics","25","7",,"971","973",,259,10.1093/bioinformatics/btp079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549118031&doi=10.1093%2fbioinformatics%2fbtp079&partnerID=40&md5=72e962dfad754c350f41ae2dcdcb0d18",Article,Scopus,2-s2.0-63549118031
"Knowles, L.L.","Why does a method that fails continue to be used?",2008,"Evolution","62","11",,"2713","2717",,61,10.1111/j.1558-5646.2008.00481.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849419318&doi=10.1111%2fj.1558-5646.2008.00481.x&partnerID=40&md5=1acffa08dec47a170ff0fcf60c9ed76d",Note,Scopus,2-s2.0-54849419318
"Gray, D.A., Huang, H., Knowles, L.L.","Molecular evidence of a peripatric origin for two sympatric species of field crickets (Gryllus rubens and G. texensis) revealed from coalescent simulations and population genetic tests",2008,"Molecular Ecology","17","17",,"3836","3855",,17,10.1111/j.1365-294X.2008.03827.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049091436&doi=10.1111%2fj.1365-294X.2008.03827.x&partnerID=40&md5=ae9f4c8bda947e2bff75b9466979c04a",Article,Scopus,2-s2.0-50049091436
"Knowles, L.L., Chan, Y.-H.","Resolving species phylogenies of recent evolutionary radiations",2008,"Annals of the Missouri Botanical Garden","95","2",,"224","231",,27,10.3417/2006102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849088450&doi=10.3417%2f2006102&partnerID=40&md5=e3ddcba578a2456cf8a2a3bb9d2c4015",Conference Paper,Scopus,2-s2.0-45849088450
"Knowles, L.L., Carstens, B.C.","Delimiting species without monophyletic sene trees",2007,"Systematic Biology","56","6",,"887","895",,374,10.1080/10635150701701091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447620474&doi=10.1080%2f10635150701701091&partnerID=40&md5=0772238072635b9ff6735235702f2bd8",Article,Scopus,2-s2.0-34447620474
