Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Reavis, R.H., Grober, M.S.","An integrative approach to sex change: Social, behavioural and neurochemical changes in Lythrypnus dalli (Pisces)",1999,"Acta Ethologica","2","1",,"51","60",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002487825&partnerID=40&md5=736520f486d785e63c3482709a5d322c",Article,Scopus,2-s2.0-0002487825
"Grober, M.S.","Socially controlled sex change: Integrating ultimate and proximate levels of analysis",1998,"Acta Ethologica","1","1-2",,"3","17",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002984780&partnerID=40&md5=4aedd6802184d9e61765be12b726f545",Article,Scopus,2-s2.0-0002984780
"Grober, M.S., Winterstein, G.M., Ghazanfar, A.A., Eroschenko, V.P.","The effects of estradiol on gonadotropin-releasing hormone neurons in the developing mouse brain",1998,"General and Comparative Endocrinology","112","3",,"356","363",,9,10.1006/gcen.1998.7134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032411263&doi=10.1006%2fgcen.1998.7134&partnerID=40&md5=3690335b87fd5f36aaa793db40610671",Article,Scopus,2-s2.0-0032411263
"Grober, M.S., Sunobe, T.","Serial adult sex change involves rapid and reversible changes in forebrain neurochemistry",1996,"NeuroReport","7","18",,"2945","2949",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030452809&partnerID=40&md5=59145025cf22752bc2f7d139cd63a388",Article,Scopus,2-s2.0-0030452809
"Grow, W.A., Kendall-Wassmuth, E., Grober, M.S., Ulibarri, C., Laskowski, M.B.","Muscle fiber type correlates with innervation topography in the rat serratus anterior muscle",1996,"Muscle and Nerve","19","5",,"605","613",,6,10.1002/(SICI)1097-4598(199605)19:5&lt;605::AID-MUS8&gt;3.0.CO;2-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029996353&doi=10.1002%2f%28SICI%291097-4598%28199605%2919%3a5%26lt%3b605%3a%3aAID-MUS8%26gt%3b3.0.CO%3b2-F&partnerID=40&md5=6089d029f44a31e86457464c92e2aba6",Article,Scopus,2-s2.0-0029996353
"Grober, M.S., Myers, T.R., Marchaterre, M.A., Bass, A.H., Myers, D.A.","Structure, Localization, and Molecular Phylogeny of a GnRH cDNA from a Paracanthopterygian Fish, the Plainfin Midshipman (Porichthys notatus)",1995,"General and Comparative Endocrinology","99","1",,"85","99",,46,10.1006/gcen.1995.1088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029075142&doi=10.1006%2fgcen.1995.1088&partnerID=40&md5=99a6275989ee7c6db09608d879aa8015",Article,Scopus,2-s2.0-0029075142
"Eroschenko, V.P., Abuel-Atta, A.A., Grober, M.S.","Neonatal exposures to technical methoxychlor alters ovaries in adult mice",1995,"Reproductive Toxicology","9","4",,"379","387",,58,10.1016/0890-6238(95)00025-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029328334&doi=10.1016%2f0890-6238%2895%2900025-6&partnerID=40&md5=4b39cbc05231702feab8581d8cc9efaf",Article,Scopus,2-s2.0-0029328334
"Nevitt, G.A., Grober, M.S., Marchaterre, M.A., Bass, A.H.","GnRH-like immunoreactivity in the peripheral olfactory system and forebrain of Atlantic salmon (Salmo salar): a reassessment at multiple life history stages.",1995,"Brain, Behavior and Evolution","45","6",,"350","358",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029175272&partnerID=40&md5=d349bf589b120f774eba9a7765d0e4bb",Article,Scopus,2-s2.0-0029175272
"Grober, M.S., Fox, S.H., Laughlin, C., Bass, A.H.","GnRH cell size and number in a teleost fish with two male reproductive morphs: Sexual maturation, final sexual status and body size allometry",1994,"Brain, Behavior and Evolution","43","2",,"61","78",,67,10.1159/000113625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028248801&doi=10.1159%2f000113625&partnerID=40&md5=3a3904daf804a8768988b84f6599cfc8",Article,Scopus,2-s2.0-0028248801
"Myers, T.R., Grober, M.S., Nathanielsz, P.W.","Levels of corticotropin-releasing hormone messenger ribonucleic acid (Mrna) in the hypothalamic paraventricular nucleus and proopiomelanocortin mrna in the anterior pituitary during late gestation in fetal sheep",1993,"Endocrinology","132","5",,"2109","2116",,39,10.1210/endo.132.5.8386607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027247577&doi=10.1210%2fendo.132.5.8386607&partnerID=40&md5=792707e5d604b240b607946954013bd7",Article,Scopus,2-s2.0-0027247577
"Grober, M.S., Bass, A.H.","Neuronal correlates of sex/role change in labrid fishes: Lhrh-like immunoreactivity",1991,"Brain, Behavior and Evolution","38","6",,"302","312",,81,10.1159/000114396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026301519&doi=10.1159%2f000114396&partnerID=40&md5=f7b57c9fd4b5b31c78a0a3ba30dd29af",Article,Scopus,2-s2.0-0026301519
"Grober, M.S., Jackson, I.M.D., Bass, A.H.","Gonadal steroids affect LHRH preoptic cell number in a sex/role changing fish",1991,"Journal of Neurobiology","22","7",,"734","741",,90,10.1002/neu.480220708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026091801&doi=10.1002%2fneu.480220708&partnerID=40&md5=46de3e8ef2dfa05459c2fb71081abef8",Article,Scopus,2-s2.0-0026091801
"Grober, M.S., Bass, A.H., Burd, G., Marchaterre, M.A., Segil, N., Scholz, K., Hodgson, T.","The nervus terminalis ganglion in Anguilla rostrata: an immunocytochemical and HRP histochemical analysis",1987,"Brain Research","436","1",,"148","152",,34,10.1016/0006-8993(87)91567-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023633907&doi=10.1016%2f0006-8993%2887%2991567-8&partnerID=40&md5=9e2577038b0318c9e02edb60e702eee5",Article,Scopus,2-s2.0-0023633907
