Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kolka, R.K., Sturtevant, B.R., Miesel, J.R., Singh, A., Wolter, P.T., Fraver, S., Desutter, T.M., Townsend, P.A.","Emissions of forest floor and mineral soil carbon, nitrogen and mercury pools and relationships with fire severity for the Pagami Creek Fire in the Boreal Forest of northern Minnesota",2017,"International Journal of Wildland Fire","26","4",,"296","305",,,10.1071/WF16128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017311784&doi=10.1071%2fWF16128&partnerID=40&md5=52cb06d6f029888d8a86527d054e651d",Article,Scopus,2-s2.0-85017311784
"Wilson, R.M., Hopple, A.M., Tfaily, M.M., Sebestyen, S.D., Schadt, C.W., Pfeifer-Meister, L., Medvedeff, C., Mcfarlane, K.J., Kostka, J.E., Kolton, M., Kolka, R.K., Kluber, L.A., Keller, J.K., Guilderson, T.P., Griffiths, N.A., Chanton, J.P., Bridgham, S.D., Hanson, P.J.","Stability of peatland carbon to rising temperatures",2016,"Nature Communications","7",, 13723,"","",,3,10.1038/ncomms13723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006117667&doi=10.1038%2fncomms13723&partnerID=40&md5=19ca41e635a38e37cacf63f94a29d353",Article,Scopus,2-s2.0-85006117667
"Gerken Golay, M., Thompson, J., Kolka, R.","Carbon, nitrogen and phosphorus storage across a growing season by the herbaceous layer in urban and preserved temperate hardwood forests",2016,"Applied Vegetation Science","19","4",,"689","699",,,10.1111/avsc.12253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977137912&doi=10.1111%2favsc.12253&partnerID=40&md5=9ffe6623ad167f16b1d739e007191df9",Article,Scopus,2-s2.0-84977137912
"Dymond, S.F., D'Amato, A.W., Kolka, R.K., Bolstad, P.V., Sebestyen, S.D., Bradford, J.B.","Growth–climate relationships across topographic gradients in the northern Great Lakes",2016,"Ecohydrology","9","6",,"918","929",,1,10.1002/eco.1700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949571075&doi=10.1002%2feco.1700&partnerID=40&md5=e50c2b4e6a3055534b44b266cdba3ed1",Article,Scopus,2-s2.0-84949571075
"Hanson, P.J., Gill, A.L., Xu, X., Phillips, J.R., Weston, D.J., Kolka, R.K., Riggs, J.S., Hook, L.A.","Intermediate-scale community-level flux of CO<inf>2</inf> and CH<inf>4</inf> in a Minnesota peatland: putting the SPRUCE project in a global context",2016,"Biogeochemistry","129","3",,"255","272",,2,10.1007/s10533-016-0230-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982256762&doi=10.1007%2fs10533-016-0230-8&partnerID=40&md5=cfc4296a0857628fefaa7a77d954675d",Article,Scopus,2-s2.0-84982256762
"Puhlick, J.J., Weiskittel, A.R., Fernandez, I.J., Fraver, S., Kenefic, L.S., Seymour, R.S., Kolka, R.K., Rustad, L.E., Brissette, J.C.","Long-term influence of alternative forest management treatments on total ecosystem and wood product carbon storage",2016,"Canadian Journal of Forest Research","46","11",,"1404","1412",,,10.1139/cjfr-2016-0193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992393678&doi=10.1139%2fcjfr-2016-0193&partnerID=40&md5=197137527b83f5826b6217ff6906d0c9",Article,Scopus,2-s2.0-84992393678
"Psarska, S., Nater, E.A., Kolka, R.K.","Impacts of Invasive Earthworms on Soil Mercury Cycling: Two Mass Balance Approaches to an Earthworm Invasion in a Northern Minnesota Forest",2016,"Water, Air, and Soil Pollution","227","6", 205,"","",,,10.1007/s11270-016-2885-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971245086&doi=10.1007%2fs11270-016-2885-0&partnerID=40&md5=28ee31acb8194d68491dfbcef89bef9a",Article,Scopus,2-s2.0-84971245086
"Hill, B.H., Jicha, T.M., Lehto, L.L.P., Elonen, C.M., Sebestyen, S.D., Kolka, R.K.","Comparisons of soil nitrogen mass balances for an ombrotrophic bog and a minerotrophic fen in northern Minnesota",2016,"Science of the Total Environment","550",,,"880","892",,3,10.1016/j.scitotenv.2016.01.178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956637856&doi=10.1016%2fj.scitotenv.2016.01.178&partnerID=40&md5=eb10087a4e9f3cfbc816bcd4c602efa7",Article,Scopus,2-s2.0-84956637856
"Kolka, R.K., Murdiyarso, D., Kauffman, J.B., Birdsey, R.A.","Tropical wetlands, climate, and land-use change: adaptation and mitigation opportunities",2016,"Wetlands Ecology and Management","24","2",,"107","112",,2,10.1007/s11273-016-9487-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962195595&doi=10.1007%2fs11273-016-9487-x&partnerID=40&md5=885f3559568f09c233afe2449f6617d6",Editorial,Scopus,2-s2.0-84962195595
"Puhlick, J.J., Fraver, S., Fernandez, I.J., Weiskittel, A.R., Kenefic, L.S., Kolka, R.K., Gruselle, M.-C.","Factors influencing organic-horizon carbon pools in mixed-species stands of central Maine, USA",2016,"Forest Ecology and Management","364",,,"90","100",,3,10.1016/j.foreco.2016.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954288638&doi=10.1016%2fj.foreco.2016.01.009&partnerID=40&md5=d98c88641258731dd574c8b88bbfae34",Article,Scopus,2-s2.0-84954288638
"Timm, A., Hallerman, E., Andrew Dolloff, C., Hudy, M., Kolka, R.","Identification of a barrier height threshold where brook trout population genetic diversity, differentiation, and relatedness are affected",2016,"Environmental Biology of Fishes","99","2-3",,"195","208",,,10.1007/s10641-015-0467-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951839563&doi=10.1007%2fs10641-015-0467-4&partnerID=40&md5=fad42a1efe7cafa3e2d99bfe128778fa",Article,Scopus,2-s2.0-84951839563
"Kim, D.-G., Taddese, H., Belay, A., Kolka, R.","The impact of traditional fire management on soil carbon and nitrogen pools in a montane forest, southern Ethiopia",2016,"International Journal of Wildland Fire","25","10",,"1110","1116",,,10.1071/WF16022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990842338&doi=10.1071%2fWF16022&partnerID=40&md5=0359e0189ff637f2615ceb8c3a705836",Article,Scopus,2-s2.0-84990842338
"Julge, K., Ellmann, A., Vajakas, T., Kolka, R.","Initial tests and accuracy assesment of a compact mobile laser scanning system",2016,"International Archives of the Photogrammetry, Remote Sensing and Spatial Information Sciences - ISPRS Archives","2016-January",,,"633","638",,,10.5194/isprsarchives-XLI-B1-633-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987817648&doi=10.5194%2fisprsarchives-XLI-B1-633-2016&partnerID=40&md5=059d6583fb12bdda4621849670e3b6a5",Conference Paper,Scopus,2-s2.0-84987817648
"Adkins, J.K., Barton, C.D., Grubbs, S., Stringer, J.W., Kolka, R.K.","Assessment of streamside management zones for conserving benthic macroinvertebrate communities following timber harvest in eastern Kentucky headwater catchments",2016,"Water (Switzerland)","8","6", 261,"","",,,10.3390/W8060261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010773939&doi=10.3390%2fW8060261&partnerID=40&md5=ffd1dd7ed90531b366f496c907bfff8a",Article,Scopus,2-s2.0-85010773939
"Witt, E.L., Barton, C.D., Stringer, J.W., Kolka, R.K., Cherry, M.A.","Influence of variable streamside management zone configurations on water quality after forest harvest",2016,"Journal of Forestry","114","1",,"41","51",,2,10.5849/jof.14-099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954066558&doi=10.5849%2fjof.14-099&partnerID=40&md5=12ac985a616cb3a3384f8a0b244f4201",Article,Scopus,2-s2.0-84954066558
"Romanowicz, K.J., Kane, E.S., Potvin, L.R., Daniels, A.L., Kolka, R.K., Lilleskov, E.A.","Understanding drivers of peatland extracellular enzyme activity in the PEATcosm experiment: mixed evidence for enzymic latch hypothesis",2015,"Plant and Soil","397","1-2",,"371","386",,4,10.1007/s11104-015-2746-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953356776&doi=10.1007%2fs11104-015-2746-4&partnerID=40&md5=0c42ccbfbaf3f04690ea67e633804ac7",Article,Scopus,2-s2.0-84953356776
"Wu, J., Stewart, T.W., Thompson, J.R., Kolka, R.K., Franz, K.J.","Watershed features and stream water quality: Gaining insight through path analysis in a Midwest urban landscape, U.S.A.",2015,"Landscape and Urban Planning","143",,,"219","229",,4,10.1016/j.landurbplan.2015.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940048732&doi=10.1016%2fj.landurbplan.2015.08.001&partnerID=40&md5=099ed3a311afe9548dd335a91a6d7309",Article,Scopus,2-s2.0-84940048732
"Babcock, C., Finley, A.O., Bradford, J.B., Kolka, R., Birdsey, R., Ryan, M.G.","LiDAR based prediction of forest biomass using hierarchical models with spatially varying coefficients",2015,"Remote Sensing of Environment","169",,,"113","127",,2,10.1016/j.rse.2015.07.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939783565&doi=10.1016%2fj.rse.2015.07.028&partnerID=40&md5=8596ebf0480b7a5d90f4d91cfd74f910",Article,Scopus,2-s2.0-84939783565
"Desai, A.R., Xu, K., Tian, H., Weishampel, P., Thom, J., Baumann, D., Andrews, A.E., Cook, B.D., King, J.Y., Kolka, R.","Corrigendum to ""Landscape-level terrestrial methane flux observed from a very tall tower"" [Agricultural and Forest Meteorology, Volume 201 (2015), 61-75] DOI: 10.1016/j.agrformet.2014.10.017",2015,"Agricultural and Forest Meteorology","211-212",,,"1","",,,10.1016/j.agrformet.2015.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930202672&doi=10.1016%2fj.agrformet.2015.05.007&partnerID=40&md5=d809ad698e7973115192dfadd43a4696",Erratum,Scopus,2-s2.0-84930202672
"Ontl, T.A., Cambardella, C.A., Schulte, L.A., Kolka, R.K.","Factors influencing soil aggregation and particulate organic matter responses to bioenergy crops across a topographic gradient",2015,"Geoderma","255-256",,,"1","11",,7,10.1016/j.geoderma.2015.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928318564&doi=10.1016%2fj.geoderma.2015.04.016&partnerID=40&md5=5f816094f1e20b597e4e525b44296887",Article,Scopus,2-s2.0-84928318564
"Kristensen, T., Næsset, E., Ohlson, M., Bolstad, P.V., Kolka, R.","Mapping above- and below-ground carbon pools in boreal forests: The case for airborne lidar",2015,"PLoS ONE","10","10", e0138450,"","",,4,10.1371/journal.pone.0138450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947278362&doi=10.1371%2fjournal.pone.0138450&partnerID=40&md5=1e7b0cfe6e43da1f464d7dc13450ec36",Article,Scopus,2-s2.0-84947278362
"Coleman Wasik, J.K., Engstrom, D.R., Mitchell, C.P.J., Swain, E.B., Monson, B.A., Balogh, S.J., Jeremiason, J.D., Branfireun, B.A., Kolka, R.K., Almendinger, J.E.","The effects of hydrologic fluctuation and sulfate regeneration on mercury cycling in an experimental peatland",2015,"Journal of Geophysical Research G: Biogeosciences","120","9",,"1697","1715",,9,10.1002/2015JG002993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945464387&doi=10.1002%2f2015JG002993&partnerID=40&md5=a19c80a8a68a812b8125d6ea7c0526e7",Article,Scopus,2-s2.0-84945464387
"Comas, X., Terry, N., Slater, L., Warren, M., Kolka, R., Kristiyono, A., Sudiana, N., Nurjaman, D., Darusman, T.","Imaging tropical peatlands in Indonesia using ground-penetrating radar (GPR) and electrical resistivity imaging (ERI): implications for carbon stock estimates and peat soil characterization",2015,"Biogeosciences","12","10",,"2995","3007",,10,10.5194/bg-12-2995-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930227402&doi=10.5194%2fbg-12-2995-2015&partnerID=40&md5=8d66535f8e41a9aa5cd7cd22310994ef",Article,Scopus,2-s2.0-84930227402
"Ross, D.S., Bailey, S.W., Briggs, R.D., Curry, J., Fernandez, I.J., Fredriksen, G., Goodale, C.L., Hazlett, P.W., Heine, P.R., Johnson, C.E., Larson, J.T., Lawrence, G.B., Kolka, R.K., Ouimet, R., Paré, D., Richter, D.D., Schirmer, C.D., Warby, R.A.","Inter-laboratory variation in the chemical analysis of acidic forest soil reference samples from eastern North America",2015,"Ecosphere","6","5",,"","",,5,10.1890/ES14-00209.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929352984&doi=10.1890%2fES14-00209.1&partnerID=40&md5=3b0c327aae8e6b760563a3b0c73a0c54",Article,Scopus,2-s2.0-84929352984
"Desai, A.R., Xu, K., Tian, H., Weishampel, P., Thom, J., Baumann, D., Andrews, A.E., Cook, B.D., King, J.Y., Kolka, R.","Landscape-level terrestrial methane flux observed from a very tall tower",2015,"Agricultural and Forest Meteorology","201",,,"61","75",,9,10.1016/j.agrformet.2014.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911458477&doi=10.1016%2fj.agrformet.2014.10.017&partnerID=40&md5=3464a8ae43a2c2faa5ad0fa47195649c",Article,Scopus,2-s2.0-84911458477
"Palik, B.J., Haworth, B.K., David, A.J., Kolka, R.K.","Survival and growth of northern white-cedar and balsam fir seedlings in riparian management zones in northern Minnesota, USA",2015,"Forest Ecology and Management","337",,,"20","27",,2,10.1016/j.foreco.2014.10.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911091113&doi=10.1016%2fj.foreco.2014.10.033&partnerID=40&md5=68e9751a346d42b9b81bd8b8dbf09033",Article,Scopus,2-s2.0-84911091113
"Miesel, J.R., Hockaday, W.C., Kolka, R.K., Townsend, P.A.","Soil organic matter composition and quality across fire severity gradients in coniferous and deciduous forests of the southern boreal region",2015,"Journal of Geophysical Research G: Biogeosciences","120","6",,"1124","1141",,5,10.1002/2015JG002959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948582272&doi=10.1002%2f2015JG002959&partnerID=40&md5=584d0d56b5efc7aab2725b816f82ec33",Article,Scopus,2-s2.0-84948582272
"Asbjornsen, H., Mayer, A.S., Jones, K.W., Selfa, T., Saenz, L., Kolka, R.K., Halvorsen, K.E.","Assessing impacts of payments for watershed services on sustainability in coupled human and natural systems",2015,"BioScience","65","6",,"579","591",,7,10.1093/biosci/biv051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930395302&doi=10.1093%2fbiosci%2fbiv051&partnerID=40&md5=42719c731eebed7d80df7d0e372bb75d",Article,Scopus,2-s2.0-84930395302
"Mazur, M., Mitchell, C.P.J., Eckley, C.S., Eggert, S.L., Kolka, R.K., Sebestyen, S.D., Swain, E.B.","Gaseous mercury fluxes from forest soils in response to forest harvesting intensity: A field manipulation experiment",2014,"Science of the Total Environment","496",,,"678","687",,13,10.1016/j.scitotenv.2014.06.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910064277&doi=10.1016%2fj.scitotenv.2014.06.058&partnerID=40&md5=cb18d5753b80f83e9185eb87d6f6cfe1",Article,Scopus,2-s2.0-84910064277
"Seifert-Monson, L.R., Hill, B.H., Kolka, R.K., Jicha, T.M., Lehto, L.L., Elonen, C.M.","Effects of sulfate deposition on pore water dissolved organic carbon, nutrients, and microbial enzyme activities in a northern peatland",2014,"Soil Biology and Biochemistry","79",,,"91","99",,3,10.1016/j.soilbio.2014.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907469901&doi=10.1016%2fj.soilbio.2014.09.007&partnerID=40&md5=ff0e7114bf4836088c926368335628e0",Article,Scopus,2-s2.0-84907469901
"Gottfried, G.J., Ffolliott, P.F., Brooks, K.N., Kolka, R.K., Raish, C.B., Neary, D.G.","Contributions of studies on experimental forests to hydrology and watershed management",2014,"USDA Forest Service Experimental Forests and Ranges: Research for the Long Term","9781461418184",,,"311","340",,,10.1007/978-1-4614-1818-4_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949175618&doi=10.1007%2f978-1-4614-1818-4_14&partnerID=40&md5=2a7135ba1ae7c1bb1e0db88c01df08c5",Book Chapter,Scopus,2-s2.0-84949175618
"Pérez-Suárez, M., Castellano, M.J., Kolka, R., Asbjornsen, H., Helmers, M.","Nitrogen and carbon dynamics in prairie vegetation strips across topographical gradients in mixed Central Iowa agroecosystems",2014,"Agriculture, Ecosystems and Environment","188",,,"1","11",,6,10.1016/j.agee.2014.01.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895791573&doi=10.1016%2fj.agee.2014.01.023&partnerID=40&md5=1663ea87d89e8c8b63bf7ffeb5d9926e",Article,Scopus,2-s2.0-84895791573
"Hill, B.H., Kolka, R.K., McCormick, F.H., Starry, M.A.","A synoptic survey of ecosystem services from headwater catchments in the United States",2014,"Ecosystem Services","7",,,"106","115",,5,10.1016/j.ecoser.2013.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894868212&doi=10.1016%2fj.ecoser.2013.12.004&partnerID=40&md5=7f292220901fceef1b43eb2c6e3ac563",Article,Scopus,2-s2.0-84894868212
"Chimner, R.A., Ott, C.A., Perry, C.H., Kolka, R.K.","Developing and Evaluating Rapid Field Methods to Estimate Peat Carbon",2014,"Wetlands","34","6",,"1241","1246",,9,10.1007/s13157-014-0574-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914179390&doi=10.1007%2fs13157-014-0574-6&partnerID=40&md5=16820a6ddb4dae76e2acc7a2ce229cdf",Article,Scopus,2-s2.0-84914179390
"Dymond, S.F., Kolka, R.K., Bolstad, P.V., Sebestyen, S.D.","Long-term soil moisture patterns in a Northern Minnesota forest",2014,"Soil Science Society of America Journal","78",,,"S208","S216",,3,10.2136/sssaj2013.08.0322nafsc,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910148111&doi=10.2136%2fsssaj2013.08.0322nafsc&partnerID=40&md5=c04b0510598b67706c2c544fd841896c",Conference Paper,Scopus,2-s2.0-84910148111
"Potvin, L.R., Kane, E.S., Chimner, R.A., Kolka, R.K., Lilleskov, E.A.","Effects of water table position and plant functional group on plant community, aboveground production, and peat properties in a peatland mesocosm experiment (PEATcosm)",2014,"Plant and Soil","387","1-2",,"277","294",,10,10.1007/s11104-014-2301-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922005060&doi=10.1007%2fs11104-014-2301-8&partnerID=40&md5=096d200c2beb227da5db0494751756d4",Article,Scopus,2-s2.0-84922005060
"Zhou, X., Helmers, M.J., Asbjornsen, H., Kolka, R., Tomer, M.D., Cruse, R.M.","Nutrient removal by prairie filter strips in agricultural landscapes",2014,"Journal of Soil and Water Conservation","69","1",,"54","64",,15,10.2489/jswc.69.1.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893142224&doi=10.2489%2fjswc.69.1.54&partnerID=40&md5=ab2e7dd957c4f8b5f0de03fc0575fcb7",Article,Scopus,2-s2.0-84893142224
"Hill, B.H., Elonen, C.M., Jicha, T.M., Kolka, R.K., Lehto, L.L.P., Sebestyen, S.D., Seifert-Monson, L.R.","Ecoenzymatic stoichiometry and microbial processing of organic matter in northern bogs and fens reveals a common P-limitation between peatland types",2014,"Biogeochemistry","120","1-3",,"203","224",,17,10.1007/s10533-014-9991-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904798779&doi=10.1007%2fs10533-014-9991-0&partnerID=40&md5=1337b515454f56840c203488be9905c0",Article,Scopus,2-s2.0-84904798779
"Kolka, R., Sturtevant, B., Townsend, P., Miesel, J., Wolter, P., Fraver, S., DeSutter, T.","Post-Fire comparisons of forest floor and soil carbon, nitrogen, and mercury pools with fire severity indices",2014,"Soil Science Society of America Journal","78",,,"S58","S65",,8,10.2136/sssaj2013.08.0351nafsc,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910144532&doi=10.2136%2fsssaj2013.08.0351nafsc&partnerID=40&md5=70056ced79e3f71f50b5517b9acbb0b7",Conference Paper,Scopus,2-s2.0-84910144532
"Smith, T.E., Kolka, R.K., Zhou, X., Helmers, M.J., Cruse, R.M., Tomer, M.D.","Effects of native perennial vegetation buffer strips on dissolved organic carbon in surface runoff from an agricultural landscape",2014,"Biogeochemistry","120","1-3",,"121","132",,2,10.1007/s10533-014-9985-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904806754&doi=10.1007%2fs10533-014-9985-y&partnerID=40&md5=abda0c0d8135a3ce420651f031aebf79",Article,Scopus,2-s2.0-84904806754
"Wu, J.Y., Thompson, J.R., Kolka, R.K., Franz, K.J., Stewart, T.W.","Using the Storm Water Management Model to predict urban headwater stream hydrological response to climate and land cover change",2013,"Hydrology and Earth System Sciences","17","12",,"4743","4758",,10,10.5194/hess-17-4743-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890046890&doi=10.5194%2fhess-17-4743-2013&partnerID=40&md5=d2a4205009a61d0efda8d24794a5c2a4",Article,Scopus,2-s2.0-84890046890
"Fissore, C., Giardina, C.P., Kolka, R.K.","Reduced substrate supply limits the temperature response of soil organic carbon decomposition",2013,"Soil Biology and Biochemistry","67",,,"306","311",,14,10.1016/j.soilbio.2013.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885080479&doi=10.1016%2fj.soilbio.2013.09.007&partnerID=40&md5=b71581e4f10f52f21a92be456227e48e",Article,Scopus,2-s2.0-84885080479
"Laacouri, A., Nater, E.A., Kolka, R.K.","Distribution and uptake dynamics of mercury in leaves of common deciduous tree species in Minnesota, U.S.A.",2013,"Environmental Science and Technology","47","18",,"10462","10470",,26,10.1021/es401357z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884264975&doi=10.1021%2fes401357z&partnerID=40&md5=78d4a1659145b14ffe5da6f2b9fcbdaf",Article,Scopus,2-s2.0-84884264975
"Gerken Golay, M.E., Thompson, J.R., Mabry, C.M., Kolka, R.K.","An investigation of water nutrient levels associated with forest vegetation in highly altered landscapes",2013,"Journal of Soil and Water Conservation","68","5",,"361","371",,3,10.2489/jswc.68.5.361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883404779&doi=10.2489%2fjswc.68.5.361&partnerID=40&md5=fabdd135b1a73e8b1658eda828c2d750",Article,Scopus,2-s2.0-84883404779
"Ontl, T.A., Hofmockel, K.S., Cambardella, C.A., Schulte, L.A., Kolka, R.K.","Topographic and soil influences on root productivity of three bioenergy cropping systems",2013,"New Phytologist","199","3",,"727","737",,16,10.1111/nph.12302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880323764&doi=10.1111%2fnph.12302&partnerID=40&md5=b4555f873d69d4aa05a1dc0d14420007",Article,Scopus,2-s2.0-84880323764
