Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Panthee, D.R., Labate, J.A., McGrath, M.T., Breksa III, A.P., Robertson, L.D.","Genotype and environmental interaction for fruit quality traits in vintage tomato varieties",2013,"Euphytica","193","2",,"169","182",,10,10.1007/s10681-013-0895-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882830864&doi=10.1007%2fs10681-013-0895-1&partnerID=40&md5=19d25f1cf13742f0301d8a6321cd46a8",Article,Scopus,2-s2.0-84882830864
"Panthee, D.R., Labate, J.A., Robertson, L.D.","Evaluation of tomato accessions for flavour and flavour-contributing components",2013,"Plant Genetic Resources: Characterisation and Utilisation","11","2",,"106","113",,1,10.1017/S1479262112000421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879985955&doi=10.1017%2fS1479262112000421&partnerID=40&md5=731ae85e0076a41e082a054a1bebab14",Article,Scopus,2-s2.0-84879985955
"Panthee, D.R., Brown, A.F., Yousef, G.G., Ibrahem, R., Anderson, C.","Novel molecular marker associated with Tm2a gene conferring resistance to tomato mosaic virus in tomato",2013,"Plant Breeding","132","4",,"413","416",,5,10.1111/pbr.12076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881368679&doi=10.1111%2fpbr.12076&partnerID=40&md5=ce18bbd13f2d8f1dd037a5a6c4a00096",Article,Scopus,2-s2.0-84881368679
"Panthee, D.R., Perkins-Veazie, P., Randall, D., Brown, A.F.","Lycopene Estimation in Tomato Lines Using Infrared Absorbance and Tomato Analyzer",2013,"International Journal of Vegetable Science","19","3",,"240","255",,2,10.1080/19315260.2012.715324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877268699&doi=10.1080%2f19315260.2012.715324&partnerID=40&md5=f09902812d61101903a12c201b657cfa",Article,Scopus,2-s2.0-84877268699
"Panthee, D.R., Ibrahem, R.","New molecular markers associated with the Sw-5 gene conferring resistance to tomato spotted wilt virus in tomato",2013,"Journal of Horticultural Science and Biotechnology","88","2",,"129","134",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878957863&partnerID=40&md5=3634fe95ffe2e3efedeb38d5e6dd9467",Article,Scopus,2-s2.0-84878957863
"Ling, K., Li, R., Panthee, D.R., Gardner, R.G.","First report of Potato spindle tuber viroid naturally infecting greenhouse tomatoes in North Carolina",2013,"Plant Disease","97","1",,"148","",,6,10.1094/PDIS-07-12-0679-PDN,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871238016&doi=10.1094%2fPDIS-07-12-0679-PDN&partnerID=40&md5=b0f75c078372de6ee37deb6be2456feb",Note,Scopus,2-s2.0-84871238016
"Sim, S.-C., van Deynze, A., Stoffel, K., Douches, D.S., Zarka, D., Ganal, M.W., Chetelat, R.T., Hutton, S.F., Scott, J.W., Gardner, R.G., Panthee, D.R., Mutschler, M., Myers, J.R., Francis, D.M.","High-Density SNP Genotyping of Tomato (Solanum lycopersicum L.) Reveals Patterns of Genetic Variation Due to Breeding",2012,"PLoS ONE","7","9", e45520,"","",,64,10.1371/journal.pone.0045520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866645938&doi=10.1371%2fjournal.pone.0045520&partnerID=40&md5=67463c87d27c710878a70f75a3c30c82",Article,Scopus,2-s2.0-84866645938
"Panthee, D.R., Cao, C., Debenport, S.J., Rodríguez, G.R., Labate, J.A., Robertson, L.D., Breksa III, A.P., van der Knaap, E., McSpadden Gardener, B.B.","Magnitude of genotype × environment interactions affecting tomato fruit quality",2012,"HortScience","47","6",,"721","726",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862599116&partnerID=40&md5=02d54732ba5721ce54cbf59a3dd9909d",Article,Scopus,2-s2.0-84862599116
"Gardner, R.G., Panthee, D.R.","Tomato spotted wilt virus-resistant fresh-market tomato breeding lines: NC58S, NC123S, NC127S, and NC132S",2012,"HortScience","47","4",,"531","532",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861317069&partnerID=40&md5=53b3348ce714cd10b138dc281503b7b3",Article,Scopus,2-s2.0-84861317069
"Foolad, M.R., Panthee, D.R.","Marker-Assisted Selection in Tomato Breeding",2012,"Critical Reviews in Plant Sciences","31","2",,"93","123",,45,10.1080/07352689.2011.616057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859299619&doi=10.1080%2f07352689.2011.616057&partnerID=40&md5=e9943b13750a7363d25bc44817fd3efb",Review,Scopus,2-s2.0-84859299619
"Panthee, D.R., Foolad, M.R.","A reexamination of molecular markers for use in marker-assisted breeding in tomato",2012,"Euphytica","184","2",,"165","179",,10,10.1007/s10681-011-0544-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857238183&doi=10.1007%2fs10681-011-0544-5&partnerID=40&md5=51c548551a5f73d6bd6ac4314324124a",Review,Scopus,2-s2.0-84857238183
"Joshi, B.K., Gardner, R.G., Panthee, D.R.","Diversity Analysis of Tomato Cultivars Based on Coefficient of Parentage and RAPD Molecular Markers",2012,"Journal of Crop Improvement","26","2",,"177","196",,,10.1080/15427528.2011.623264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859513789&doi=10.1080%2f15427528.2011.623264&partnerID=40&md5=0c62328026eada573f4ef9e5043f3420",Article,Scopus,2-s2.0-84859513789
"Gardner, R.G., Panthee, D.R.","'Mountain magic': An early blight and late blight-resistant specialty type F1 hybrid tomato",2012,"HortScience","47","2",,"299","300",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862109639&partnerID=40&md5=3a4d165f01d215096010e9800373c061",Article,Scopus,2-s2.0-84862109639
"Panthee, D.R., Gardner, R.G.","'Mountain Majesty': A tomato spotted wilt virus-resistant fresh-market hybrid tomato and its parents NC 714 and NC 1CS",2011,"HortScience","46","9",,"1321","1323",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052747036&partnerID=40&md5=afb39b6610f58ae014bb5b86650bcc24",Article,Scopus,2-s2.0-80052747036
"Joshi, B.K., Gardner, R.G., Panthee, D.R.","Gge biplot analysis of tomato F 1 hybrids evaluated across years for marketable fruit yield",2011,"Journal of Crop Improvement","25","5",,"488","496",,1,10.1080/15427528.2011.587138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053549100&doi=10.1080%2f15427528.2011.587138&partnerID=40&md5=c8c422486883eb02e50a521a88d6ada6",Article,Scopus,2-s2.0-80053549100
"Panthee, D.R., Gardner, R.G.","Genetic improvement of fresh market tomatoes for yield and fruit quality over 35 years in north Carolina",2011,"International Journal of Vegetable Science","17","3",,"259","273",,1,10.1080/19315260.2010.545867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960496906&doi=10.1080%2f19315260.2010.545867&partnerID=40&md5=3a3faaddc3899675ac6a100777f7b1e7",Review,Scopus,2-s2.0-79960496906
"Panthee, D.R., Kopsell, D.A., Sams, C.E.","Diversity analysis of Arabidopsis thaliana (L.) Heynh ecotypes for glucosinolates in shoots and seeds",2011,"HortScience","46","7",,"968","974",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960540883&partnerID=40&md5=b5042e08863576daacd04d8f7e7a3c58",Article,Scopus,2-s2.0-79960540883
"Katam, R., Panthee, D.R., Bhattacharya, A., Basha, S.M., Kole, C.","Arabidopsis",2011,"Wild Crop Relatives: Genomic and Breeding Resources: Oilseeds",,,,"1","16",,,10.1007/978-3-642-14871-2_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920127550&doi=10.1007%2f978-3-642-14871-2_1&partnerID=40&md5=f47b12f0b1bcf22d8b27c40506996db5",Book Chapter,Scopus,2-s2.0-84920127550
"Sams, C.E., Panthee, D.R., Charron, C.S., Kopsell, D.A., Yuan, J.S.","Selenium regulates gene expression for glucosinolate and carotenoid biosynthesis in arabidopsis",2011,"Journal of the American Society for Horticultural Science","136","1",,"23","34",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651481136&partnerID=40&md5=b4cf84cc6610bf7a7e759f62ab8a5c03",Article,Scopus,2-s2.0-78651481136
"Gardner, R.G., Panthee, D.R.","Grape tomato breeding lines: NC 1 grape, NC 2 grape, and NC 3 grape",2010,"HortScience","45","12",,"1887","1888",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650119203&partnerID=40&md5=820b4a4e8b7c3f31b745d75d68f75113",Article,Scopus,2-s2.0-78650119203
"Panthee, D.R., Gardner, R.G.","'Mountain Merit': A late blight-resistant large-fruited tomato hybrid",2010,"HortScience","45","10",,"1547","1548",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958504490&partnerID=40&md5=e65d6bcf3126dc85b465ae0fe3bf3a51",Article,Scopus,2-s2.0-77958504490
"Robbins, M.D., Masud, M.A.T., Panthee, D.R., Gardner, R.G., Francis, D.M., Stevens, M.R.","Marker-assisted selection for coupling phase resistance to Tomato spotted wilt virus and Phytophthora infestans (late blight) in tomato",2010,"HortScience","45","10",,"1424","1428",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958499281&partnerID=40&md5=2230bccbfe8ede63c050d72476d8cdc2",Article,Scopus,2-s2.0-77958499281
"Panthee, D.R.","Varietal improvement in soybean",2010,"The Soybean: Botany, Production and Uses",,,,"74","91",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890242979&partnerID=40&md5=19f3fef3b241fa1291863b208ec05f03",Book Chapter,Scopus,2-s2.0-84890242979
"Gardner, R.G., Panthee, D.R.","NC 1 CELBR and NC 2 CELBR: Early blight and late blight-resistant fresh market tomato breeding lines",2010,"HortScience","45","6",,"975","976",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954511810&partnerID=40&md5=99746c83f424df37f336da655b01116e",Article,Scopus,2-s2.0-77954511810
"Gardner, R.G., Panthee, D.R.","'Plum Regal' fresh-market plum tomato hybrid and its parents, NC 25p and NC 30p",2010,"HortScience","45","5",,"824","825",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952563735&partnerID=40&md5=af0ea1ab3d3b2b4a5b3a4fb3175216b4",Article,Scopus,2-s2.0-77952563735
"Panthee, D.R., Chen, F.","Genomics of fungal disease resistance in tomato",2010,"Current Genomics","11","1",,"30","39",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950645383&partnerID=40&md5=b4af8bedef5564c5a6c7eb8db74bc22b",Review,Scopus,2-s2.0-77950645383
"Shrivastava, G., Rogers, M., Wszelaki, A., Panthee, D.R., Chen, F.","Plant volatiles-based insect pest management in organic farming",2010,"Critical Reviews in Plant Sciences","29","2",,"123","133",,24,10.1080/07352681003617483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950891715&doi=10.1080%2f07352681003617483&partnerID=40&md5=a0d5a0d74698cb555e057ad78cf10fd0",Article,Scopus,2-s2.0-77950891715
"Abercrombie, L.G., Anderson, C.M., Baldwin, B.G., Bang, I.C., Beldade, R., Bernardi, G., Boubou, A., Branca, A., Bretagnolle, F., Bruford, M.W., Buonamici, A., Burnett Jr, R.K., Canal, D., CÁrdenas, H., Caullet, C., Chen, S.Y., Chun, Y.J., Cossu, C., Crane, C.F., Cros-Arteil, S., Cudney-Bueno, R., Danti, R., DÁvila, J.A., Della Rocca, G., Dobata, S., Dunkle, L.D., Dupas, S., Faure, N., Ferrero, M.E., Fumanal, B., Gigot, G., GonzÁlez, I., Goodwin, S.B., Groth, D., Hardesty, B.D., Hasegawa, E., Hoffman, E.A., Hou, M.L., Jamsari, A.F.J., Ji, H.J., Johnson, D.H., Joseph, L., Justy, F., Kang, E.J., Kaufmann, B., Kim, K.S., Kim, W.J., Koehler, A.V., Laitung, B., Latch, P., Liu, Y.D., Manjerovic, M.B., Martel, E., Metcalfe, S.S., Miller, J.N., Midgley, J.J., Migeon, A., Moore, A.J., Moore, W.L., Morris, V.R.F., Navajas, M., Navia, D., Neel, M.C., De Nova, P.J.G., Olivieri, I., Omura, T., Othman, A.S., Oudot-Canaff, J., Panthee, D.R., Parkinson, C.L., Patimah, I., PÉrez-Galindo, C.A., Pettengill, J.B., Pfautsch, S., Piola, F., Potti, J., Poulin, R., Raimondi, P.T., Rinehart, T.A., Ruzainah, A., Sarver, S.K., Scheffler, B.E., Schneider, A.R.R., Silvain, J.F., Siti Azizah, M.N., Springer, Y.P., Stewart, C.N., Sun, W., Tiedemann, R., Tsuji, K., Trigiano, R.N., Vendramin, G.G., Wadl, P.A., Wang, L., Wang, X., Watanabe, K., Waterman, J.M., Weisser, W.W., Westcott, D.A., Wiesner, K.R., Xu, X.F., Yaegashi, S., Yuan, J.S.","Permanent Genetic Resources added to Molecular Ecology Resources database 1 January 2009-30 April 2009",2009,"Molecular Ecology Resources","9","5",,"1375","1379",,33,10.1111/j.1755-0998.2009.02746.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949105807&doi=10.1111%2fj.1755-0998.2009.02746.x&partnerID=40&md5=55aed632564d9bc6306e9e8c13b17686",Article,Scopus,2-s2.0-68949105807
"Panthee, D.R., Marois, J.J., Wright, D.L., Narváez, D., Yuan, J.S., Stewart Jr., C.N.","Differential expression of genes in soybean in response to the causal agent of Asian soybean rust (Phakopsora pachyrhizi Sydow) is soybean growth stage-specific",2009,"Theoretical and Applied Genetics","118","2",,"359","370",,26,10.1007/s00122-008-0905-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149215548&doi=10.1007%2fs00122-008-0905-1&partnerID=40&md5=fc3c13c59182668b16d4d75a35096ce4",Article,Scopus,2-s2.0-58149215548
"Delwiche, S.R., Pordesimo, L.O., Panthee, D.R., Pantalone, V.R.","Assessing glycinin (11S) and β-conglycinin (7S) fractions of soybean storage protein by near-infrared spectroscopy",2007,"JAOCS, Journal of the American Oil Chemists' Society","84","12",,"1107","1115",,15,10.1007/s11746-007-1144-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448985694&doi=10.1007%2fs11746-007-1144-3&partnerID=40&md5=626240a76ecae251c74d105df90fb556",Article,Scopus,2-s2.0-36448985694
"Panthee, D.R., Yuan, J.S., Wright, D.L., Marois, J.J., Mailhot, D., Stewart Jr., C.N.","Gene expression analysis in soybean in response to the causal agent of Asian soybean rust (Phakopsora pachyrhizi Sydow) in an early growth stage",2007,"Functional and Integrative Genomics","7","4",,"291","301",,33,10.1007/s10142-007-0045-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548295505&doi=10.1007%2fs10142-007-0045-8&partnerID=40&md5=55b1f3fbf88f430d5d7e12f028778f1d",Article,Scopus,2-s2.0-34548295505
"Panthee, D.R., Pantalone, V.R., Saxton, A.M., West, D.R., Sams, C.E.","Quantitative trait loci for agronomic traits in soybean",2007,"Plant Breeding","126","1",,"51","57",,16,10.1111/j.1439-0523.2006.01305.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847004394&doi=10.1111%2fj.1439-0523.2006.01305.x&partnerID=40&md5=218b363bf4c4589170c9e85e8fb31be6",Article,Scopus,2-s2.0-33847004394
"Panthee, D.R., Pantalone, V.R., Saxton, A.M.","Modifier QTL for fatty acid composition in soybean oil",2006,"Euphytica","152","1",,"67","73",,34,10.1007/s10681-006-9179-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845351244&doi=10.1007%2fs10681-006-9179-3&partnerID=40&md5=c6490a82245c88cd4fe805afe7b64f2e",Article,Scopus,2-s2.0-33845351244
"Panthee, D.R., Pantalone, V.R., Sams, C.E., Saxton, A.M., West, D.R., Orf, J.H., Killam, A.S.","Quantitative trait loci controlling sulfur containing amino acids, methionine and cysteine, in soybean seeds",2006,"Theoretical and Applied Genetics","112","3",,"546","553",,36,10.1007/s00122-005-0161-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544441462&doi=10.1007%2fs00122-005-0161-6&partnerID=40&md5=4e9b70a8b844ff270abd50935baa17d6",Article,Scopus,2-s2.0-30544441462
"Panthee, D.R., Kc, R.B., Regmi, H.N., Subedi, P.P., Bhattarai, S., Dhakal, J.","Diversity analysis of garlic (Allium sativum L.) germplasms available in Nepal based on morphological characters",2006,"Genetic Resources and Crop Evolution","53","1",,"205","212",,36,10.1007/s10722-004-6690-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344481513&doi=10.1007%2fs10722-004-6690-z&partnerID=40&md5=2d08a6a911e67a0b3be625c3a47544cc",Article,Scopus,2-s2.0-31344481513
"Panthee, D.R., Pantalone, V.R., Saxton, A.M., West, D.R., Sams, C.E.","Genomic regions associated with amino acid composition in soybean",2006,"Molecular Breeding","17","1",,"79","89",,29,10.1007/s11032-005-2519-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644525037&doi=10.1007%2fs11032-005-2519-5&partnerID=40&md5=c694b9389265019d051050e614b430bd",Article,Scopus,2-s2.0-33644525037
"Panthee, D.R., Pantalone, V.R., West, D.R., Saxton, A.M., Sams, C.E.","Quantitative trait loci for seed protein and oil concentration, and seed size in soybean",2005,"Crop Science","45","5",,"2015","2022",,81,10.2135/cropsci2004.0720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444431542&doi=10.2135%2fcropsci2004.0720&partnerID=40&md5=e16c20fe861aa07b5f2482e7e37da0ef",Article,Scopus,2-s2.0-25444431542
"Panthee, D.R., Kwanyuen, P., Sams, C.E., West, D.R., Saxton, A.M., Pantalone, V.R.","Quantitative trait loci for β-conglycinin (7S) and glycinin (11S) fractions of soybean storage protein",2004,"JAOCS, Journal of the American Oil Chemists' Society","81","11",,"1005","1012",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744281838&partnerID=40&md5=5baea1207d9cadc2b5f23edf15cdc65d",Article,Scopus,2-s2.0-12744281838
"Panthee, D.R., Pantalone, V.R., Sams, C.E., Saxton, A.M., West, D.R., Rayford, W.E.","Genomic Regions Governing Soybean Seed Nitrogen Accumulation",2004,"JAOCS, Journal of the American Oil Chemists' Society","81","1",,"77","81",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942445350&partnerID=40&md5=1ea85ef3e5e049b603cccc6d8127cab8",Article,Scopus,2-s2.0-1942445350
