Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Robertson, I.M., Sofronis, P., Nagao, A., Martin, M.L., Wang, S., Gross, D.W., Nygren, K.E.","Hydrogen Embrittlement Understood",2015,"Metallurgical and Materials Transactions B: Process Metallurgy and Materials Processing Science","46","3", 325,"1085","1103",,37,10.1007/s11663-015-0325-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929711011&doi=10.1007%2fs11663-015-0325-y&partnerID=40&md5=0ecba45078a8495f86f8e532e44fb2fb",Article,Scopus,2-s2.0-84929711011
"Robertson, I.M., Sofronis, P., Nagao, A., Martin, M.L., Wang, S., Gross, D.W., Nygren, K.E.","Hydrogen Embrittlement Understood",2015,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","46","6",,"2323","2341",,36,10.1007/s11661-015-2836-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937678489&doi=10.1007%2fs11661-015-2836-1&partnerID=40&md5=9bcb7d80c1ed6ae0ec11ed96e4894cde",Article,Scopus,2-s2.0-84937678489
"McMurtrey, M.D., Cui, B., Robertson, I., Farkas, D., Was, G.S.","Mechanism of dislocation channel-induced irradiation assisted stress corrosion crack initiation in austenitic stainless steel",2015,"Current Opinion in Solid State and Materials Science","19","5", 644,"305","314",,6,10.1016/j.cossms.2015.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940897545&doi=10.1016%2fj.cossms.2015.04.001&partnerID=40&md5=d6be99cd80fa7b7644007ed1858ad191",Article,Scopus,2-s2.0-84940897545
"Dadfarnia, M., Martin, M.L., Nagao, A., Sofronis, P., Robertson, I.M.","Modeling hydrogen transport by dislocations",2014,"Journal of the Mechanics and Physics of Solids","78",,,"511","525",,24,10.1016/j.jmps.2015.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928239640&doi=10.1016%2fj.jmps.2015.03.002&partnerID=40&md5=0c222a8efac528e4fa7e57f1f5b8be1b",Article,Scopus,2-s2.0-84928239640
"Eftink, B.P., Mara, N.A., Kingstedt, O.T., Safarik, D.J., Lambros, J., Robertson, I.M.","Anomalous deformation twinning in coarse-grained Cu in Ag&lt;inf&gt;60&lt;/inf&gt;Cu&lt;inf&gt;40&lt;/inf&gt; composites under high strain-rate compressive loading",2014,"Materials Science and Engineering A","618",,,"254","261",,5,10.1016/j.msea.2014.08.082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926414443&doi=10.1016%2fj.msea.2014.08.082&partnerID=40&md5=499bc3a03fe41e9bd7f543bc033c4d14",Article,Scopus,2-s2.0-84926414443
"Nagao, A., Martin, M.L., Dadfarnia, M., Sofronis, P., Robertson, I.M.","The effect of nanosized (Ti,Mo)C precipitates on hydrogen embrittlement of tempered lath martensitic steel",2014,"Acta Materialia","74",,,"244","254",,33,10.1016/j.actamat.2014.04.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900928963&doi=10.1016%2fj.actamat.2014.04.051&partnerID=40&md5=23592527ef8be7581b953464a3d798c1",Article,Scopus,2-s2.0-84900928963
"House, S.D., Liu, X., Rockett, A.A., Majzoub, E.H., Robertson, I.M.","Characterization of the dehydrogenation process of LiBH<inf>4</inf> confined in nanoporous carbon",2014,"Journal of Physical Chemistry C","118","17",,"8843","8851",,12,10.1021/jp4098205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899814780&doi=10.1021%2fjp4098205&partnerID=40&md5=b8db03d0f48fb6eb521c86bb9f116f21",Article,Scopus,2-s2.0-84899814780
"Kacher, J., Robertson, I.M.","In situ and tomographic analysis of dislocation/grain boundary interactions in titanium",2014,"Philosophical Magazine","94","8",,"814","829",,17,10.1080/14786435.2013.868942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894866720&doi=10.1080%2f14786435.2013.868942&partnerID=40&md5=ff1aa963e2115d37e5e60a0e20e890d5",Article,Scopus,2-s2.0-84894866720
"Cui, B., Kacher, J., McMurtrey, M., Was, G., Robertson, I.M.","Influence of irradiation damage on slip transfer across grain boundaries",2014,"Acta Materialia","65",,,"150","160",,17,10.1016/j.actamat.2013.11.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891366116&doi=10.1016%2fj.actamat.2013.11.033&partnerID=40&md5=026be2819195c7e67fb5786005398ae8",Article,Scopus,2-s2.0-84891366116
"Kingstedt, O.T., Eftink, B., Lambros, J., Robertson, I.M.","Quasi-static and dynamic compressive deformation of a bulk nanolayered Ag-Cu eutectic alloy: Macroscopic response and dominant deformation mechanisms",2014,"Materials Science and Engineering A","595",,,"54","63",,6,10.1016/j.msea.2013.11.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890743474&doi=10.1016%2fj.msea.2013.11.061&partnerID=40&md5=08fe1d1b897e2852a4ee22e52ee22693",Article,Scopus,2-s2.0-84890743474
"Cui, B., McMurtrey, M.D., Was, G.S., Robertson, I.M.","Micromechanistic origin of irradiation-assisted stress corrosion cracking",2014,"Philosophical Magazine","94","36",,"4197","4218",,7,10.1080/14786435.2014.982744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916209303&doi=10.1080%2f14786435.2014.982744&partnerID=40&md5=868021f29b146e1004e06c6891919a5c",Article,Scopus,2-s2.0-84916209303
"Kacher, J., Eftink, B.P., Cui, B., Robertson, I.M.","Dislocation interactions with grain boundaries",2014,"Current Opinion in Solid State and Materials Science","18","4",,"227","243",,46,10.1016/j.cossms.2014.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906238698&doi=10.1016%2fj.cossms.2014.05.004&partnerID=40&md5=0a8d29a5a853ead618b40c078beea635",Article,Scopus,2-s2.0-84906238698
"Wang, S., Martin, M.L., Sofronis, P., Ohnuki, S., Hashimoto, N., Robertson, I.M.","Hydrogen-induced intergranular failure of iron",2014,"Acta Materialia","69",,,"275","282",,31,10.1016/j.actamat.2014.01.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895418349&doi=10.1016%2fj.actamat.2014.01.060&partnerID=40&md5=d107e487ae26b6865209bc0d9686b7e0",Article,Scopus,2-s2.0-84895418349
"McMurtrey, M.D., Was, G.S., Cui, B., Robertson, I., Smith, L., Farkas, D.","Strain localization at dislocation channel-grain boundary intersections in irradiated stainless steel",2014,"International Journal of Plasticity","56",,,"219","231",,22,10.1016/j.ijplas.2014.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897997078&doi=10.1016%2fj.ijplas.2014.01.001&partnerID=40&md5=a4fa601abe8922bdb30ced4060ebf7e9",Article,Scopus,2-s2.0-84897997078
"Liu, G.S., House, S.D., Kacher, J., Tanaka, M., Higashida, K., Robertson, I.M.","Electron tomography of dislocation structures",2014,"Materials Characterization","87",,,"1","11",,9,10.1016/j.matchar.2013.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888273219&doi=10.1016%2fj.matchar.2013.09.016&partnerID=40&md5=137d9d1663d95e7ffea46843fc666f99",Article,Scopus,2-s2.0-84888273219
"Gross, D.W., Nygren, K., Pataky, G.J., Kacher, J., Sehitoglu, H., Robertson, I.M.","The evolved microstructure ahead of an arrested fatigue crack in Haynes 230",2013,"Acta Materialia","61","15",,"5768","5778",,7,10.1016/j.actamat.2013.06.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881310549&doi=10.1016%2fj.actamat.2013.06.020&partnerID=40&md5=faa02baaaaf03b95924beb68558e8540",Article,Scopus,2-s2.0-84881310549
"Wei, H., House, S., Wu, J., Zhang, J., Wang, Z., He, Y., Gao, E.J., Gao, Y., Robinson, H., Li, W., Zuo, J., Robertson, I.M., Lu, Y.","Enhanced and tunable fluorescent quantum dots within a single crystal of protein",2013,"Nano Research","6","9",,"627","634",,10,10.1007/s12274-013-0348-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883798127&doi=10.1007%2fs12274-013-0348-0&partnerID=40&md5=2c3d5ac520a535df4b67b4d0405d7285",Article,Scopus,2-s2.0-84883798127
"Kacher, J., Elizaga, P., House, S.D., Hattar, K., Nowell, M., Robertson, I.M.","Thermal stability of Ni/NiO multilayers",2013,"Materials Science and Engineering A","568",,,"49","60",,12,10.1016/j.msea.2013.01.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873365540&doi=10.1016%2fj.msea.2013.01.033&partnerID=40&md5=3e24ed45416eb0764dfc3780a37b34cf",Article,Scopus,2-s2.0-84873365540
"Holzer, L., Wiedenmann, D., Münch, B., Keller, L., Prestat, M., Gasser, Ph., Robertson, I., Grobéty, B.","The influence of constrictivity on the effective transport properties of porous layers in electrolysis and fuel cells",2013,"Journal of Materials Science","48","7",,"2934","2952",,42,10.1007/s10853-012-6968-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876307470&doi=10.1007%2fs10853-012-6968-z&partnerID=40&md5=c88d2775c90accebb263afae28374b67",Article,Scopus,2-s2.0-84876307470
"Briceño, M., Kacher, J., Robertson, I.M.","Dynamics of dislocation interactions with stacking-fault tetrahedra at high temperature",2013,"Journal of Nuclear Materials","433","1-3",,"390","396",,8,10.1016/j.jnucmat.2012.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870186765&doi=10.1016%2fj.jnucmat.2012.10.004&partnerID=40&md5=173858322c1f6424672bbde1dfd7be9c",Article,Scopus,2-s2.0-84870186765
"Martin, M.L., Sofronis, P., Robertson, I.M., Awane, T., Murakami, Y.","A microstructural based understanding of hydrogen-enhanced fatigue of stainless steels",2013,"International Journal of Fatigue","57",,,"28","36",,14,10.1016/j.ijfatigue.2012.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885960355&doi=10.1016%2fj.ijfatigue.2012.08.009&partnerID=40&md5=70cf1b06378119538558dd0fdca03642",Article,Scopus,2-s2.0-84885960355
"Kacher, J., Liu, G., Robertson, I.M.","Three-dimensional characterization of dislocation-defect interactions",2012,"1st International Conference on 3D Materials Science 2012, 3DMS 2012",,,,"209","214",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889865916&partnerID=40&md5=d203bd4bbc20641ceea085dbcf7ffc2d",Conference Paper,Scopus,2-s2.0-84889865916
"Kacher, J., Robertson, I.M.","Quasi-four-dimensional analysis of dislocation interactions with grain boundaries in 304 stainless steel",2012,"Acta Materialia","60","19",,"6657","6672",,29,10.1016/j.actamat.2012.08.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867571030&doi=10.1016%2fj.actamat.2012.08.036&partnerID=40&md5=a46721982375f6e10456027ab36e7b9b",Article,Scopus,2-s2.0-84867571030
"Kacher, J., Liu, G.S., Robertson, I.M.","In situ and tomographic observations of defect free channel formation in ion irradiated stainless steels",2012,"Micron","43","11",,"1099","1107",,21,10.1016/j.micron.2012.01.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864815560&doi=10.1016%2fj.micron.2012.01.017&partnerID=40&md5=0b2dec16333380508944cf68ee2ffae7",Article,Scopus,2-s2.0-84864815560
"Fenske, J.A., Robertson, I.M., Ayer, R., Hukle, M., Lillig, D., Newbury, B.","Microstructure and hydrogen-induced failure mechanisms in Fe and Ni alloy weldments",2012,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","43","9",,"3011","3022",,10,10.1007/s11661-012-1129-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864661504&doi=10.1007%2fs11661-012-1129-1&partnerID=40&md5=68d83afd374c05f95fde934ae099fbda",Article,Scopus,2-s2.0-84864661504
"Nagao, A., Smith, C.D., Dadfarnia, M., Sofronis, P., Robertson, I.M.","The role of hydrogen in hydrogen embrittlement fracture of lath martensitic steel",2012,"Acta Materialia","60","13-14",,"5182","5189",,67,10.1016/j.actamat.2012.06.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864065508&doi=10.1016%2fj.actamat.2012.06.040&partnerID=40&md5=05e2860f24c6856a1d7914640a2752da",Article,Scopus,2-s2.0-84864065508
"Martin, M.L., Auger, T., Johnson, D.D., Robertson, I.M.","Liquid-metal-induced fracture mode of martensitic T91 steels",2012,"Journal of Nuclear Materials","426","1-3",,"71","77",,18,10.1016/j.jnucmat.2012.03.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859929025&doi=10.1016%2fj.jnucmat.2012.03.040&partnerID=40&md5=6e5dc1614216769a5d3b2bc5696f8362",Article,Scopus,2-s2.0-84859929025
"Was, G.S., Farkas, D., Robertson, I.M.","Micromechanics of dislocation channeling in intergranular stress corrosion crack nucleation",2012,"Current Opinion in Solid State and Materials Science","16","3",,"134","142",,16,10.1016/j.cossms.2012.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861331677&doi=10.1016%2fj.cossms.2012.03.003&partnerID=40&md5=3c8b800eea0462c12e52e41d78b3d210",Review,Scopus,2-s2.0-84861331677
"Hattar, K., Misra, A., Dosanjh, M.R.F., Dickerson, P., Robertson, I.M., Hoagland, R.G.","Direct observation of crack propagation in copper-niobium multilayers",2012,"Journal of Engineering Materials and Technology, Transactions of the ASME","134","2", 021014,"","",,2,10.1115/1.4005953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859980939&doi=10.1115%2f1.4005953&partnerID=40&md5=b826f61b1f9f153d4bb51a926bd2e550",Article,Scopus,2-s2.0-84859980939
"Martin, M.L., Somerday, B.P., Ritchie, R.O., Sofronis, P., Robertson, I.M.","Hydrogen-induced intergranular failure in nickel revisited",2012,"Acta Materialia","60","6-7",,"2739","2745",,53,10.1016/j.actamat.2012.01.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859109646&doi=10.1016%2fj.actamat.2012.01.040&partnerID=40&md5=e9fb54d4964ae9f33360524f2bc65ab3",Article,Scopus,2-s2.0-84859109646
"Padilla, H.A., Lambros, J., Beaudoin, A.J., Robertson, I.M.","Relating inhomogeneous deformation to local texture in zirconium through grain-scale digital image correlation strain mapping experiments",2012,"International Journal of Solids and Structures","49","1",,"18","31",,21,10.1016/j.ijsolstr.2011.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955148851&doi=10.1016%2fj.ijsolstr.2011.09.001&partnerID=40&md5=67eaa4f5ab26ecb22c2bc9defe71f93f",Article,Scopus,2-s2.0-80955148851
"Robertson, I.M., Martin, M.L., Fenske, J.A.","Influence of hydrogen on the behavior of dislocations",2012,"Gaseous Hydrogen Embrittlement of Materials in Energy Technologies: Mechanisms, Modelling and Future Developments",,,,"166","206",,1,10.1016/B978-0-85709-536-7.50007-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881317470&doi=10.1016%2fB978-0-85709-536-7.50007-6&partnerID=40&md5=45a05a7779ef7043d5c727a32d147910",Book Chapter,Scopus,2-s2.0-84881317470
"Kacher, J., Liu, G.S., Martin, M., Robertson, I.M.","Effect of ion irradiation on dislocation processes in stainless steel",2011,"Materials Research Society Symposium Proceedings","1363",,,"93","98",,,10.1557/opl.2011.1530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860158775&doi=10.1557%2fopl.2011.1530&partnerID=40&md5=bd91ce230076aab41c5a8b69fe94fbb3",Conference Paper,Scopus,2-s2.0-84860158775
"Fenske, J.A., Hukle, M.W., Newbury, B.D., Gordon, J.R., Noecker, R., Robertson, I.M.","Hydrogen induced mechanical property behavior of dissimilar weld metal interfaces",2011,"Proceedings of the International Conference on Offshore Mechanics and Arctic Engineering - OMAE","3",,,"509","516",,1,10.1115/OMAE2011-50009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855766099&doi=10.1115%2fOMAE2011-50009&partnerID=40&md5=c783a9fedfb51bf022ffd203c6cd1659",Conference Paper,Scopus,2-s2.0-84855766099
"Schaffer, G.B., Robertson, I.M., Low, R.J., Luo, S., Yang, Y.-F., Yang, M., Qian, M.","Sintering of titanium alloys for net-shape applications",2011,"Advances in Powder Metallurgy and Particulate Materials - 2011, Proceedings of the 2011 International Conference on Powder Metallurgy and Particulate Materials, PowderMet 2011",,,,"7128","7136",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883296709&partnerID=40&md5=425f63872223578039230c72e5e38df4",Conference Paper,Scopus,2-s2.0-84883296709
"Jacobs, B.W., Houk, R.J.T., Anstey, M.R., House, S.D., Robertson, I.M., Talin, A.A., Allendorf, M.D.","Erratum: Ordered metal nanostructure self-assembly using metal-organic frameworks as templates (Chemical Science (2011) 2 (411-416) DOI: 10.1039/c0sc00377h)",2011,"Chemical Science","2","12",,"2428","",,,10.1039/c1sc90050a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871829486&doi=10.1039%2fc1sc90050a&partnerID=40&md5=097a70bf05c79965bef2b2b612bcf9ee",Erratum,Scopus,2-s2.0-84871829486
"Padilla, H., Lambros, J., Beaudoin, A., Robertson, I.","Spatiotemporal Thermal Inhomogeneities During Compression of Highly Textured Zirconium",2011,"Experimental Mechanics","51","7",,"1061","1073",,4,10.1007/s11340-010-9425-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961028481&doi=10.1007%2fs11340-010-9425-4&partnerID=40&md5=284c82ea4bcb0a5804eba9799cf2d4ba",Article,Scopus,2-s2.0-79961028481
"Robertson, I.M., Schaffer, G.B.","On sintering of Ti-Ni (-TiB<inf>2</inf>) alloys to near full density",2011,"Powder Metallurgy","54","3",,"412","419",,3,10.1179/003258910X12740974839422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960250665&doi=10.1179%2f003258910X12740974839422&partnerID=40&md5=66aadf9565e5bc1da09afbfcdf9f037b",Article,Scopus,2-s2.0-79960250665
"Robertson, I.M., Schuh, C.A., Vetrano, J.S., Browning, N.D., Field, D.P., Jensen, D.J., Miller, M.K., Baker, I., Dunand, D.C., Dunin-Borkowski, R., Kabius, B., Kelly, T., Lozano-Perez, S., Misra, A., Rohrer, G.S., Rollett, A.D., Taheri, M.L., Thompson, G.B., Uchic, M., Wang, X.-L., Was, G.","Towards an integrated materials characterization toolbox",2011,"Journal of Materials Research","26","11",,"1341","1383",,43,10.1557/jmr.2011.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655138943&doi=10.1557%2fjmr.2011.41&partnerID=40&md5=4e36d5e9b0822240acee8b216a887547",Review,Scopus,2-s2.0-80655138943
"Jacobs, B.W., Houk, R.J.T., Anstey, M.R., House, S.D., Robertson, I.M., Talin, A., Allendorf, M.D.","Ordered metal nanostructure self-assembly using metal-organic frameworks as templates",2011,"Chemical Science","2","3",,"411","416",,41,10.1039/c0sc00377h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955619458&doi=10.1039%2fc0sc00377h&partnerID=40&md5=216e6b0bbcbf3da97bf05206e971b648",Article,Scopus,2-s2.0-79955619458
"Martin, M.L., Robertson, I.M., Sofronis, P.","Interpreting hydrogen-induced fracture surfaces in terms of deformation processes: A new approach",2011,"Acta Materialia","59","9",,"3680","3687",,63,10.1016/j.actamat.2011.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954418528&doi=10.1016%2fj.actamat.2011.03.002&partnerID=40&md5=9830e1fed2a73966c1716ce152eb30c9",Article,Scopus,2-s2.0-79954418528
"Kacher, J.P., Liu, G.S., Robertson, I.M.","Visualization of grain boundary/dislocation interactions using tomographic reconstructions",2011,"Scripta Materialia","64","7",,"677","680",,23,10.1016/j.scriptamat.2010.12.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251596780&doi=10.1016%2fj.scriptamat.2010.12.020&partnerID=40&md5=521154f7f25f19444859f9f9554b83e1",Article,Scopus,2-s2.0-79251596780
"Liu, G.S., Robertson, I.M.","Three-dimensional visualization of dislocation-precipitate interactions in a Al-4Mg-0.3Sc alloy using weak-beam dark-field electron tomography",2011,"Journal of Materials Research","26","4",,"514","522",,16,10.1557/jmr.2010.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054939101&doi=10.1557%2fjmr.2010.83&partnerID=40&md5=938ea12a658d0230f654d53e1f3e6742",Article,Scopus,2-s2.0-80054939101
"Tanaka, M., Sadamatsu, S., Liu, G.S., Nakamura, H., Higashida, K., Robertson, I.M.","Sequential multiplication of dislocation sources along a crack front revealed by high-voltage electron microscopy and tomography",2011,"Journal of Materials Research","26","4",,"508","513",,10,10.1557/jmr.2010.99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054920004&doi=10.1557%2fjmr.2010.99&partnerID=40&md5=acdf7c803f966863d12593956e148b81",Article,Scopus,2-s2.0-80054920004
"Briceño, M., Fenske, J., Dadfarnia, M., Sofronis, P., Robertson, I.M.","Effect of ion irradiation-produced defects on the mobility of dislocations in 304 stainless steel",2011,"Journal of Nuclear Materials","409","1",,"18","26",,16,10.1016/j.jnucmat.2010.12.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751572633&doi=10.1016%2fj.jnucmat.2010.12.026&partnerID=40&md5=f39c15f264c0b507a47041e3b9d6acda",Article,Scopus,2-s2.0-78751572633
"Martin, M.L., Fenske, J.A., Liu, G.S., Sofronis, P., Robertson, I.M.","On the formation and nature of quasi-cleavage fracture surfaces in hydrogen embrittled steels",2011,"Acta Materialia","59","4",,"1601","1606",,76,10.1016/j.actamat.2010.11.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651386900&doi=10.1016%2fj.actamat.2010.11.024&partnerID=40&md5=6443436da34b37414cf1dff6bc5b20b8",Article,Scopus,2-s2.0-78651386900
"Wei, H., Wang, Z., Zhang, J., House, S., Gao, Y.-G., Yang, L., Robinson, H., Tan, L.H., Xing, H., Hou, C., Robertson, I.M., Zuo, J.-M., Lu, Y.","Time-dependent, protein-directed growth of gold nanoparticles within a single crystal of lysozyme",2011,"Nature Nanotechnology","6","2",,"93","97",,92,10.1038/nnano.2010.280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751503000&doi=10.1038%2fnnano.2010.280&partnerID=40&md5=689b1d3761ad3986ed50954c1bd916cb",Article,Scopus,2-s2.0-79751503000
"Kacher, J., Robertson, I.M., Nowell, M., Knapp, J., Hattar, K.","Study of rapid grain boundary migration in a nanocrystalline Ni thin film",2011,"Materials Science and Engineering A","528","3",,"1628","1635",,25,10.1016/j.msea.2010.10.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650173835&doi=10.1016%2fj.msea.2010.10.109&partnerID=40&md5=aa4aa107083b1e65b3c89f6a86cc6a67",Article,Scopus,2-s2.0-78650173835
"Sangid, M.D., Ezaz, T., Sehitoglu, H., Robertson, I.M.","Energy of slip transmission and nucleation at grain boundaries",2011,"Acta Materialia","59","1",,"283","296",,122,10.1016/j.actamat.2010.09.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049530031&doi=10.1016%2fj.actamat.2010.09.032&partnerID=40&md5=a1d607158df071da0890a850e1d7f91d",Article,Scopus,2-s2.0-78049530031
