Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Merry, S.E., Davis, K.E., Kingsbury, B.","The quiet power of indicators: Measuring governance, corruption, and rule of law",2015,"The Quiet Power of Indicators: Measuring Governance, Corruption, and Rule of Law",,,,"1","358",,16,10.1007/9781139871532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954162384&doi=10.1007%2f9781139871532&partnerID=40&md5=0a7d9d0946d7edf36616992617b5f73d",Book,Scopus,2-s2.0-84954162384
"Merry, S.E., Coutin, S.B.","Technologies of truth in the anthropology of conflict: AES/APLA Presidential Address, 2013",2014,"American Ethnologist","41","1",,"1","16",,18,10.1111/amet.12055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894100237&doi=10.1111%2famet.12055&partnerID=40&md5=bbd7c02d25dda8c4cbe2ece6962bf667",Article,Scopus,2-s2.0-84894100237
"Levitt, P., Merry, S.E., Alayza, R., Meza, M.C.","Doing vernacularization: The encounter between global and local ideas about women's rights in Peru",2013,"Feminist Strategies in International Governance",,,,"127","142",,2,10.4324/9780203094969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881174743&doi=10.4324%2f9780203094969&partnerID=40&md5=e0b550823ef0377853352966ffea7c81",Book Chapter,Scopus,2-s2.0-84881174743
"Davis, K., Fisher, A., Kingsbury, B., Engle Merry, S.","Governance by Indicators: Global Power through Quantification and Rankings",2012,"Governance by Indicators: Global Power through Quantification and Rankings",,,,"1","504",,59,10.1093/acprof:oso/9780199658244.001.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920405194&doi=10.1093%2facprof%3aoso%2f9780199658244.001.0001&partnerID=40&md5=a51e5f31692035b536f474d0154defb8",Book,Scopus,2-s2.0-84920405194
"Davis, K.E., Kingsbury, B., Merry, S.E.","Introduction: Global Governance by Indicators",2012,"Governance by Indicators: Global Power through Quantification and Rankings",,,,"","",,6,10.1093/acprof:oso/9780199658244.003.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920452868&doi=10.1093%2facprof%3aoso%2f9780199658244.003.0001&partnerID=40&md5=ea9d9c4bc7d122cdc317fa4239baa929",Editorial,Scopus,2-s2.0-84920452868
"Harrington, C.B., Merry, S.E.","Empirical Legal Training in the U.S. Academy",2012,"The Oxford Handbook of Empirical Legal Research",,,,"","",,,10.1093/oxfordhb/9780199542475.013.0044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924255833&doi=10.1093%2foxfordhb%2f9780199542475.013.0044&partnerID=40&md5=2975d7a9f14f007401422545db0e6af7",Book Chapter,Scopus,2-s2.0-84924255833
"Davis, K.E., Kingsbury, B., Merry, S.E.","Indicators as a Technology of Global Governance",2012,"Law and Society Review","46","1",,"71","104",,84,10.1111/j.1540-5893.2012.00473.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859744939&doi=10.1111%2fj.1540-5893.2012.00473.x&partnerID=40&md5=c5ddc0fb3f6ca8352a5caa7efd3b6621",Article,Scopus,2-s2.0-84859744939
"Engle Merry, S.","Legal pluralism and legal culture: Mapping the terrain",2012,"Legal Pluralism and Development: Scholars and Practitioners in Dialogue",,,,"66","82",,3,10.1017/CBO9781139094597.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928268762&doi=10.1017%2fCBO9781139094597.007&partnerID=40&md5=a3588a49f10078dac6d1924b7092feaa",Book Chapter,Scopus,2-s2.0-84928268762
"Merry, S.E.","Anthropology and Law",2012,"The SAGE Handbook of Social Anthropology",,,,"138","153",,,10.4135/9781446201077.n9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950126888&doi=10.4135%2f9781446201077.n9&partnerID=40&md5=35635922cebdbdaa405162cce4665275",Book Chapter,Scopus,2-s2.0-84950126888
"Levitt, P., Merry, S.E.","Making women's human rights in the vernacular: Navigating the culture/rights divide",2011,"Gender and Culture at the Limit of Rights",,,,"81","100",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899195878&partnerID=40&md5=123483716659fbdf927be77ba3c8e69d",Book Chapter,Scopus,2-s2.0-84899195878
"Merry, S.E.","Gender justice and CEDAW: The convention on the elimination of all forms of discrimination against women",2011,"Hawwa","9","1-2",,"49","75",,3,10.1163/156920811X575505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958853202&doi=10.1163%2f156920811X575505&partnerID=40&md5=2f99d8452d16b916d9ec127a2ad7c905",Article,Scopus,2-s2.0-79958853202
"Merry, S.E.","Measuring the world indicators, human rights, and global governance",2011,"Current Anthropology","52","SUPPL. 3",,"S83","S93",,144,10.1086/657241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953135704&doi=10.1086%2f657241&partnerID=40&md5=c6e4c92473f819625f2556646818bccb",Article,Scopus,2-s2.0-79953135704
"Merry, S.E., Shimmin, J.","The curious resistance to seeing domestic violence as a human rights violation in the United States",2011,"Human Rights in the United States: Beyond Exceptionalism",,,,"113","131",,2,10.1017/CBO9780511842269.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923622698&doi=10.1017%2fCBO9780511842269.007&partnerID=40&md5=69bce5270df43d38075c6f8235906400",Book Chapter,Scopus,2-s2.0-84923622698
"Merry, S.E.","Colonial law and its uncertainties",2010,"Law and History Review","28","4",,"1067","1071",,7,10.1017/S0738248010000775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855206666&doi=10.1017%2fS0738248010000775&partnerID=40&md5=e236b03f43f66a6eea2131fca4deb21e",Note,Scopus,2-s2.0-81855206666
"Low, M., Merry, S.E.","Engaged anthropology: Diversity and Dilemmas an introduction to supplement 2",2010,"Current Anthropology","51","SUPPL. 2",,"S203","S226",,97,10.1086/653837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958138079&doi=10.1086%2f653837&partnerID=40&md5=cde28b374186ff4aec2ccd63ad72855a",Article,Scopus,2-s2.0-77958138079
"Merry, S.E., Levitt, P., Rosen, M.Ş., Yoon, D.H.","Law from below: Women's human rights and social movements in New York City",2010,"Law and Society Review","44","1",,"101","128",,31,10.1111/j.1540-5893.2010.00397.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952938693&doi=10.1111%2fj.1540-5893.2010.00397.x&partnerID=40&md5=53ba171209306f06d4b70092c34bd181",Article,Scopus,2-s2.0-77952938693
"Merry, S.E.","Relating to the Subjects of Human Rights: The Culture of Agency in Human Rights Discourse",2010,"Law and Anthropology","12",,,"","",,,10.1093/acprof:oso/9780199580910.003.0015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920129841&doi=10.1093%2facprof%3aoso%2f9780199580910.003.0015&partnerID=40&md5=b3be3dba437879c5fb6cbfc0a38a4b75",Book Chapter,Scopus,2-s2.0-84920129841
"Levitt, P., Merry, S.","Vernacularization on the ground: Local uses of global women's rights in Peru, China, India and the United States",2009,"Global Networks","9","4",,"441","461",,112,10.1111/j.1471-0374.2009.00263.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249115700&doi=10.1111%2fj.1471-0374.2009.00263.x&partnerID=40&md5=99e45ec37e0578db58ca504d43dd64be",Article,Scopus,2-s2.0-69249115700
"Merry, S.E.","Beyond compliance: Toward an anthropological understanding of international justice",2009,"Mirrors of Justice: Law and Power in the Post-Cold War Era",,,,"28","42",,,10.1017/CBO9780511657511.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928436227&doi=10.1017%2fCBO9780511657511.003&partnerID=40&md5=cf35718f2b55388a736a75456c9a3eba",Book Chapter,Scopus,2-s2.0-84928436227
"Ferguson, K.E., Merry, S.E., Mironesco, M.","Introduction",2008,"Gender and Globalization in Asian and the Pacific: Method, Practice, Theory",,,,"1","12",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901881520&partnerID=40&md5=dd68ea843018dccaa54594818f61e3c7",Editorial,Scopus,2-s2.0-84901881520
"Merry, S.E.","Colonial and Postcolonial Law",2008,"The Blackwell Companion to Law and Society",,,,"569","588",,10,10.1002/9780470693650.ch30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889464076&doi=10.1002%2f9780470693650.ch30&partnerID=40&md5=7a7e3060d4baabd08dda0bd9aed73931",Book Chapter,Scopus,2-s2.0-84889464076
"Merry, S.E.","International law and sociolegal scholarship: Toward a spatial global legal pluralism",2007,"Studies in Law Politics and Society","41",,,"149","168",,9,10.1016/S1059-4337(07)00006-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549026484&doi=10.1016%2fS1059-4337%2807%2900006-3&partnerID=40&md5=64af6c12a6491e52b58332aebce49c8b",Review,Scopus,2-s2.0-36549026484
"Merry, S.E.","Introduction: States of violence",2007,"The Practice of Human Rights: Tracking Law Between the Global and the Local",,,,"41","48",,3,10.1017/CBO9780511819193.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927088070&doi=10.1017%2fCBO9780511819193.002&partnerID=40&md5=cdbe94e6e6a7e488c5a50fa522573131",Editorial,Scopus,2-s2.0-84927088070
"Merry, S.E.","Introduction: Conditions of vulnerability",2007,"The Practice of Human Rights: Tracking Law Between the Global and the Local",,,,"195","203",,4,10.1017/CBO9780511819193.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874113713&doi=10.1017%2fCBO9780511819193.008&partnerID=40&md5=851538a3db48b0bb56a9cfa3ddf92388",Editorial,Scopus,2-s2.0-84874113713
"Goodale, M., Merry, S.E.","The practice of human rights: Tracking law between the global and the local",2007,"The Practice of Human Rights: Tracking Law Between the Global and the Local",,,,"1","384",,19,10.1017/CBO9780511819193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926980222&doi=10.1017%2fCBO9780511819193&partnerID=40&md5=17b55d8726330409ec02e01d1be7a50f",Book,Scopus,2-s2.0-84926980222
"Merry, S.E.","Anthropology and international law",2006,"Annual Review of Anthropology","35",,,"99","116",,45,10.1146/annurev.anthro.35.081705.123245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751023743&doi=10.1146%2fannurev.anthro.35.081705.123245&partnerID=40&md5=507e7d56ff387ab2a181e8cbf39516d7",Review,Scopus,2-s2.0-33751023743
"Merry, S.E.","New legal realism and the ethnography of transnational law",2006,"Law and Social Inquiry","31","4",,"975","995",,33,10.1111/j.1747-4469.2006.00042.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845448997&doi=10.1111%2fj.1747-4469.2006.00042.x&partnerID=40&md5=30c21d40e2f772d769d265b26d181ae9",Conference Paper,Scopus,2-s2.0-33845448997
"Merry, S.E.","Transnational human rights and local activism: Mapping the middle",2006,"American Anthropologist","108","1",,"38","51",,337,10.1525/aa.2006.108.1.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244466315&doi=10.1525%2faa.2006.108.1.38&partnerID=40&md5=1cbd4c740180fe0ccc81fba31abd8278",Article,Scopus,2-s2.0-33244466315
"Merry, S.E., Stern, R.E.","The female inheritance movement in Hong Kong: Theorizing the local/global interface",2005,"Current Anthropology","46","3",,"387","409",,34,10.1086/428800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244467158&doi=10.1086%2f428800&partnerID=40&md5=401240612fba52e5c67094fe086caf4c",Article,Scopus,2-s2.0-33244467158
"Merry, S.E.","Constructing a Global Law-Violence against Women and the Human Rights System",2003,"Law and Social Inquiry","28","4",,"941","977",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842431994&partnerID=40&md5=5019b60847313bd6bcf46f41394a8aba",Conference Paper,Scopus,2-s2.0-1842431994
"Lazarus-Black, M., Merry, S.E.","The Politics of Gender Violence: Law Reform in Local and Global Places",2003,"Law and Social Inquiry","28","4",,"931","939",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842484388&partnerID=40&md5=406c14acdbe976591751178c0692983b",Conference Paper,Scopus,2-s2.0-1842484388
"Engle Merry, S.","Rights talk and the experience of law: Implementing women's human rights to protection from violence",2003,"Human Rights Quarterly","25","2",,"343","381",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037982479&partnerID=40&md5=374b11db52379b30dbdbdbb879d8c7c4",Article,Scopus,2-s2.0-0037982479
"Merry, S.E.","Kapi'olani at the brink: Dilemmas of historical ethnography in 19th-century Hawai'i",2003,"American Ethnologist","30","1",,"44","60",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037311893&partnerID=40&md5=20b71e18ca631496e6c73011cb78d3ad",Article,Scopus,2-s2.0-0037311893
"Merry, S.E.","Crime and criminality: Historical differences in Hawai'i",2002,"Contemporary Pacific","14","2",,"412","534",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036747558&partnerID=40&md5=5c0d0c18d043fda2dd887df9b707aa70",Article,Scopus,2-s2.0-0036747558
"Merry, S.E.","Moving beyond ideology critique to the analysis of practice",2002,"Law and Social Inquiry","27","3",,"609","612",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036386499&partnerID=40&md5=a75f567b92958899b0fe9384254d3597",Note,Scopus,2-s2.0-0036386499
"Merry, S.E.","Governmentality and gender violence in Hawai'i in historical perspective",2002,"Social and Legal Studies","11","1",,"81","111",,3,10.1177/0964663902011001713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038781943&doi=10.1177%2f0964663902011001713&partnerID=40&md5=2e07daaac651735b100cf3af8a671caa",Article,Scopus,2-s2.0-0038781943
"Merry, S.E.","Rights, religion, and community: Approaches to violence against women in the context of globalization",2001,"Law and Society Review","35","1",,"39","88",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035539995&partnerID=40&md5=2a32b8805f8cbd5b201e24c0c18ac2dd",Article,Scopus,2-s2.0-0035539995
"Merry, S.E.","Spatial governmentality and the new urban social order: Controlling gender violence through law",2001,"American Anthropologist","103","1",,"16","29",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035642551&partnerID=40&md5=0cad86fbb212cf70f3ce6ba43c804fa6",Article,Scopus,2-s2.0-0035642551
"Merry, S.E.","Global Human Rights and Local Social Movements in a Legally Plural World",1997,"Canadian Journal of Law and Society","12","2",,"247","271",,3,10.1017/S0829320100005433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012524027&doi=10.1017%2fS0829320100005433&partnerID=40&md5=4fc2541f21d8fbc1d965a0f96ed35af4",Article,Scopus,2-s2.0-85012524027
"Merry, S.E.","Gender violence and legally engendered selves",1995,"Identities","2","1-2",,"49","73",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029531150&partnerID=40&md5=354c45f30f70913c81eeab7df7b1794e",Article,Scopus,2-s2.0-0029531150
"Merry, S.E.","Narrating Domestic Violence: Producing the “Truth' of Violence in 19th' and 20th‐century Hawaiian Courts",1994,"Law &amp; Social Inquiry","19","4",,"967","994",,1,10.1111/j.1747-4469.1994.tb00945.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985415706&doi=10.1111%2fj.1747-4469.1994.tb00945.x&partnerID=40&md5=fa1a04b60144b21ac800d2a1b578bb12",Article,Scopus,2-s2.0-84985415706
"Merry, S.E.","Law, Jurisprudence, and Social Thought: Colonialism, Post‐Colonialism, and Legal Theory",1994,"PoLAR: Political and Legal Anthropology Review","17","1",,"95","100",,1,10.1525/pol.1994.17.1.95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917113592&doi=10.1525%2fpol.1994.17.1.95&partnerID=40&md5=69bbf2f0b2429c28b7ba0b93781974a1",Article,Scopus,2-s2.0-84917113592
"Merry, S.E.","Mending walls and building fences:Constructing the private neighborhood",1993,"Journal of Legal Pluralism and Unofficial Law","25","33",,"71","90",,,10.1080/07329113.1993.10756443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010583794&doi=10.1080%2f07329113.1993.10756443&partnerID=40&md5=376cf9f12c2bb5749174f201b010ba7a",Article,Scopus,2-s2.0-85010583794
"Merry, S.E.","Popular Justice and the Ideology of Social Transformation",1992,"Social &amp; Legal Studies","1","2",,"161","176",,2,10.1177/096466399200100203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965506882&doi=10.1177%2f096466399200100203&partnerID=40&md5=e70f0eff2dd677c55f428d7afeb81ef9",Article,Scopus,2-s2.0-84965506882
"Merry, S.E.","The Mediation Process in Family and Neighbourhood Disputes",1988,"Group Analysis","21","1",,"47","56",,,10.1177/0533316488211005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023936011&doi=10.1177%2f0533316488211005&partnerID=40&md5=27f69fa5aa6ae12650fed249b2b1f3bd",Article,Scopus,2-s2.0-0023936011
"Merry, S.E.","The culture and practice of mediation in parent-child conflicts",1987,"Negotiation Journal","3","4",,"411","422",,3,10.1007/BF01000689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247772952&doi=10.1007%2fBF01000689&partnerID=40&md5=aea3a0e1816107c734f8975625f8a9eb",Article,Scopus,2-s2.0-34247772952
"MERRY, S.E.","everyday understandings of the law in working‐class America",1986,"American Ethnologist","13","2",,"253","270",,7,10.1525/ae.1986.13.2.02a00040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981915278&doi=10.1525%2fae.1986.13.2.02a00040&partnerID=40&md5=e708bc3fa69d1598fbc6b9de31271027",Article,Scopus,2-s2.0-84981915278
"SILBEY, S.S., MERRY, S.E.","Mediator Settlement Strategies",1986,"Law &amp; Policy","8","1",,"7","32",,73,10.1111/j.1467-9930.1986.tb00368.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994916134&doi=10.1111%2fj.1467-9930.1986.tb00368.x&partnerID=40&md5=614774ee71932b0614024abbd2ae881d",Article,Scopus,2-s2.0-84994916134
"Merry, S.E.","Defensible Space Undefended: Social Factors in Crime Control Through Environmental Design",1981,"Urban Affairs Review","16","4",,"397","422",,105,10.1177/107808748101600401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019683732&doi=10.1177%2f107808748101600401&partnerID=40&md5=d44bdd398dd7edb131a736ac7570088a",Article,Scopus,2-s2.0-0019683732
"Merry, S.E.","Manipulating Anonymity: Streetwalkers’ Strategies for Safety in the City",1980,"Ethnos","45","3-4",,"157","175",,3,10.1080/00141844.1980.9981197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963179063&doi=10.1080%2f00141844.1980.9981197&partnerID=40&md5=6bdbb2a73c3bcfa77fc570bb9deb8b8f",Article,Scopus,2-s2.0-84963179063
