Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Roopnarine, P.D., Angielczyk, K.D.","Community stability and selective extinction during the Permian-Triassic mass extinction",2015,"Science","350","6256",,"90","93",,9,10.1126/science.aab1371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945292434&doi=10.1126%2fscience.aab1371&partnerID=40&md5=3c10253ec37049bbd5dee324faa505fa",Article,Scopus,2-s2.0-84945292434
"Angielczyk, K.D., Cox, C.B.","Distinctive emydopoid dicynodont (Therapsida, Anomodontia) mandibles from the Permian Ruhuhu and Usili formations (Songea Group), Ruhuhu Basin, Tanzania",2015,"Journal of Vertebrate Paleontology","35","6", e1008699,"","",,3,10.1080/02724634.2015.1008699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948085244&doi=10.1080%2f02724634.2015.1008699&partnerID=40&md5=cb28707cb54e134b44e9c221157b6e65",Article,Scopus,2-s2.0-84948085244
"Cox, C.B., Angielczyk, K.D.","A new endothiodont dicynodont (Therapsida, Anomodontia) from the Permian Ruhuhu Formation (Songea Group) of Tanzania and its feeding system",2015,"Journal of Vertebrate Paleontology","35","4", e935388,"","",,7,10.1080/02724634.2014.935388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942989434&doi=10.1080%2f02724634.2014.935388&partnerID=40&md5=8154b35f6991f32d11d4be1719efcbc5",Article,Scopus,2-s2.0-84942989434
"Huttenlocker, A.K., Sidor, C.A., Angielczyk, K.D.","A new eutherocephalian (Therapsida, Therocephalia) from the upper Permian Madumabisa Mudstone Formation (Luangwa Basin) of Zambia",2015,"Journal of Vertebrate Paleontology","35","5", e969400,"","",,6,10.1080/02724634.2015.969400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941423962&doi=10.1080%2f02724634.2015.969400&partnerID=40&md5=e0160b1f3815ec8d41ec27b337db93a3",Article,Scopus,2-s2.0-84941423962
"Kammerer, C.F., Angielczyk, K.D., Fröbisch, J.","Redescription of Digalodon rubidgei, an emydopoid dicynodont (Therapsida, Anomodontia) from the Late Permian of South Africa",2015,"Fossil Record","18","1",,"43","55",,3,10.5194/fr-18-43-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973866755&doi=10.5194%2ffr-18-43-2015&partnerID=40&md5=dbc5ab93787731af579949808a8cb106",Article,Scopus,2-s2.0-84973866755
"Angielczyk, K.D., Burroughs, R.W., Feldman, C.R.","Do turtles follow the rules? Latitudinal gradients in species richness, body size, and geographic range area of the world's turtles",2015,"Journal of Experimental Zoology Part B: Molecular and Developmental Evolution","324","3",,"270","294",,4,10.1002/jez.b.22602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927783917&doi=10.1002%2fjez.b.22602&partnerID=40&md5=6415313ed61594bc9e7cb742b5c585b1",Article,Scopus,2-s2.0-84927783917
"Angielczyk, K.D., Schmitz, L.","Nocturnality in synapsids predates the origin of mammals by over 100 million years",2014,"Proceedings. Biological sciences / The Royal Society","281","1793",,"","",,1,10.1098/rspb.2014.1642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006248679&doi=10.1098%2frspb.2014.1642&partnerID=40&md5=0650ee6c601a2b9448ef626fc4f18019",Article,Scopus,2-s2.0-85006248679
"Angielczyk, K.D., Schmitz, L.","Nocturnality in synapsids predates the origin of mammals by over 100 million years",2014,"Proceedings of the Royal Society B: Biological Sciences","281","1793", 20141642,"","",,16,10.1098/rspb.2014.1642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946614867&doi=10.1098%2frspb.2014.1642&partnerID=40&md5=732a31cac844187911e8cbba8a282b9c",Article,Scopus,2-s2.0-84946614867
"Sidor, C.A., Angielczyk, K.D., Smith, R.M.H., Goulding, A.K., Nesbitt, S.J., Peecook, B.R., Steyer, J.S., Tolan, S.","Tapinocephalids (Therapsida, Dinocephalia) from the Permian Madumabisa Mudstone Formation (Lower Karoo, Mid-Zambezi Basin) of southern Zambia",2014,"Journal of Vertebrate Paleontology","34","4",,"980","986",,12,10.1080/02724634.2013.826669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903951847&doi=10.1080%2f02724634.2013.826669&partnerID=40&md5=0f5b4d981e39e5e5bef12eea403e9ea2",Article,Scopus,2-s2.0-84903951847
"Nesbitt, S.J., Sidor, C.A., Angielczyk, K.D., Smith, R.M.H., Tsuji, L.A.","A new archosaur from the Manda beds (Anisian, Middle Triassic) of southern Tanzania and its implications for character state optimizations at Archosauria and Pseudosuchia",2014,"Journal of Vertebrate Paleontology","34","6",,"1357","1382",,2,10.1080/02724634.2014.859622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910079366&doi=10.1080%2f02724634.2014.859622&partnerID=40&md5=3c8d67e726f3b063c89876fd6dd98238",Article,Scopus,2-s2.0-84910079366
"Angielczyk, K.D., Huertas, S., Smith, R.M.H., Tabor, N.J., Sidor, C.A., Steyer, J.-S., Tsuji, L.A., Gostling, N.J.","New dicynodonts (Therapsida, Anomodontia) and updated tetrapod stratigraphy of the Permian Ruhuhu Formation (Songea Group, Ruhuhu Basin) of southern Tanzania",2014,"Journal of Vertebrate Paleontology","34","6",,"1408","1426",,8,10.1080/02724634.2014.880448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910042271&doi=10.1080%2f02724634.2014.880448&partnerID=40&md5=7270da8209fa1090fa4623f73f092b9b",Article,Scopus,2-s2.0-84910042271
"Castanhinha, R., Araújo, R., Júnior, L.C., Angielczyk, K.D., Martins, G.G., Martins, R.M.S., Chaouiya, C., Beckmann, F., Wilde, F.","Bringing dicynodonts back to life: Paleobiology and anatomy of a new emydopoid genus from the Upper Permian of Mozambique",2013,"PLoS ONE","8","12", e80974,"","",,24,10.1371/journal.pone.0080974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891895676&doi=10.1371%2fjournal.pone.0080974&partnerID=40&md5=9ada20837bcd9c4fd12bba0b40e4974e",Article,Scopus,2-s2.0-84891895676
"Peecook, B.R., Sidor, C.A., Nesbitt, S.J., Smith, R.M.H., Steyer, J.S., Angielczyk, K.D.","A new silesaurid from the upper Ntawere Formation of Zambia (Middle Triassic) demonstrates the rapid diversification of Silesauridae (Avemetatarsalia, Dinosauriformes)",2013,"Journal of Vertebrate Paleontology","33","5",,"1127","1137",,17,10.1080/02724634.2013.755991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877869807&doi=10.1080%2f02724634.2013.755991&partnerID=40&md5=55311fd343e3ebe4052e050611a8a1aa",Article,Scopus,2-s2.0-84877869807
"Kammerer, C.F., Fröbisch, J., Angielczyk, K.D.","On the Validity and Phylogenetic Position of Eubrachiosaurus browni, a Kannemeyeriiform Dicynodont (Anomodontia) from Triassic North America",2013,"PLoS ONE","8","5", e64203,"","",,14,10.1371/journal.pone.0064203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878607048&doi=10.1371%2fjournal.pone.0064203&partnerID=40&md5=381b7c90e0d8a6121a1cb6f44df055e5",Article,Scopus,2-s2.0-84878607048
"Sidor, C.A., Vilhena, D.A., Angielczyk, K.D., Huttenlocker, A.K., Nesbitt, S.J., Peecook, B.R., Steyer, J.S., Smith, R.M.H., Tsuji, L.A.","Provincialization of terrestrial faunas following the end-Permian mass extinction",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","20",,"8129","8133",,36,10.1073/pnas.1302323110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877853361&doi=10.1073%2fpnas.1302323110&partnerID=40&md5=3415b63f0847fc984d0756f07acd3a6d",Article,Scopus,2-s2.0-84877853361
"Hancox, P.J., Angielczyk, K.D., Rubidge, B.S.","Angonisaurus and Shansiodon, dicynodonts (Therapsida, Anomodontia) from subzone C of the Cynognathus Assemblage Zone (Middle Triassic) of South Africa",2013,"Journal of Vertebrate Paleontology","33","3",,"655","676",,11,10.1080/02724634.2013.723551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878278920&doi=10.1080%2f02724634.2013.723551&partnerID=40&md5=c9a7078ddbef4ec1167b00541f07e66b",Article,Scopus,2-s2.0-84878278920
"Angielczyk, K.D., Rubidge, B.S.","Skeletal morphology, phylogenetic relationships and stratigraphic range of Eosimops newtoni Broom, 1921, a pylaecephalid dicynodont (Therapsida, Anomodontia) from the middle permian of South Africa",2013,"Journal of Systematic Palaeontology","11","2",,"191","231",,14,10.1080/14772019.2011.623723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876253349&doi=10.1080%2f14772019.2011.623723&partnerID=40&md5=cbf3bb6702b9b084234acf2b853a2ee3",Article,Scopus,2-s2.0-84876253349
"Angielczyk, K.D., Feldman, C.R.","Are diminutive turtles miniaturized? The ontogeny of plastron shape in emydine turtles",2013,"Biological Journal of the Linnean Society","108","4",,"727","755",,8,10.1111/bij.12010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875064605&doi=10.1111%2fbij.12010&partnerID=40&md5=5b177fcab8e705f4523f70626ac5396a",Article,Scopus,2-s2.0-84875064605
"Ruta, M., Angielczyk, K.D., Fröbisch, J., Benton, M.J.","Decoupling of morphological disparity and taxic diversity during the adaptive radiation of anomodont therapsids",2013,"Proceedings of the Royal Society B: Biological Sciences","280","1768", 20131071,"","",,29,10.1098/rspb.2013.1071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903387171&doi=10.1098%2frspb.2013.1071&partnerID=40&md5=efa908d54fc13c20b670d988ff4bf42b",Article,Scopus,2-s2.0-84903387171
"Mitchell, J.S., Roopnarine, P.D., Angielczyk, K.D.","Late Cretaceous restructuring of terrestrial communities facilitated the end-Cretaceous mass extinction in North America",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","46",,"18857","18861",,26,10.1073/pnas.1202196109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869232562&doi=10.1073%2fpnas.1202196109&partnerID=40&md5=3c52a55f745541c31156e2821ba7f7d4",Article,Scopus,2-s2.0-84869232562
"Parham, J.F., Donoghue, P.C.J., Bell, C.J., Calway, T.D., Head, J.J., Holroyd, P.A., Inoue, J.G., Irmis, R.B., Joyce, W.G., Ksepka, D.T., Patané, J.S.L., Smith, N.D., Tarver, J.E., Van Tuinen, M., Yang, Z., Angielczyk, K.D., Greenwood, J.M., Hipsley, C.A., Jacobs, L., Makovicky, P.J., Müller, J., Smith, K.T., Theodor, J.M., Warnock, R.C.M., Benton, M.J.","Best practices for justifying fossil calibrations",2012,"Systematic Biology","61","2",,"346","359",,216,10.1093/sysbio/syr107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863116561&doi=10.1093%2fsysbio%2fsyr107&partnerID=40&md5=e06d43506f77b9e098a90746129a36c9",Review,Scopus,2-s2.0-84863116561
"Roopnarine, P.D., Angielczyk, K.D.","The evolutionary palaeoecology of species and the tragedy of the commons",2012,"Biology Letters","8","1",,"147","150",,18,10.1098/rsbl.2011.0662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856238287&doi=10.1098%2frsbl.2011.0662&partnerID=40&md5=a531248d675a836abbcdefb0081a38bd",Article,Scopus,2-s2.0-84856238287
"Kammerer, C.F., Angielczyk, K.D., Fröbisch, J.","A comprehensive taxonomic revision of Dicynodon (Therapsida, Anomodontia) and its implications for dicynodont phylogeny, biogeography, and biostratigraphy",2011,"Journal of Vertebrate Paleontology","31","SUPPL. 1",,"1","158",,42,10.1080/02724634.2011.627074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856318242&doi=10.1080%2f02724634.2011.627074&partnerID=40&md5=69a2035ca41818b9a0c649e3cb194194",Review,Scopus,2-s2.0-84856318242
"Angielczyk, K.D., Feldman, C.R., Miller, G.R.","Adaptive evolution of plastron shape in emydine turtles",2011,"Evolution","65","2",,"377","394",,8,10.1111/j.1558-5646.2010.01118.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251504600&doi=10.1111%2fj.1558-5646.2010.01118.x&partnerID=40&md5=e2c53de5001ccbe5241f6f6f70a85f4b",Article,Scopus,2-s2.0-79251504600
"Botha-Brink, J., Angielczyk, K.D.","Do extraordinarily high growth rates in Permo-Triassic dicynodonts (Therapsida, Anomodontia) explain their success before and after the end-Permian extinction?",2010,"Zoological Journal of the Linnean Society","160","2",,"341","365",,28,10.1111/j.1096-3642.2009.00601.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957153897&doi=10.1111%2fj.1096-3642.2009.00601.x&partnerID=40&md5=7a1bb1321aeec9e8ebaa0912eeb55f44",Article,Scopus,2-s2.0-77957153897
"Angielczyk, K.D., Rubidge, B.S.","A new pylaecephalid dicynodont (Therapsida, Anomodontia) from the Tapinocephalus Assemblage Zone, Karoo Basin, Middle Permian of South Africa",2010,"Journal of Vertebrate Paleontology","30","5",,"1396","1409",,15,10.1080/02724634.2010.501447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957792663&doi=10.1080%2f02724634.2010.501447&partnerID=40&md5=071f2367e4795efafa44d437ebc3f06a",Article,Scopus,2-s2.0-77957792663
"Simon, R.V., Sidor, C.A., Angielczyk, K.D., Smith, R.M.H.","First record of a Tapinocephalid (Therapsida: Dinocephalia) from the Ruhuhu Formation (Songea Group) of Southern Tanzania",2010,"Journal of Vertebrate Paleontology","30","4",,"1289","1293",,13,10.1080/02724634.2010.483549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956035613&doi=10.1080%2f02724634.2010.483549&partnerID=40&md5=300c50837280bcb3862f761b25f4470b",Article,Scopus,2-s2.0-77956035613
"Sidor, C.A., Angielczyk, K.D., Weide, D.M., Smith, R.M.H., Nesbitt, S.J., Tsuji, L.A.","Tetrapod fauna of the lowermost Usili formation (Songea Group, Ruhuhu Basin) of southern Tanzania, with a new burnetiid record",2010,"Journal of Vertebrate Paleontology","30","3",,"696","703",,21,10.1080/02724631003758086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953739248&doi=10.1080%2f02724631003758086&partnerID=40&md5=0ccaa36461f4925204e15f10390c37d4",Article,Scopus,2-s2.0-77953739248
"Nesbitt, S.J., Sidor, C.A., Irmis, R.B., Angielczyk, K.D., Smith, R.M.H., Tsuji, L.A.","Ecologically distinct dinosaurian sister group shows early diversification of Ornithodira",2010,"Nature","464","7285",,"95","98",,109,10.1038/nature08718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950849878&doi=10.1038%2fnature08718&partnerID=40&md5=703c819db12b30f06b6aded5d5c5fa18",Article,Scopus,2-s2.0-77950849878
"Frobisch, J., Angielczyk, K.D., Sidor, C.A.","The Triassic dicynodont Kombuisia (Synapsida, Anomodontia) from Antarctica, a refuge from the terrestrial Permian-Triassic mass extinction",2010,"Naturwissenschaften","97","2",,"187","196",,28,10.1007/s00114-009-0626-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949424512&doi=10.1007%2fs00114-009-0626-6&partnerID=40&md5=3426523875379c2a4a5dd8b97559b3db",Article,Scopus,2-s2.0-77949424512
"Angielczyk, K.D., Rubidge, B.S.","The permian dicynodont colobodectes cluveri (Therapsida, Anomodontia), with notes on its ontogeny and stratigraphic range in the karoo basin, South Africa",2009,"Journal of Vertebrate Paleontology","29","4",,"1162","1173",,11,10.1671/039.029.0431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449117280&doi=10.1671%2f039.029.0431&partnerID=40&md5=342fa1394f149d408c8cab71a242bfd2",Article,Scopus,2-s2.0-75449117280
"Weide, D.M., Sidor, C.A., Angielczyk, K.D., Smith, R.M.H.","A new record of Procynosuchus delaharpeae (Therapsida: Cynodontia) from the Upper Permian Usili Formation, Tanzania",2009,"Palaeontologia Africana","44",,,"21","26",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953802812&partnerID=40&md5=74596a9fc7422b65f64780e197b8c557",Article,Scopus,2-s2.0-77953802812
"Angielczyk, K.D., Sidor, C.A., Nesbitt, S.J., Smith, R.M.H., Tsuji, L.A.","Taxonomic revision and new observations on the postcranial skeleton, biogeography, and biostratigraphy of the dicynodont genus dicynodontoides, the senior subjective synonym of Kingoria (Therapsida, Anomodontia)",2009,"Journal of Vertebrate Paleontology","29","4",,"1174","1187",,20,10.1671/039.029.0427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449118064&doi=10.1671%2f039.029.0427&partnerID=40&md5=46227f650b9153ab13dcb22030077f1e",Article,Scopus,2-s2.0-75449118064
"Pierce, S.E., Angielczyk, K.D., Rayfield, E.J.","Shape and mechanics in thalattosuchian (Crocodylomorpha) skulls: Implications for feeding behaviour and niche partitioning",2009,"Journal of Anatomy","215","5",,"555","576",,54,10.1111/j.1469-7580.2009.01137.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350009034&doi=10.1111%2fj.1469-7580.2009.01137.x&partnerID=40&md5=26c186164f11afc9b15524f1d870b7d9",Article,Scopus,2-s2.0-70350009034
"Pierce, S.E., Angielczyk, K.D., Rayfield, E.J.","Morphospace occupation in thalattosuchian crocodylomorphs: Skull shape variation, species delineation and temporal patterns",2009,"Palaeontology","52","5",,"1057","1097",,44,10.1111/j.1475-4983.2009.00904.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350020424&doi=10.1111%2fj.1475-4983.2009.00904.x&partnerID=40&md5=6a738d27090b66b226148f3b21b81769",Article,Scopus,2-s2.0-70350020424
"Kammerer, C.F., Angielczyk, K.D.","A proposed higher taxonomy of anomodont therapsids",2009,"Zootaxa",,"2018",,"1","24",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249136170&partnerID=40&md5=76bb264bf4c0cecd357e7fdaacad07a6",Article,Scopus,2-s2.0-64249136170
"Angielczyk, K.D., Sullivan, C.","Diictodon feliceps (Owen, 1876), a dicynodont (Therapsida, anomodontia) species with a Pangaean distribution",2008,"Journal of Vertebrate Paleontology","28","3",,"788","802",,19,10.1671/0272-4634(2008)28[788:DFOADT]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849436444&doi=10.1671%2f0272-4634%282008%2928%5b788%3aDFOADT%5d2.0.CO%3b2&partnerID=40&md5=1e46a93c3a95cb33197bfe6c7e122b9a",Article,Scopus,2-s2.0-54849436444
"Pierce, S.E., Angielczyk, K.D., Rayfield, E.J.","Patterns of morphospace occupation and mechanical performance in extant crocodilian skulls: A combined geometric morphometric and finite element modeling approach",2008,"Journal of Morphology","269","7",,"840","864",,95,10.1002/jmor.10627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50349093901&doi=10.1002%2fjmor.10627&partnerID=40&md5=1d9a81e7b62432776d0bdbd44e10d8b5",Article,Scopus,2-s2.0-50349093901
"Angielczyk, K.D., Walsh, M.L.","Patterns in the evolution of nares size and secondary palate length in anomodont therapsids (Synapsida): Implications for hypoxia as a cause of end-permian tetrapod extinctions",2008,"Journal of Paleontology","82","3",,"528","542",,16,10.1666/07-051.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349152316&doi=10.1666%2f07-051.1&partnerID=40&md5=d022513baf9bb51bc424128ed4e4795d",Article,Scopus,2-s2.0-44349152316
"Angielczyk, K.D., Sheets, H.D.","Investigation of simulated tectonic deformation in fossils using geometric morphometrics",2007,"Paleobiology","33","1",,"125","148",,23,10.1666/06007.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947511805&doi=10.1666%2f06007.1&partnerID=40&md5=c1731d4f0c7c5450351ffef1db07ab25",Article,Scopus,2-s2.0-33947511805
"Roopnarine, P.D., Angielczyk, K.D., Wang, S.C., Hertog, R.","Trophic network models explain instability of Early Triassic terrestrial communities",2007,"Proceedings of the Royal Society B: Biological Sciences","274","1622",,"2077","2086",,68,10.1098/rspb.2007.0515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548011740&doi=10.1098%2frspb.2007.0515&partnerID=40&md5=c9a4eac71c31def59e474e7dfcd683db",Article,Scopus,2-s2.0-34548011740
"Botha, J., Angielczyk, K.D.","An integrative approach to distinguishing the late permian dicynodont species Oudenodon bainii and Tropidostoma microtrema (Therapsida: Anomodontia)",2007,"Palaeontology","50","5",,"1175","1209",,36,10.1111/j.1475-4983.2007.00697.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548766028&doi=10.1111%2fj.1475-4983.2007.00697.x&partnerID=40&md5=a113b0011015b8273a9a2ac604a3a113",Article,Scopus,2-s2.0-34548766028
"Angielczyk, K.D.","New specimens of the Tanzanian dicynodont ""Cryptocynodon"" parringtoni von Huene, 1942 (Therapsida, Anomodontia), with an expanded analysis of Permian dicynodont phylogeny",2007,"Journal of Vertebrate Paleontology","27","1",,"116","131",,39,10.1671/0272-4634(2007)27[116:NSOTTD]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047223585&doi=10.1671%2f0272-4634%282007%2927%5b116%3aNSOTTD%5d2.0.CO%3b2&partnerID=40&md5=283b21ab059bf86132d317c158969e14",Article,Scopus,2-s2.0-34047223585
"Angielczyk, K.D., Fox, D.L.","Exploring new uses for measures of fit of phylogenetic hypotheses to the fossil record",2006,"Paleobiology","32","1",,"147","165",,8,10.1666/0094-8373(2006)032[0147:ENUFMO]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844445397&doi=10.1666%2f0094-8373%282006%29032%5b0147%3aENUFMO%5d2.0.CO%3b2&partnerID=40&md5=a0b42c8a60c51018d5e536b003b47c97",Article,Scopus,2-s2.0-31844445397
"Roopnarine, P.D., Angielczyk, K.D., Hertog, R.","Comment on ""Statistical independence of escalatory ecological trends in Phanerozoic marine invertebrates"".",2006,"Science","314","5801",,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448990951&partnerID=40&md5=fc7498ffad1b13970bae3ab0781d8397",Note,Scopus,2-s2.0-35448990951
"Dayrat, B., Schander, C., Angielczyk, K.D.","Suggestions for a new species nomenclature",2004,"Taxon","53","2",,"485","491",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042628309&partnerID=40&md5=cda192787c10bb087bd139d80f6a8040",Review,Scopus,2-s2.0-3042628309
"Angielczyk, K.D.","Phylogenetic evidence for and implications of a dual origin of propaliny in anomodont therapsids (Synapsida)",2004,"Paleobiology","30","2",,"268","296",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442594124&partnerID=40&md5=11f2a69f22d694bb1332b89bd9f4cf11",Article,Scopus,2-s2.0-2442594124
