Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Duncan, L.L., Perrone, D., Jacobi, J.H., Hornberger, G.M.","Drought planning and management: Using high spatial resolution as part of the solution",2015,"Environmental Science and Technology","49","5",,"2639","2647",,1,10.1021/es504890h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924049140&doi=10.1021%2fes504890h&partnerID=40&md5=94139f2a075bde0017a7eee61af687a1",Article,Scopus,2-s2.0-84924049140
"Fraser, J., Bazuin, J.T., Hornberger, G.","The privatization of neighborhood governance and the production of urban space",2015,"Environment and Planning A","48","5",,"844","870",,3,10.1177/0308518X15621656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963603682&doi=10.1177%2f0308518X15621656&partnerID=40&md5=3fc6cf4d5ae59c02c8cdf8cbdb09eefe",Article,Scopus,2-s2.0-84963603682
"Tsang, Y.-P., Hornberger, G., Kaplan, L.A., Newbold, J.D., Aufdenkampe, A.K.","A variable source area for groundwater evapotranspiration: Impacts on modeling stream flow",2014,"Hydrological Processes","28","4",,"2439","2450",,5,10.1002/hyp.9811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892446451&doi=10.1002%2fhyp.9811&partnerID=40&md5=dc8eb665b320259a192165d81d865890",Article,Scopus,2-s2.0-84892446451
"Flewelling, S.A., Hornberger, G.M., Herman, J.S., Mills, A.L., Robertson, W.M.","Diel patterns in coastal-stream nitrate concentrations linked to evapotranspiration in the riparian zone of a low-relief, agricultural catchment",2014,"Hydrological Processes","28","4",,"2150","2158",,5,10.1002/hyp.9763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892440510&doi=10.1002%2fhyp.9763&partnerID=40&md5=6dba0795dbc544c3539012ba76e81d9d",Article,Scopus,2-s2.0-84892440510
"Murphy, J.C., Hornberger, G.M., Liddle, R.G.","Concentration-discharge relationships in the coal mined region of the New River basin and Indian Fork sub-basin, Tennessee, USA",2014,"Hydrological Processes","28","3",,"718","728",,8,10.1002/hyp.9603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891739375&doi=10.1002%2fhyp.9603&partnerID=40&md5=0cf4bcbf77def72f7e2309a557fd4339",Article,Scopus,2-s2.0-84891739375
"Mei, Y., Hornberger, G.M., Kaplan, L.A., Newbold, J.D., Aufdenkampe, A.K.","The delivery of dissolved organic carbon from a forested hillslope to a headwater stream in southeastern Pennsylvania, USA",2014,"Water Resources Research","50","7",,"5774","5796",,7,10.1002/2014WR015635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904086533&doi=10.1002%2f2014WR015635&partnerID=40&md5=2a7fc993ce6800ffbef896d9fe3c28d6",Article,Scopus,2-s2.0-84904086533
"Camp, J., Abkowitz, M., Hornberger, G., Benneyworth, L., Banks, J.C.","Climate change and freight-transportation infrastructure: Current challenges for adaptation",2013,"Journal of Infrastructure Systems","19","4",,"363","370",,4,10.1061/(ASCE)IS.1943-555X.0000151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888053183&doi=10.1061%2f%28ASCE%29IS.1943-555X.0000151&partnerID=40&md5=97c5a11761ccd0dd51bd261da136ab62",Article,Scopus,2-s2.0-84888053183
"Jacobi, J., Perrone, D., Duncan, L.L., Hornberger, G.","A tool for calculating the palmer drought indices",2013,"Water Resources Research","49","9",,"6086","6089",,18,10.1002/wrcr.20342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883302780&doi=10.1002%2fwrcr.20342&partnerID=40&md5=18444e096a610ed34235a8860ebd9157",Article,Scopus,2-s2.0-84883302780
"Hornberger, G., Wiberg, P.","Numerical Methods in the Hydrological Sciences",2013,"Numerical Methods in the Hydrological Sciences",,,,"","",225,4,10.1002/9781118709528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885493038&doi=10.1002%2f9781118709528&partnerID=40&md5=5621a0d1bafca575182952922abd0584",Book,Scopus,2-s2.0-84885493038
"Burger, J., Gochfeld, M., Powers, C.W., Kosson, D., Hornberger, G.","Biological assessment for radionuclide levels in biota and ecosystems",2012,"Clean Energy: Resources, Production and Developments",,,,"219","244",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892043089&partnerID=40&md5=1ce8dcd31612b95b1d70beadaa1e9971",Book Chapter,Scopus,2-s2.0-84892043089
"Mei, Y., Hornberger, G.M., Kaplan, L.A., Newbold, J.D., Aufdenkampe, A.K.","Estimation of dissolved organic carbon contribution from hillslope soils to a headwater stream",2012,"Water Resources Research","48","9", W09514,"","",,18,10.1029/2011WR010815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866678033&doi=10.1029%2f2011WR010815&partnerID=40&md5=29969e7e7553ec7060d9b7e3286da6a3",Article,Scopus,2-s2.0-84866678033
"Crane II, J., Hornberger, G.","Gases and Grasses: Sampling nitrous oxide emissions from urban and suburban lawns",2012,"World Environmental and Water Resources Congress 2012: Crossing Boundaries, Proceedings of the 2012 Congress",,,,"1882","1888",,1,10.1061/9780784412312.188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866075892&doi=10.1061%2f9780784412312.188&partnerID=40&md5=5174e69ee267ff50ec6b72b24a2209ae",Conference Paper,Scopus,2-s2.0-84866075892
"Flewelling, S.A., Herman, J.S., Hornberger, G.M., Mills, A.L.","Travel time controls the magnitude of nitrate discharge in groundwater bypassing the riparian zone to a stream on Virginia's coastal plain",2012,"Hydrological Processes","26","8",,"1242","1253",,17,10.1002/hyp.8219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859433869&doi=10.1002%2fhyp.8219&partnerID=40&md5=5dab9dd58293d88cd8a99e8b43bc0f85",Article,Scopus,2-s2.0-84859433869
"Thabrew, L., Hornberger, G., Ries, R.","Sustainable planning and decision making in multi-stakeholder contexts: Transboundary watershed management",2012,"Handbook of Sustainability Management",,,,"271","289",,,10.1142/9789814354820_0013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986617403&doi=10.1142%2f9789814354820_0013&partnerID=40&md5=68e07a93bd9b953b2ac4c739e75db4f1",Book Chapter,Scopus,2-s2.0-84986617403
"Ewing, A., Thabrew, L., Perrone, D., Abkowitz, M., Hornberger, G.","Insights on the use of hybrid life cycle assessment for environmental footprinting: A case study of an Inland Marine Freight Transportation Company",2011,"Journal of Industrial Ecology","15","6",,"937","950",,7,10.1111/j.1530-9290.2011.00374.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055172722&doi=10.1111%2fj.1530-9290.2011.00374.x&partnerID=40&md5=ffb26df39e34c07ad14c4d049dddd3e4",Article,Scopus,2-s2.0-83055172722
"Perrone, D., Murphy, J., Hornberger, G.M.","Gaining perspective on the water-energy nexus at the community scale",2011,"Environmental Science and Technology","45","10",,"4228","4234",,36,10.1021/es103230n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956004157&doi=10.1021%2fes103230n&partnerID=40&md5=9cfe9b2cebad78199db146a8fc487629",Article,Scopus,2-s2.0-79956004157
"Hornberger, G.M.","Hydrologic context for modelling nutrient cycles",2009,"18th World IMACS Congress and MODSIM09 International Congress on Modelling and Simulation: Interfacing Modelling and Simulation with Mathematical and Computational Sciences, Proceedings",,,,"37","43",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052977019&partnerID=40&md5=d3a32477a91a28fd8a33be98dc3fd1e5",Conference Paper,Scopus,2-s2.0-80052977019
"Gu, C., Maggi, F., Riley, W.J., Hornberger, G.M., Xu, T., Oldenburg, C.M., Spycher, N., Miller, N.L., Venterea, R.T., Steefel, C.","Aqueous and gaseous nitrogen losses induced by fertilizer application",2009,"Journal of Geophysical Research: Biogeosciences","114","1", G01006,"","",,15,10.1029/2008JG000788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649532622&doi=10.1029%2f2008JG000788&partnerID=40&md5=6a9b6c6c8227d663011c5c1cd410cf6d",Article,Scopus,2-s2.0-67649532622
"Herman, J.S., Mills, A.L., Hornberger, G.M., Sofranko, A.C., Olson, M.S.","Quantifying nitrate flux during storm events",2008,"World Environmental and Water Resources Congress 2008: Ahupua'a - Proceedings of the World Environmental and Water Resources Congress 2008","316",,,"","",,,10.1061/40976(316)432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251490387&doi=10.1061%2f40976%28316%29432&partnerID=40&md5=a7f36992fda159497006f2c880c068a3",Conference Paper,Scopus,2-s2.0-79251490387
"Bolster, C.H., Hornberger, G.M.","On the use of linearized Langmuir equations (Soil Science Society of America Journal 71, (1796-1806))",2008,"Soil Science Society of America Journal","72","6",,"1848","",,,10.2136/sssaj2006.0304er,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749160549&doi=10.2136%2fsssaj2006.0304er&partnerID=40&md5=4b733b2f3f4c42f097875fb4452dc233",Erratum,Scopus,2-s2.0-56749160549
"Ajami, N.K., Hornberger, G.M., Sunding, D.L.","Sustainable water resource management under hydrological uncertainty",2008,"Water Resources Research","44","11", W11406,"","",,49,10.1029/2007WR006736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149089051&doi=10.1029%2f2007WR006736&partnerID=40&md5=2b5a1e1cafedd367cfff9865c6ea7330",Article,Scopus,2-s2.0-58149089051
"Gu, C., Hornberger, G.M., Herman, J.S., Mills, A.L.","Influence of stream-groundwater interactions in the streambed sediments on NO<inf>3</inf>- flux to a low-relief coastal stream",2008,"Water Resources Research","44","11", W11432,"","",,24,10.1029/2007WR006739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149089533&doi=10.1029%2f2007WR006739&partnerID=40&md5=c072c22bbfb3c17660645cdceaabce41",Article,Scopus,2-s2.0-58149089533
"Maggi, F., Gu, C., Riley, W.J., Hornberger, G.M., Venterea, R.T., Xu, T., Spycher, N., Steefel, C., Miller, N.L., Oldenburg, C.M.","A mechanistic treatment of the dominant soil nitrogen cycling processes: Model development, testing, and application",2008,"Journal of Geophysical Research: Biogeosciences","113","2", G02016,"","",,46,10.1029/2007JG000578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449110403&doi=10.1029%2f2007JG000578&partnerID=40&md5=6d398bdd29a1e0e7821b5abb45d8d68c",Article,Scopus,2-s2.0-51449110403
"Gu, C., Hornberger, G.M., Herman, J.S., Mills, A.L.","Effect of freshets on the flux of groundwater nitrate through streambed sediments",2008,"Water Resources Research","44","5", W05415,"","",,22,10.1029/2007WR006488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049087916&doi=10.1029%2f2007WR006488&partnerID=40&md5=45fa73369c21eff5dbb833c8225e8ff9",Article,Scopus,2-s2.0-46049087916
"Lawrence, J.E., Hornberger, G.M.","Soil moisture variability across climate zones",2007,"Geophysical Research Letters","34","24",,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749270717&partnerID=40&md5=5f1b7f7d2c3cc8915a80df022635a38d",Article,Scopus,2-s2.0-77749270717
"Gu, C., Hornberger, G.M., Mills, A.L., Herman, J.S., Flewelling, S.A.","Nitrate reduction in streambed sediments: Effects of flow and biogeochemical kinetics",2007,"Water Resources Research","43","12", W12413,"","",,54,10.1029/2007WR006027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549119523&doi=10.1029%2f2007WR006027&partnerID=40&md5=2b7d35c581f7fe2a34097a21f3e8d1b0",Article,Scopus,2-s2.0-38549119523
"Bolster, C.H., Hornberger, G.M.","On the use of linearized langmuir equations",2007,"Soil Science Society of America Journal","71","6",,"1796","1806",,130,10.2136/sssaj2006.0304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448988309&doi=10.2136%2fsssaj2006.0304&partnerID=40&md5=e43f093253d4a54d5d494f447f1b8dc3",Article,Scopus,2-s2.0-36448988309
"Lawrence, J.E., Hornberger, G.M.","Soil moisture variability across climate zones",2007,"Geophysical Research Letters","34","20", L20402,"","",,51,10.1029/2007GL031382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349004758&doi=10.1029%2f2007GL031382&partnerID=40&md5=3ca3438ec80e5e6b668f1d3f1e440ee0",Article,Scopus,2-s2.0-37349004758
"Deviney Jr., F.A., Rice, K.C., Hornberger, G.M.","Time series and recurrence interval models to predict the vulnerability of streams to episodic acidification in Shenandoah National Park, Virginia",2006,"Water Resources Research","42","9", W09405,"","",,10,10.1029/2005WR004740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750361438&doi=10.1029%2f2005WR004740&partnerID=40&md5=08352802078e880f531d25a7b353e0cf",Article,Scopus,2-s2.0-33750361438
"Welsch, D.L., Jack Cosby, B., Hornberger, G.M.","Simulation of future stream alkalinity under changing deposition and climate scenarios",2006,"Science of the Total Environment","367","2-3",,"800","810",,2,10.1016/j.scitotenv.2006.01.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746237730&doi=10.1016%2fj.scitotenv.2006.01.019&partnerID=40&md5=d869be43e25441bd475eb91f128a18b2",Article,Scopus,2-s2.0-33746237730
"Welsch, D.L., Cosby, B.J., Hornberger, G.M.","Simulation of stream water alkalinity concentrations using coupled models of soil air CO<inf>2</inf> and stream water chemistry",2006,"Biogeochemistry","79","3",,"339","360",,2,10.1007/s10533-005-5480-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745922075&doi=10.1007%2fs10533-005-5480-9&partnerID=40&md5=8844ec524878be65d529e41459a5fbe7",Article,Scopus,2-s2.0-33745922075
"Levin, J.M., Herman, J.S., Hornberger, G.M., Saiers, J.E.","Colloid mobilization from a variably saturated, intact soil core",2006,"Vadose Zone Journal","5","2",,"564","569",,14,10.2136/vzj2005.0102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347269854&doi=10.2136%2fvzj2005.0102&partnerID=40&md5=a1ba0b6f896ba3f6a1e05e434f18c830",Article,Scopus,2-s2.0-34347269854
"Lee, T.R., Hornberger, G.M.","Inferred bimodality in the distribution of soil moisture at Big Meadows, Shenandoah National Park, Virginia",2006,"Geophysical Research Letters","33","6", L06407,"","",,8,10.1029/2005GL025536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646464137&doi=10.1029%2f2005GL025536&partnerID=40&md5=ed33da8ed9304a16411423cec82ed516",Article,Scopus,2-s2.0-33646464137
"Hubbard, S., Hornberger, G.","Introduction to special section on Hydrologic Synthesis",2006,"Water Resources Research","42","3", W03S01,"","",,6,10.1029/2005WR004815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646507511&doi=10.1029%2f2005WR004815&partnerID=40&md5=e1195db0b009346047d994e28e3e9c5f",Review,Scopus,2-s2.0-33646507511
"Hornberger, G.M.","A water cycle initiative",2005,"Ground Water","43","6",,"771","",,2,10.1111/j.1745-6584.2005.00120.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944511830&doi=10.1111%2fj.1745-6584.2005.00120.x&partnerID=40&md5=85382d1c581973ee8d1b53a3a5d0c75b",Editorial,Scopus,2-s2.0-27944511830
"Welsch, D.L., Hornberger, G.M.","Spatial and temporal simulation of soil CO 2 concentrations in a small forested catchment in Virginia",2004,"Biogeochemistry","71","3",,"415","436",,23,10.1023/B:BIOG.0000049350.24911.e9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644279566&doi=10.1023%2fB%3aBIOG.0000049350.24911.e9&partnerID=40&md5=7aab7c9e8a4ea85bcc0ca8a96e72f879",Article,Scopus,2-s2.0-9644279566
"Rice, K.C., Chanat, J.G., Hornberger, G.M., Webb, J.R.","Interpretation of concentration-discharge patterns in acid-neutralizing capacity during storm flow in three small, forested catchments in Shenandoah National Park, Virginia",2004,"Water Resources Research","40","5",,"W053011","W053019",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942724452&partnerID=40&md5=8c7e26c72dd359847e67c0eabe515643",Article,Scopus,2-s2.0-2942724452
"Mills, A.L., Herman, J.S., Hornberger, G.M., Ford, R.M.","Functional redundancy promotes functional stability in diverse microbial bioreactor communities",2003,"SAE Technical Papers",,,,"","",,1,10.4271/2003-01-2509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877372510&doi=10.4271%2f2003-01-2509&partnerID=40&md5=7db8167409bcd7d401762b3737fc32d1",Conference Paper,Scopus,2-s2.0-84877372510
"Saiers, J.E., Hornberger, G.M., Gower, D.B., Herman, J.S.","The role of moving air-water interfaces in colloid mobilization within the vadose zone",2003,"Geophysical Research Letters","30","21",,"HLS 1","1 - HLS 1-5",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642391066&partnerID=40&md5=bdaf425d70492d77bf1f3a0544b85ad4",Article,Scopus,2-s2.0-1642391066
"Saxe, J.K., Beck, B.D., Rice, K.C., Conko, K.M., Hornberger, G.M.","Comment on ""anthropogenic sources of arsenic and copper to sediments in a Suburban Lake, Northern Virginia"" [3] (multiple letters)",2003,"Environmental Science and Technology","37","11",,"2625","2626",,1,10.1021/es034092e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037675026&doi=10.1021%2fes034092e&partnerID=40&md5=2d5245fd944e49b591e00c17a0d601be",Letter,Scopus,2-s2.0-0037675026
"Chanat, J.G., Hornberger, G.M.","Modeling catchment-scale mixing in the near-stream zone- Implications for chemical and isotopic hydrograph separation",2003,"Geophysical Research Letters","30","2",,"63","1",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037590889&partnerID=40&md5=e9d45cbca4ba9d5e4cb5eeeb7d4d06c9",Article,Scopus,2-s2.0-0037590889
"Hornberger, G.M.","Chapter 8 Impacts of acidic atmospheric deposition on the chemical composition of stream water and soil water",2002,"Developments in Environmental Modelling","22","C",,"131","145",,,10.1016/S0167-8892(02)80009-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957065253&doi=10.1016%2fS0167-8892%2802%2980009-4&partnerID=40&md5=663b9dd15f9d3923d45376d76fbb7ee6",Article,Scopus,2-s2.0-77957065253
"Rice, K.C., Conko, K.M., Hornberger, G.M.","Anthropogenic sources of arsenic and copper to sediments in a Suburban Lake, Northern Virginia",2002,"Environmental Science and Technology","36","23",,"4962","4967",,26,10.1021/es025727x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036882665&doi=10.1021%2fes025727x&partnerID=40&md5=9e4a99f76b95e116384c8e2c5ead4099",Article,Scopus,2-s2.0-0036882665
"Katul, G., Wiberg, P., Albertson, J., Hornberger, G.","A mixing layer theory for flow resistance in shallow streams",2002,"Water Resources Research","38","11",,"321","328",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036880250&partnerID=40&md5=04c1f4e845a64bad3c0cea8466cb9cb4",Article,Scopus,2-s2.0-0036880250
"Chanat, J.G., Rice, K.C., Hornberger, G.M.","Consistency of patterns in concentration-discharge plots",2002,"Water Resources Research","38","8",,"221","2210",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036702798&partnerID=40&md5=f809cb8e4a99c69382e679160564766f",Article,Scopus,2-s2.0-0036702798
"Knapp, E.P., Herman, J.S., Mills, A.L., Hornberger, G.M.","Changes in the sorption capacity of Coastal Plain sediments due to redox alteration of mineral surfaces",2002,"Applied Geochemistry","17","4",,"387","398",,17,10.1016/S0883-2927(01)00117-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036195446&doi=10.1016%2fS0883-2927%2801%2900117-2&partnerID=40&md5=7e842054a88765c8cccafb399a773ca4",Article,Scopus,2-s2.0-0036195446
"McKnight, D.M., Hornberger, G.M., Bencala, K.E., Boyer, E.W.","In-stream sorption of fulvic acid in an acidic stream: A stream-scale transport experiment",2002,"Water Resources Research","38","1",,"61","612",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036185584&partnerID=40&md5=b99274b1bf0936bca46b2ef213ff4f24",Article,Scopus,2-s2.0-0036185584
"Wade, A.J., Whitehead, P.G., Hornberger, G.M., Snook, D.L.","On modelling the flow controls on macrophyte and epiphyte dynamics in a lowland permeable catchment: The River Kennet, southern England",2002,"Science of the Total Environment","282-283",,,"375","393",,52,10.1016/S0048-9697(01)00925-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037160507&doi=10.1016%2fS0048-9697%2801%2900925-1&partnerID=40&md5=71edd3abfc41acf502f760436a0b30c7",Article,Scopus,2-s2.0-0037160507
"Wade, A.J., Whitehead, P.G., Hornberger, G.M., Jarvie, H.P., Flynn, N.","On modelling the impacts of phosphorus stripping at sewage works on in-stream phosphorus and macrophyte/epiphyte dynamics: A case study for the River Kennet",2002,"Science of the Total Environment","282-283",,,"395","415",,43,10.1016/S0048-9697(01)00926-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944252153&doi=10.1016%2fS0048-9697%2801%2900926-3&partnerID=40&md5=032f6bc8cdf1ca3196539ab1a89d9578",Article,Scopus,2-s2.0-10944252153
"Hyer, K.E., Hornberger, G.M., Herman, J.S.","Processes controlling the episodic streamwater transport of atrazine and other agrichemicals in an agricultural watershed",2001,"Journal of Hydrology","254","1-4",,"47","66",,40,10.1016/S0022-1694(01)00497-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035842357&doi=10.1016%2fS0022-1694%2801%2900497-8&partnerID=40&md5=8682aefb92b38b6e775e983eea36f730",Article,Scopus,2-s2.0-0035842357
"Wade, A.J., Hornberger, G.M., Whitehead, P.G., Jarvie, H.P., Flynn, N.","On modeling the mechanisms that control in-stream phosphorus, macrophyte, and epiphyte dynamics: An assessment of a new model using general sensitivity analysis",2001,"Water Resources Research","37","11",,"2777","2792",,58,10.1029/2000WR000115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034782655&doi=10.1029%2f2000WR000115&partnerID=40&md5=46f613cd2cc8c556c00404f69530f90b",Article,Scopus,2-s2.0-0034782655
"Bolster, C.H., Mills, A.L., Hornberger, G.M., Herman, J.S.","Effect of surface coatings, grain size, and ionic strength on the maximum attainable coverage of bacteria on sand surfaces",2001,"Journal of Contaminant Hydrology","50","3-4",,"287","305",,86,10.1016/S0169-7722(01)00106-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034914136&doi=10.1016%2fS0169-7722%2801%2900106-1&partnerID=40&md5=de30a2374a84cc4cfb2af74c3a065bde",Article,Scopus,2-s2.0-0034914136
"Hornberger, G.M., Scanlon, T.M., Raffensperger, J.P.","Modelling transport of dissolved silica in a forested headwater catchment: The effect of hydrological and chemical time scales on hysteresis in the concentration-discharge relationship",2001,"Hydrological Processes","15","10",,"2029","2038",,50,10.1002/hyp.254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035394362&doi=10.1002%2fhyp.254&partnerID=40&md5=44024198c073eb7b7f73376d35308dc8",Article,Scopus,2-s2.0-0035394362
"Scanlon, T.M., Raffensperger, J.P., Hornberger, G.M.","Modeling transport of dissolved silica in a forested headwater catchment: Implications for defining the hydrochemical response of observed flow pathways",2001,"Water Resources Research","37","4",,"1071","1082",,63,10.1029/2000WR900278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034983760&doi=10.1029%2f2000WR900278&partnerID=40&md5=f5c08eefb5a667ae76cf38d5e2139248",Article,Scopus,2-s2.0-0034983760
