Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stratmann, H.G., Mark, A.L., Williams, G.A.","Thallium‐201 perfusion imaging with atrial pacing or dipyridamole stress testing for evaluation of cardiac risk prior to nonvascular surgery",1990,"Clinical Cardiology","13","9",,"611","616",,5,10.1002/clc.4960130905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025116002&doi=10.1002%2fclc.4960130905&partnerID=40&md5=2782c427c589d4f914854b77c91a23f9",Article,Scopus,2-s2.0-0025116002
"Pease, J., Tsai, C.C., Williams, G.A., Schwarze, M.W.","Myocarditis: A clinical perspective",1990,"Journal of the American Osteopathic Association","90","1",,"61","68",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025020138&partnerID=40&md5=70ca2314a4a84b5afd0bc48f6145bab7",Article,Scopus,2-s2.0-0025020138
"Stratmann, H.G., Mark, A.L., Walter, K.E., Williams, G.A.","Prognostic value of atrial pacing and thallium-201 scintigraphy in patients with stable chest pain",1989,"The American Journal of Cardiology","64","16",,"985","990",,17,10.1016/0002-9149(89)90795-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024469126&doi=10.1016%2f0002-9149%2889%2990795-9&partnerID=40&md5=fd6e084d173403f0520f7454b0003411",Article,Scopus,2-s2.0-0024469126
"Bryg, R.J., Lewen, M.K., Williams, G.A., Labovitz, A.J.","Effects of isometric handgrip exercise on Doppler-derived parameters of aortic flow in normal subjects",1989,"The American Journal of Cardiology","63","18",,"1410","1412",,18,10.1016/0002-9149(89)91060-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024354760&doi=10.1016%2f0002-9149%2889%2991060-6&partnerID=40&md5=e816d69fde2feb0009ad60339e96edf1",Article,Scopus,2-s2.0-0024354760
"Mongkolsmai, D., Williams, G.A., Goodgold, H., Labovitz, A.J.","Determination of Right Ventricular Ejection Fraction by Two-Dimensional Echocardiographic Single Plane Subtraction Method",1989,"Journal of the American Society of Echocardiography","2","2",,"119","124",,12,10.1016/S0894-7317(89)80074-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024625313&doi=10.1016%2fS0894-7317%2889%2980074-4&partnerID=40&md5=04924d9fedbe6abea59fd177c3a4d917",Article,Scopus,2-s2.0-0024625313
"Wittry, M.D., Zimmerman, T.J., Janosik, D.L., Williams, G.A.","Postpartum myocardial infarction in a patient with intermittent ventricular preexcitation",1989,"American Heart Journal","117","1",,"191","194",,3,10.1016/0002-8703(89)90677-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024602238&doi=10.1016%2f0002-8703%2889%2990677-7&partnerID=40&md5=c14f58e0a21dbbc838437b703e7bbe2c",Article,Scopus,2-s2.0-0024602238
"Stratmann, H.G., Mark, A.L., Walter, K.E., Williams, G.A.","Atrial pacing and thallium‐201 scintigraphy in patients with chest pain: Correlation with coronary anatomy",1989,"Clinical Cardiology","12","4",,"185","192",,2,10.1002/clc.4960120403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024549917&doi=10.1002%2fclc.4960120403&partnerID=40&md5=d7326fe897c53533afd2023d836e1a1a",Article,Scopus,2-s2.0-0024549917
"Stratmann, H.G., Mark, A.L., Walter, K.E., Williams, G.A.","Preoperative evaluation of cardiac risk by means of atrial pacing and thallium 201 scintigraphy",1989,"Journal of Vascular Surgery","10","4",,"385","391",,10,10.1016/0741-5214(89)90412-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024420728&doi=10.1016%2f0741-5214%2889%2990412-6&partnerID=40&md5=84d0ca9587e76d6ea13d42705f67d12c",Article,Scopus,2-s2.0-0024420728
"Stratmann, H.G., Mark, A.L., Walter, K.E., Williams, G.A.","Diagnostic value of atrial pacing and thallium‐201 scintigraphy for the assessment of patients with chest pain",1989,"Clinical Cardiology","12","4",,"193","201",,6,10.1002/clc.4960120404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024517830&doi=10.1002%2fclc.4960120404&partnerID=40&md5=018600ea79d5dc8455f08f5ac7bd07bf",Article,Scopus,2-s2.0-0024517830
"Labovitz, A.J., Pearson, A.C., McCluskey, M.T., Williams, G.A.","Clinical significance of the echocardiographic degree of mitral valve prolapse",1988,"American Heart Journal","115","4",,"842","849",,9,10.1016/0002-8703(88)90888-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023948301&doi=10.1016%2f0002-8703%2888%2990888-5&partnerID=40&md5=6807ea6bbc030e7858462b608fcce1f6",Article,Scopus,2-s2.0-0023948301
"Fairfax, M.J., Osborn, T.G., Williams, G.A., Tsai, C.C., Moore, T.L.","Endomyocardial biopsy in patients with systemic lupus erythematosus",1988,"Journal of Rheumatology","15","4",,"593","596",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023878061&partnerID=40&md5=cc50961ba1d77cf36288dc19f8c15126",Article,Scopus,2-s2.0-0023878061
"Pearson, A.C., Nelson, J., Kanter, J., Williams, G., Labovitz, A.J., Ratcliff, J.","Effect of sample volume location on pulsed doppler-echocardiographic evaluation of left ventricular filling",1988,"American Journal of Cardiac Imaging","2","1",,"40","46",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023895971&partnerID=40&md5=075d7995d651742ed0cafc581569a44f",Article,Scopus,2-s2.0-0023895971
"Lewen, M.K., Bryg, R.J., Miller, L.W., Williams, G.A., Labovitz, A.J.","Tricuspid regurgitation by Doppler echocardiography after orthotopic cardiac transplantation",1987,"The American Journal of Cardiology","59","15",,"1371","1374",,52,10.1016/0002-9149(87)90922-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023268435&doi=10.1016%2f0002-9149%2887%2990922-2&partnerID=40&md5=7b83b19f5cf89451a2e4ddc9633fc461",Article,Scopus,2-s2.0-0023268435
"Bryg, R.J., Williams, G.A., Labovitz, A.J.","Effect of aging on left ventricular diastolic filling in normal subjects",1987,"The American Journal of Cardiology","59","9",,"971","974",,231,10.1016/0002-9149(87)91136-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023223897&doi=10.1016%2f0002-9149%2887%2991136-2&partnerID=40&md5=b4caf793fb9ccf82cbb6be645e647040",Article,Scopus,2-s2.0-0023223897
"Bryg, R.J., Pearson, A.C., Williams, G.A., Labovitz, A.J.","Left ventricular systolic and diastolic flow abnormalities determined by doppler echocardiography in obstructive hypertrophic cardiomyopathy",1987,"The American Journal of Cardiology","59","9",,"925","931",,61,10.1016/0002-9149(87)91127-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023185881&doi=10.1016%2f0002-9149%2887%2991127-1&partnerID=40&md5=76f1cc9b43307178c248b143dc8c1a29",Article,Scopus,2-s2.0-0023185881
"Mehdirad, A.A., Williams, G.A., Labovitz, A.J., Bryg, R.J., Chaitman, B.R.","Evaluation of left ventricular function during upright exercise: Correlation of exercise Doppler with postexercise two-dimensional echocardiographic results",1987,"Circulation","75","2",,"413","419",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023143409&partnerID=40&md5=e1b75a614a411f3ac73c1b2c8e6ff099",Article,Scopus,2-s2.0-0023143409
"WILLIAMS, G.A., LABOVITZ, A.J.","Doppler Estimation of Cardiac Output: Principles and Pitfalls",1987,"Echocardiography","4","4",,"355","374",,12,10.1111/j.1540-8175.1987.tb01345.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023625744&doi=10.1111%2fj.1540-8175.1987.tb01345.x&partnerID=40&md5=e40d03d52b308ba4ea48df57c4025246",Article,Scopus,2-s2.0-0023625744
"Barner, H.B., Swartz, M.T., Devine, J.E., Williams, G.A., Janosik, D.","Diltiazem as an Adjunct to Cold Blood Potassium Cardioplegia: A Clinical Assessment of Dose and Prospective Randomization",1987,"Annals of Thoracic Surgery","43","2",,"191","197",,11,10.1016/S0003-4975(10)60395-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023137282&doi=10.1016%2fS0003-4975%2810%2960395-5&partnerID=40&md5=b893e091545b09ecdf9e59da219a1beb",Article,Scopus,2-s2.0-0023137282
"Stratmann, H.G., Mark, A.L., Walter, K.E., Fletcher, J.W., Williams, G.A.","Atrial Pacing and Thallium 201 Scintigraphy: Combined Use for Diagnosis of Coronary Artery Disease",1987,"Angiology","38","11",,"807","814",,7,10.1177/000331978703801102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023521566&doi=10.1177%2f000331978703801102&partnerID=40&md5=4f1eba89d6794a0d8c0236cfb76d130c",Article,Scopus,2-s2.0-0023521566
"Pearson, A.C., Labovitz, A.J., Mrosek, D., Williams, G.A., Kennedy, H.L.","Assessment of diastolic function in normal and hypertrophied hearts: Comparison of Doppler echocardiography and M-mode echocardiography",1987,"American Heart Journal","113","6",,"1417","1425",,144,10.1016/0002-8703(87)90657-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023277245&doi=10.1016%2f0002-8703%2887%2990657-0&partnerID=40&md5=6c8c2aba4ab93d5e996e86c0ffb18ac4",Article,Scopus,2-s2.0-0023277245
"Pearson, A.C., Schiff, M., Mrosek, D., Labovitz, A.J., Williams, G.A.","Left ventricular diastolic function in weight lifters",1986,"The American Journal of Cardiology","58","13",,"1254","1259",,104,10.1016/0002-9149(86)90392-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022858341&doi=10.1016%2f0002-9149%2886%2990392-9&partnerID=40&md5=eb5263ff303102d438810d2a2708d9cb",Article,Scopus,2-s2.0-0022858341
"Bryg, R.J., Labovitz, A.J., Mehdirad, A.A., Williams, G.A., Chaitman, B.R.","Effect of coronary artery disease on Doppler-derived parameters of aortic flow during upright exercise",1986,"The American Journal of Cardiology","58","1",,"14","19",,47,10.1016/0002-9149(86)90233-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022525564&doi=10.1016%2f0002-9149%2886%2990233-X&partnerID=40&md5=47c8dabe8d4085a11eefe9013282c02a",Article,Scopus,2-s2.0-0022525564
"Bryg, R.J., Williams, G.A., Labovitz, A.J., Aker, U., Kennedy, H.L.","Effect of atrial fibrillation and mitral regurgitation on calculated mitral valve area in mitral stenosis",1986,"The American Journal of Cardiology","57","8",,"634","638",,45,10.1016/0002-9149(86)90849-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022483527&doi=10.1016%2f0002-9149%2886%2990849-0&partnerID=40&md5=7b990acf15752a1898e1065fa8bac332",Article,Scopus,2-s2.0-0022483527
"Labovitz, A.J., Ferrara, R.P., Kern, M.J., Bryg, R.J., Mrosek, D.G., Williams, G.A.","Quantitative evaluation of aortic insufficiency by continuous wave Doppler echocardiography",1986,"Journal of the American College of Cardiology","8","6",,"1341","1347",,76,10.1016/S0735-1097(86)80306-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023000383&doi=10.1016%2fS0735-1097%2886%2980306-0&partnerID=40&md5=651b3c30a1093b383a130adfdf4570dc",Article,Scopus,2-s2.0-0023000383
"Williams, G.A., Ayres, S.M.","Regulation of myocardial function in health and critical illness",1985,"Critical Care Clinics","1","3",,"435","451",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022210381&partnerID=40&md5=5bf26e2a81575d2adbe1d58573902572",Review,Scopus,2-s2.0-0022210381
"Bryg, R.J., Redd, R.M., Williams, G.A., Labovitz, A.J.","Obstructive left atrial myxoma documented by Doppler echocardiography",1985,"Journal of Cardiovascular Ultrasonography","4","2",,"91","93",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022391806&partnerID=40&md5=f9df966ce482329042d41480bb135979",Article,Scopus,2-s2.0-0022391806
"Williams, G.A., Labovitz, A.J.","Doppler hemodynamic evaluation of prosthetic (Starr-Edwards and Björk-Shiley) and Bioprosthetic (Hancock and Carpentier-Edwards) cardiac valves",1985,"The American Journal of Cardiology","56","4",,"325","332",,88,10.1016/0002-9149(85)90858-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021875340&doi=10.1016%2f0002-9149%2885%2990858-6&partnerID=40&md5=d1770a2c2e0dfa7ec25369be57064a82",Article,Scopus,2-s2.0-0021875340
"Palmer, D.C., Tsai, C.C., Roodman, S.T., Codd, J.E., Miller, L.W., Sarafian, J.E., Williams, G.A.","Heart graft arteriosclerosis. An ominous finding on endomyocardial biopsy",1985,"Transplantation","39","4",,"385","388",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021908648&partnerID=40&md5=7eb177e4aa1afe4ffe0768f9d8733a4a",Article,Scopus,2-s2.0-0021908648
"Williams, G.A., Labovitz, A.J., Nelson, J.G., Kennedy, H.L.","Value of multiple echocardiographic views in the evaluation of aortic stenosis in adults by continuous-wave Doppler",1985,"The American Journal of Cardiology","55","4",,"445","449",,34,10.1016/0002-9149(85)90391-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021952468&doi=10.1016%2f0002-9149%2885%2990391-1&partnerID=40&md5=503c0714038c1ff63f4546f2799d621a",Article,Scopus,2-s2.0-0021952468
"Pennington, D.G., Samuels, L.D., Williams, G., Palmer, D., Swartz, M.T., Codd, J.E., Merjavy, J.P., Lagunoff, D., Joist, J.H.","Experience with the pierce-Donachy ventricular assist device in postcardiotomy patients with cardiogenic shock",1985,"World Journal of Surgery","9","1",,"37","46",,48,10.1007/BF01656254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021972163&doi=10.1007%2fBF01656254&partnerID=40&md5=01507421841e62de3e577e92b1450c86",Article,Scopus,2-s2.0-0021972163
"Labovitz, A.J., Williams, G.A., Redd, R.M., Kennedy, H.L.","Noninvasive assessment of pacemaker hemodynamics by doppler echocardiography: Importance of left atrial size",1985,"Journal of the American College of Cardiology","6","1",,"196","200",,38,10.1016/S0735-1097(85)80274-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021859733&doi=10.1016%2fS0735-1097%2885%2980274-6&partnerID=40&md5=151899d716535fc3c102617686482e06",Article,Scopus,2-s2.0-0021859733
"Labovitz, A.J., Nelson, J.G., Windhorst, D.M., Kennedy, H.L., Williams, G.A.","Frequency of mitral valve dysfunction from mitral anular calcium as detected by Doppler echocardiography",1985,"The American Journal of Cardiology","55","1",,"133","137",,40,10.1016/0002-9149(85)90314-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022001326&doi=10.1016%2f0002-9149%2885%2990314-5&partnerID=40&md5=aeaa10071724025b906fa40e93e88044",Article,Scopus,2-s2.0-0022001326
"Ferrara, R.P., Labovitz, A.J., Wiens, R.D., Kennedy, H.L., Williams, G.A.","Prosthetic mitral regurgitation detected by Doppler echocardiography",1985,"The American Journal of Cardiology","55","1",,"229","230",,12,10.1016/0002-9149(85)90338-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021917709&doi=10.1016%2f0002-9149%2885%2990338-8&partnerID=40&md5=cee777ad5910f4fac6e67a89603e687a",Article,Scopus,2-s2.0-0021917709
"Williams, G.A., Kaintz, R.P., Habermehl, K.K., Nelson, J.G., Kennedy, H.L.","Clinical experience with two‐dimensional echocardiography to guide endomyocardial biopsy",1985,"Clinical Cardiology","8","3",,"137","140",,11,10.1002/clc.4960080303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021908131&doi=10.1002%2fclc.4960080303&partnerID=40&md5=fd7525f7cfe4f277648ccb005e419efd",Article,Scopus,2-s2.0-0021908131
"Labovitz, A.J., Buckingham, T.A., Habermehl, K., Nelson, J., Kennedy, H.L., Williams, G.A.","The effects of sampling site on the two-dimensional echo-Doppler determination of cardiac output",1985,"American Heart Journal","109","2",,"327","332",,83,10.1016/0002-8703(85)90602-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022202962&doi=10.1016%2f0002-8703%2885%2990602-7&partnerID=40&md5=13be8709c8ee69d3fb5365f1c07d1ea9",Article,Scopus,2-s2.0-0022202962
"Pennington, D.G., Merjavy, J.P., Codd, J.E., Swartz, M.T., Miller, L.L., Williams, G.A.","Extracorporeal membrane oxygenation for patients with cardiogenic shock",1984,"Circulation","70","3 II",,"I/130","I/137",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021262669&partnerID=40&md5=ebd03dda38de1ded8458dcd9cf9368a4",Article,Scopus,2-s2.0-0021262669
"Labovitz, A.J., Wiens, R.D., Williams, G.A., Val-Mejias, J.E., Redd, R., Kennedy, H.L.","Evidence of remnant recipient atria producing mechanical atrial systole after heart transplantation",1984,"The American Journal of Cardiology","53","4",,"642","644",,6,10.1016/0002-9149(84)90052-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021380147&doi=10.1016%2f0002-9149%2884%2990052-3&partnerID=40&md5=6ea187d42aacc144b5ed7900dc1379b0",Article,Scopus,2-s2.0-0021380147
"Buckingham, T.A., Williams, G.A., Aker, U.T., Kennedy, H.L.","Embolus to the right atrium simulating myxoma",1984,"Clinical Cardiology","7","1",,"59","63",,7,10.1002/clc.4960070113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021335048&doi=10.1002%2fclc.4960070113&partnerID=40&md5=93c04fa2a3538dcdc081914937aff208",Article,Scopus,2-s2.0-0021335048
"Shanes, J.G., Krone, R.J., Tsai, C.C., Fischer, K., Williams, G.A.","Mild myocardial inflammation presenting as congestive cardiomyopathy responsive to immunosuppression",1984,"American Heart Journal","107","4",,"798","801",,7,10.1016/0002-8703(84)90338-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021346018&doi=10.1016%2f0002-8703%2884%2990338-7&partnerID=40&md5=86c30fe443ac3a3378b2fc0701e6793f",Article,Scopus,2-s2.0-0021346018
"Zee-Cheng, C.-S., Tsai, C.C., Palmer, D.C., Codd, J.E., Pennington, D.G., Williams, G.A.","High incidence of myocarditis by endomyocardial biopsy in patients with idiopathic congestive cardiomyopathy",1984,"Journal of the American College of Cardiology","3","1",,"63","70",,145,10.1016/S0735-1097(84)80431-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021334255&doi=10.1016%2fS0735-1097%2884%2980431-3&partnerID=40&md5=5aabae0c56fe9e220ba9b387638a5e56",Article,Scopus,2-s2.0-0021334255
