Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wahba, G.","23 Statistical Learning in Medical Data Analysis",2007,"Handbook of Statistics","27",,,"679","711",,1,10.1016/S0169-7161(07)27023-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649305199&doi=10.1016%2fS0169-7161%2807%2927023-3&partnerID=40&md5=1175842e8ede665f27a07376f8628509",Review,Scopus,2-s2.0-67649305199
"Leng, C., Lin, Y., Wahba, G.","A note on the Lasso and related procedures in model selection",2006,"Statistica Sinica","16","4",,"1273","1284",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846193774&partnerID=40&md5=8a407709d0bd3ac45b3550feef1d264d",Article,Scopus,2-s2.0-33846193774
"Wahba, G.","Comment",2006,"Statistical Science","21","3",,"347","351",,2,10.1214/088342306000000457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846653006&doi=10.1214%2f088342306000000457&partnerID=40&md5=694911bb5ed6f40bee23712103f5809a",Note,Scopus,2-s2.0-33846653006
"Wahba, G.","A statistician thinks about machine learning",2006,"Statistica Sinica","16","2",,"305","306",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746138655&partnerID=40&md5=36bdc6a5a26cb22ce3c8776217215ede",Editorial,Scopus,2-s2.0-33746138655
"Lu, F., Hill, G.C., Wahba, G., Desiati, P.","Signal probability estimation with penalized likelihood method on weighted data",2006,"Statistica Sinica","16","2",,"459","469",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746174306&partnerID=40&md5=cbfa112ab9d7d6248cc5b13008e7e55b",Article,Scopus,2-s2.0-33746174306
"Lu, F., Keleş, S., Wright, S.J., Wahba, G.","Framework for kernel regularization with application to protein clustering",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","35",,"12332","12337",,32,10.1073/pnas.0505411102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644470033&doi=10.1073%2fpnas.0505411102&partnerID=40&md5=b435a3546a61ec00648954246bfa2ccb",Article,Scopus,2-s2.0-24644470033
"Zhang, H.H., Wahba, G., Lin, Y., Voelker, M., Ferris, M., Klein, R., Klein, B.","Variable selection and model building via likelihood basis pursuit",2004,"Journal of the American Statistical Association","99","467",,"659","672",,32,10.1198/016214504000000593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944223275&doi=10.1198%2f016214504000000593&partnerID=40&md5=7467f122049576c08253337221de9972",Article,Scopus,2-s2.0-4944223275
"Nason, G., Moulines, E., Robert, C.P., Andrieu, C., Stoffelen, A., Paul, D., Abramovich, F., Aykroyd, R.G., West, R.M., Meng, S., Butucea, C., Cavalier, L., Cressie, N., Davy, M., De Canditiis, D., Pensky, M., Golubev, Yu., Hoffman, R.N., Khabie-Zeitoune, E., Munk, A., Ruymgaart, F.H., Olhede, S.C., Tsybakov, A., Wahba, G., Johnstone, I.M., Kerkyacharian, G., Picard, D., Raimondo, M., Wolfe, P.J., Godsill, S.J., Ng, W.-J., Haario, H., Laine, M., Lehtinen, M., Saksman, E., Tamminen, J., Cornford, D., Csató, L., Evans, D.J., Opper, M.","Dicussion on the meeting on 'Statistical approaches to inverse problems'",2004,"Journal of the Royal Statistical Society. Series B: Statistical Methodology","66","3",,"627","652",,2,10.1111/j.1467-9868.2004.2060d.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543029866&doi=10.1111%2fj.1467-9868.2004.2060d.x&partnerID=40&md5=2248eed47eeba4507b850cf6aa116606",Conference Paper,Scopus,2-s2.0-3543029866
"Yuan, M., Wahba, G.","Doubly penalized likelihood estimator in heteroscedastic regression",2004,"Statistics and Probability Letters","69","1",,"11","20",,14,10.1016/j.spl.2004.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344681939&doi=10.1016%2fj.spl.2004.03.009&partnerID=40&md5=d3a8d0235fd37adc6f958f5cce5131cc",Article,Scopus,2-s2.0-4344681939
"Lee, Y., Lin, Y., Wahba, G.","Multicategory support vector machines: Theory and application to the classification of microarray data and satellite radiance data",2004,"Journal of the American Statistical Association","99","465",,"67","81",,338,10.1198/016214504000000098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142775432&doi=10.1198%2f016214504000000098&partnerID=40&md5=21ef7d3c70bae19f8d3eab1d0e798051",Article,Scopus,2-s2.0-2142775432
"Lee, Y., Wahba, G., Ackerman, S.A.","Cloud classification of satellite radiance data by multicategory support vector machines",2004,"Journal of Atmospheric and Oceanic Technology","21","2",,"159","169",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842731703&partnerID=40&md5=bf8489155a4037f370e71617b033be46",Article,Scopus,2-s2.0-1842731703
"Carew, J.D., Wahba, G., Xie, X., Nordheim, E.V., Meyerand, M.E.","Optimal spline smoothing of fMRI time series by generalized cross-validation",2003,"NeuroImage","18","4",,"950","961",,23,10.1016/S1053-8119(03)00013-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037396577&doi=10.1016%2fS1053-8119%2803%2900013-2&partnerID=40&md5=0dea50e763f954650cf8379ddb2b5ed7",Article,Scopus,2-s2.0-0037396577
"Wahba, G.","Soft and hard classification by reproducing kernel Hilbert space methods",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","26",,"16524","16530",,40,10.1073/pnas.242574899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037168506&doi=10.1073%2fpnas.242574899&partnerID=40&md5=0eafb743afce34c7c9e3187d8112f40b",Article,Scopus,2-s2.0-0037168506
"Lin, Y., Wahba, G., Zhang, H., Lee, Y.","Statistical properties and adaptive tuning of support vector machines",2002,"Machine Learning","48","1-3",,"115","136",,16,10.1023/A:1013951620650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036643043&doi=10.1023%2fA%3a1013951620650&partnerID=40&md5=ff8b1b548a748cbe754af125c702a29b",Article,Scopus,2-s2.0-0036643043
"Lin, Y., Lee, Y., Wahba, G.","Support vector machines for classification in nonstandard situations",2002,"Machine Learning","46","1-3", 380499,"191","202",,164,10.1023/A:1012406528296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036161029&doi=10.1023%2fA%3a1012406528296&partnerID=40&md5=6e6a79e38f1b614019aee87e999eea3b",Article,Scopus,2-s2.0-0036161029
"Gao, F., Wahba, G., Klein, R., Klein, B.","Rejoinder",2001,"Journal of the American Statistical Association","96","453",,"158","160",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023888468&partnerID=40&md5=ac9574b2579d189f16da11640a54e2a9",Article,Scopus,2-s2.0-85023888468
"Gao, F., Wahba, G., Klein, R., Klein, B.","Smoothing spline ANOVA for multivariate bernoulli observations with application to ophthalmology data",2001,"Journal of the American Statistical Association","96","453",,"127","147",,12,10.1198/016214501750332749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842816363&doi=10.1198%2f016214501750332749&partnerID=40&md5=15838b8f7d018de493486411594ff9f4",Article,Scopus,2-s2.0-1842816363
"Lin, X., Wahba, G., Xiang, D., Gao, F., Klein, R., Klein, B.","Smoothing spline ANOVA models for large data sets with Bernoulli observations and the randomized GACV",2000,"Annals of Statistics","28","6",,"1570","1600",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034343415&partnerID=40&md5=1dbb2ccf877f542444ff2fabca24d943",Article,Scopus,2-s2.0-0034343415
"Wahba, Grace, Lin, Yi, Zhang, Hao","Margin-like quantities and generalized approximate cross validation for support vector machines",1999,"Neural Networks for Signal Processing - Proceedings of the IEEE Workshop",,,,"12","20",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033350009&partnerID=40&md5=31ff13eadcb0d95989094733a67461be",Conference Paper,Scopus,2-s2.0-0033350009
"Wahba, G., Lin, X., Gao, F., Xiang, D., Klein, R., Klein, B.","The bias-variance tradeoff and the randomized GACV",1999,"Advances in Neural Information Processing Systems",,,,"620","626",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899000819&partnerID=40&md5=95d3664caad2982b75d726ab8b8afe28",Conference Paper,Scopus,2-s2.0-84899000819
"Wang, Y., Wahba, G.","Comment",1998,"Journal of the American Statistical Association","93","443",,"976","980",,4,10.1080/01621459.1998.10473756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444454592&doi=10.1080%2f01621459.1998.10473756&partnerID=40&md5=26b8ffc9e886140a0420271beff2e24d",Article,Scopus,2-s2.0-22444454592
"Luo, Z., Wahba, G., Johnson, D.R.","Spatial-temporal analysis of temperature using smoothing spline ANOVA",1998,"Journal of Climate","11","1",,"18","28",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031776231&partnerID=40&md5=96e97fc5c6dbac1148922f85c459d3b3",Article,Scopus,2-s2.0-0031776231
"Gong, J., Wahba, G., Johnson, D.R., Tribbia, J.","Adaptive tuning of numerical weather prediction models: Simultaneous estimation of weighting, smoothing, and physical parameters",1998,"Monthly Weather Review","126","1",,"210","231",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000158467&partnerID=40&md5=326e7b3336c5009e25a95ad18780357c",Article,Scopus,2-s2.0-0000158467
"Wang, Y., Wahba, G., Gu, C., Klein, R., Klein, B.","Using smoothing spline anova to examine the relation of risk factors to the incidence and progression of diabetic retinopathy",1997,"Statistics in Medicine","16","12",,"1357","1376",,14,10.1002/(SICI)1097-0258(19970630)16:12&lt;1357::AID-SIM563&gt;3.0.CO;2-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030861088&doi=10.1002%2f%28SICI%291097-0258%2819970630%2916%3a12%26lt%3b1357%3a%3aAID-SIM563%26gt%3b3.0.CO%3b2-X&partnerID=40&md5=711c3db6b443c114f61f309e7373d721",Article,Scopus,2-s2.0-0030861088
"Luo, Z., Luo, Z., Wahba, G.","Hybrid Adaptive Splines",1997,"Journal of the American Statistical Association","92","437",,"107","116",,89,10.1080/01621459.1997.10473607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031483603&doi=10.1080%2f01621459.1997.10473607&partnerID=40&md5=43b320c094548cd312659c815a5521f1",Article,Scopus,2-s2.0-0031483603
"Xiang, D., Wahba, G.","A generalized approximate cross validation for smoothing splines with non-Gaussian data",1996,"Statistica Sinica","6","3",,"675","692",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444449622&partnerID=40&md5=15d09b51a6751a7908d610fbedbff782",Article,Scopus,2-s2.0-21444449622
"Wahba, G., Wang, Y.","Behavior near zero of the distribution of GCV smoothing parameter estimates",1995,"Statistics and Probability Letters","25","2",,"105","111",,22,10.1016/0167-7152(94)00211-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000799343&doi=10.1016%2f0167-7152%2894%2900211-P&partnerID=40&md5=aea8b8c6254404e2ccf8e483ed938f5a",Article,Scopus,2-s2.0-0000799343
"Gu, C., Wahba, G.","Smoothing Spline ANOVA With Component-Wise Bayesian “Confidence Intervals”",1993,"Journal of Computational and Graphical Statistics","2","1",,"97","117",,66,10.1080/10618600.1993.10474601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053096906&doi=10.1080%2f10618600.1993.10474601&partnerID=40&md5=b8897520362aa22b5c75c33ae3b85ba3",Article,Scopus,2-s2.0-80053096906
"Bates, D., Reames, F., Wahba, G.","Getting better contour plots with S and GCVPACK",1993,"Computational Statistics and Data Analysis","15","3",,"329","342",,2,10.1016/0167-9473(93)90260-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027505126&doi=10.1016%2f0167-9473%2893%2990260-Z&partnerID=40&md5=b9c27a85b6e650a097878bb389322176",Article,Scopus,2-s2.0-0027505126
"Gu, C., Heckman, N., Wahba, G.","A note on generalized cross-validation with replicates",1992,"Statistics and Probability Letters","14","4",,"283","287",,1,10.1016/0167-7152(92)90058-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249013224&doi=10.1016%2f0167-7152%2892%2990058-D&partnerID=40&md5=6cbb644ffec55a0adf275128f010b5dd",Article,Scopus,2-s2.0-38249013224
"Shiau, J.-J.H., Wahba, G.","Rates of convergence of some estimators for a semiparametric model",1988,"Communications in Statistics - Simulation and Computation","17","4",,"1117","1133",,5,10.1080/03610918808812716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244463414&doi=10.1080%2f03610918808812716&partnerID=40&md5=3062cb832e09a4e0ab313b6e8458ec47",Article,Scopus,2-s2.0-30244463414
"Wahba, G.","Comment",1987,"Journal of the American Statistical Association","82","400",,"1055","1056",,,10.1080/01621459.1987.10478538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950444895&doi=10.1080%2f01621459.1987.10478538&partnerID=40&md5=e59d2b791c302a4d538afc034281a64a",Note,Scopus,2-s2.0-84950444895
"Villalobos, M., Wahba, G.","Inequality-constrained multivariate smoothing splines with application to the estimation of posterior probabilities",1987,"Journal of the American Statistical Association","82","397",,"239","248",,54,10.1080/01621459.1987.10478426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000148392&doi=10.1080%2f01621459.1987.10478426&partnerID=40&md5=8652002e2c7d90b30dfef590d8ea80f5",Article,Scopus,2-s2.0-0000148392
"Bates, D.M., Lindstrom, M.J., Wahba, G., Yandell, B.S.","Gcvpack - routines for generalized cross validation",1987,"Communications in Statistics - Simulation and Computation","16","1",,"263","297",,52,10.1080/03610918708812590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003175793&doi=10.1080%2f03610918708812590&partnerID=40&md5=1fab5b39ee70a41f9e213ce714cb87e0",Article,Scopus,2-s2.0-0003175793
"O'Sullivan, F., Wahba, G.","A cross validated bayesian retrieval algorithm for nonlinear remote sensing experiments",1985,"Journal of Computational Physics","59","3",,"441","455",,41,10.1016/0021-9991(85)90121-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000052393&doi=10.1016%2f0021-9991%2885%2990121-4&partnerID=40&md5=141dd833720eda551da452a7332df08c",Article,Scopus,2-s2.0-0000052393
"Wahba, G.","Surface fitting with scattered noisy data on euclidean D-space and on the sphere",1984,"Rocky Mountain Journal of Mathematics","14","1",,"281","299",,31,10.1216/RMJ-1984-14-1-281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001388356&doi=10.1216%2fRMJ-1984-14-1-281&partnerID=40&md5=d09c5ba3c707f34c6eb4280fb676f574",Article,Scopus,2-s2.0-0001388356
"Nychka, D., Wahba, G., Goldfarb, S., Pugh, T.","Cross-validated spline methods for the estimation of three-dimensional tumor size distributions from observations on two-dimensional cross sections",1984,"Journal of the American Statistical Association","79","388",,"832","846",,41,10.1080/01621459.1984.10477100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000024574&doi=10.1080%2f01621459.1984.10477100&partnerID=40&md5=0400f405315383ac864bdcaf667248cb",Article,Scopus,2-s2.0-0000024574
"Wahba, G., Pugh, T.D., King, J.H., Goldfarb, S., Chover, J., Nychka, D., Koen, H.","Optimal Use of Sampled Tissue Sections for Estimating the Number of Hepatocellular Foci",1984,"Cancer Research","44","1",,"178","183",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021341656&partnerID=40&md5=61d132d68bc82a8bbce8004d7a1737b9",Article,Scopus,2-s2.0-0021341656
"Pugh, T.D., King, J.H., Koen, H., He, Y., Goldfarb, S., Chover, J., Nychka, D., Wahba, G.","Reliable Stereological Method for Estimating the Number of Microscopic Hepatocellular Foci from Their Transections",1983,"Cancer Research","43","3",,"1261","1268",,179,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020658146&partnerID=40&md5=5232a8ecb691bbfdf7f9c4a59350dcde",Article,Scopus,2-s2.0-0020658146
"Villalobos, M.A., Wahba, G.","Multivariate Thin Plate Spline Estimates for the Posterior Probabilities in the Classification Problem",1983,"Communications in Statistics - Theory and Methods","12","13",,"1449","1479",,7,10.1080/03610928308828544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011514444&doi=10.1080%2f03610928308828544&partnerID=40&md5=2363b8421c5599ae8732ea49e2a6b960",Article,Scopus,2-s2.0-0011514444
"Wahba, G.","Numerical Experiments with the thin Plate Histospline",1981,"Communications in Statistics - Theory and Methods","10","24",,"2475","2514",,7,10.1080/03610928108828205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649319918&doi=10.1080%2f03610928108828205&partnerID=40&md5=e4b41941948c07f736707f826a0d2110",Article,Scopus,2-s2.0-67649319918
"Wahba, G.","Automatic smoothing of the log periodogram",1980,"Journal of the American Statistical Association","75","369",,"122","132",,101,10.1080/01621459.1980.10477441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947382512&doi=10.1080%2f01621459.1980.10477441&partnerID=40&md5=4f371bf96173f84966e55e9b32dcf7ba",Article,Scopus,2-s2.0-84947382512
"Wahba, G.","Parameter Estimation in Linear Dynamic Systems",1980,"IEEE Transactions on Automatic Control","25","2",,"235","238",,,10.1109/TAC.1980.1102286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019008415&doi=10.1109%2fTAC.1980.1102286&partnerID=40&md5=7f1a5e3f96752c60f92507c56a2ee4ce",Article,Scopus,2-s2.0-0019008415
"Athavale, M.L., Wahba, G.","Determination of an optimal mesh for a collocation-projection method for solving two-point boundary value problems",1979,"Journal of Approximation Theory","25","1",,"38","49",,1,10.1016/0021-9045(79)90032-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343524053&doi=10.1016%2f0021-9045%2879%2990032-7&partnerID=40&md5=b166bd6fe3f93b62de8b201e05e1734a",Article,Scopus,2-s2.0-0343524053
"Golub, G.H., Heath, M., Wahba, G.","Generalized cross-validation as a method for choosing a good ridge parameter",1979,"Technometrics","21","2",,"215","223",,491,10.1080/00401706.1979.10489751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044449925&doi=10.1080%2f00401706.1979.10489751&partnerID=40&md5=779acb243ff956a606c3c1fe9edae735",Article,Scopus,2-s2.0-32044449925
"Dyn, N., Wahba, G., Wong, W.-H.","Comment",1979,"Journal of the American Statistical Association","74","367",,"530","535",,5,10.1080/01621459.1979.10481648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018659013&doi=10.1080%2f01621459.1979.10481648&partnerID=40&md5=69d3e552a89b2cf915d9555f1e09a611",Note,Scopus,2-s2.0-0018659013
"Craven, P., Wahba, G.","Smoothing noisy data with spline functions - Estimating the correct degree of smoothing by the method of generalized cross-validation",1978,"Numerische Mathematik","31","4",,"377","403",,1583,10.1007/BF01404567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250263445&doi=10.1007%2fBF01404567&partnerID=40&md5=37bfa143328475bc3c147a3df2867a12",Article,Scopus,2-s2.0-34250263445
"Wahba, G.","On the optimal choice of nodes in the collocation-projection method for solving linear operator equations",1976,"Journal of Approximation Theory","16","2",,"175","186",,2,10.1016/0021-9045(76)90046-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549126606&doi=10.1016%2f0021-9045%2876%2990046-0&partnerID=40&md5=2c0cf36ca2321fe68d04100031354de5",Article,Scopus,2-s2.0-49549126606
"Wahba, G.","Smoothing noisy data with spline functions",1975,"Numerische Mathematik","24","5",,"383","393",,136,10.1007/BF01437407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000238658&doi=10.1007%2fBF01437407&partnerID=40&md5=5a7096dd1e17e6f941d1a8413d986a6e",Article,Scopus,2-s2.0-0000238658
"Nashed, M.Z., Wahba, G.","Some exponentially decreasing error bounds for a numerical inversion of the Laplace transform",1975,"Journal of Mathematical Analysis and Applications","52","3",,"660","668",,5,10.1016/0022-247X(75)90087-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016648443&doi=10.1016%2f0022-247X%2875%2990087-6&partnerID=40&md5=30a57c284d35dfd028ac0749b36b4794",Article,Scopus,2-s2.0-0016648443
"Wahba, Grace, Nashed, M.Z., Goh, B.S., Brusch, Richard G., Schappelle, Robert H., Bhatt, P.C.P., Bandler, J.W., Srinivasan, T.V., Chyung, Dong Hak, Basar, Tamer, Wilson, D.J., Wiberg, Donald M., Mintz, Max","HAWAII INTERNATIONAL CONFERENCE ON SYSTEM SCIENCES, 6TH, PROCEEDINGS, 1973.",1974,,,,,"","",533,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015942465&partnerID=40&md5=5a3193012b510dd18f022a05aee36d15",Article,Scopus,2-s2.0-0015942465
"Wahba, G.","A class of approximate solutions to linear operator equations",1973,"Journal of Approximation Theory","9","1",,"61","77",,14,10.1016/0021-9045(73)90112-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009888565&doi=10.1016%2f0021-9045%2873%2990112-3&partnerID=40&md5=d6d6d8f4fa513bbb6636a9e1bfa57f0f",Article,Scopus,2-s2.0-0009888565
"Wahba, G.","Convergence rates of certain approximate solutions to Fredholm integral equations of the first kind",1973,"Journal of Approximation Theory","7","2",,"167","185",,31,10.1016/0021-9045(73)90064-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006760903&doi=10.1016%2f0021-9045%2873%2990064-6&partnerID=40&md5=4e657de80c5abc033c920bd42d931fcc",Article,Scopus,2-s2.0-0006760903
"Kimeldorf, G., Wahba, G.","Some results on Tchebycheffian spline functions",1971,"Journal of Mathematical Analysis and Applications","33","1",,"82","95",,609,10.1016/0022-247X(71)90184-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015000439&doi=10.1016%2f0022-247X%2871%2990184-3&partnerID=40&md5=beb4589b4190b84b6d3d38aebd932826",Article,Scopus,2-s2.0-0015000439
