Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gill, B.A., Kondratieff, B.C., Stark, B.P., Sandberg, J.B.","The Banded-wing Moselia infuscata (Claassen) Phenotype from California and Oregon, U.S.A. (Plecoptera: Leuctridae)",2015,"Zootaxa","3911","4",,"593","597",,1,10.11646/zootaxa.3911.4.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930425851&doi=10.11646%2fzootaxa.3911.4.9&partnerID=40&md5=fed943ee8e3870c460dfcf434627119c",Article,Scopus,2-s2.0-84930425851
"Cui, Y., Béthoux, O., Kondratieff, B., Liu, Y., Ren, D.","Sinosharaperla zhaoi (Insecta: Plecoptera; Early Cretaceous), a Gondwanian element in the northern hemisphere, or just a misplaced species?",2015,"Journal of Systematic Palaeontology","13","10",,"883","889",,2,10.1080/14772019.2014.960903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940450558&doi=10.1080%2f14772019.2014.960903&partnerID=40&md5=e725bb8ef17e96f9496ac612d6030b7c",Article,Scopus,2-s2.0-84940450558
"Béthoux, O., Kondratieff, B., Grímsson, F., Ólafsson, E., Wappler, T.","Character state-based taxa erected to accommodate fossil and extant needle stoneflies (Leuctridae - Leuctrida tax.n.) and close relatives",2015,"Systematic Entomology","40","2",,"322","341",,2,10.1111/syen.12102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923868943&doi=10.1111%2fsyen.12102&partnerID=40&md5=cf31d79f7e4f20db2b3e4f3732093cfc",Article,Scopus,2-s2.0-84923868943
"DeWalt, R.E., Kondratieff, B.C., Sandberg, J.B.","Order Plecoptera",2014,"Thorp and Covich's Freshwater Invertebrates: Ecology and General Biology: Fourth Edition","1",,,"933","949",,3,10.1016/B978-0-12-385026-3.00036-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942931486&doi=10.1016%2fB978-0-12-385026-3.00036-X&partnerID=40&md5=e89cd6093f9f452840bd6aaa36a09027",Book Chapter,Scopus,2-s2.0-84942931486
"Stoaks, R.D., Kondratieff, B.C.","The aquatic macroinvertebrates of a first order Colorado, U.S.A. front range stream: What could the biodiversity have been before irrigated agriculture?",2014,"Journal of the Kansas Entomological Society","87","1",,"47","65",,2,10.2317/JKES130623.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901305497&doi=10.2317%2fJKES130623.1&partnerID=40&md5=77f5f9e1c5047af477df9630aab0d2cc",Article,Scopus,2-s2.0-84901305497
"Kondratieff, B.C., Cranshaw, W.C.","Owlflies in colorado (Neuroptera: Ascalaphidae)",2014,"Entomological News","123","5",,"393","394",,,10.3157/021.123.0511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897479598&doi=10.3157%2f021.123.0511&partnerID=40&md5=64dcf7e9a1ebd8a37d75bd83bd62a9d9",Article,Scopus,2-s2.0-84897479598
"Gill, B.A., Harrington, R.A., Kondratieff, B.C., Zamudio, K.R., Poff, N.L., Funk, W.C.","Morphological taxonomy, DNA barcoding, and species diversity in southern rocky mountain headwater streams",2014,"Freshwater Science","33","1",,"288","301",,15,10.1086/674526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896359408&doi=10.1086%2f674526&partnerID=40&md5=7717d80c9ef99bd5287cf95dcb1ac0c9",Article,Scopus,2-s2.0-84896359408
"Bright, D.E., Kondratieff, B.C., Norton, A.P.","First record of the ""splendid tamarisk weevil"", Coniatus splendidulus (F.) (Coleoptera: Curculionidae: Hyperinae), in Colorado, USA",2013,"Coleopterists Bulletin","67","3",,"302","303",,3,10.1649/0010-065X-67.3.302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884877576&doi=10.1649%2f0010-065X-67.3.302&partnerID=40&md5=4f9f18a1968b667d2fb34887890bfcf4",Article,Scopus,2-s2.0-84884877576
"Webb, J.M., Jacobus, L.M., Funk, D.H., Zhou, X., Kondratieff, B., Geraci, C.J., DeWalt, R.E., Baird, D.J., Richard, B., Phillips, I., Hebert, P.D.N.","A DNA barcode library for North American ephemeroptera: Progress and prospects",2012,"PLoS ONE","7","5", e38063,"","",,40,10.1371/journal.pone.0038063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861589148&doi=10.1371%2fjournal.pone.0038063&partnerID=40&md5=303c04bb15870545b406766d53249f49",Article,Scopus,2-s2.0-84861589148
"Myers, L.W., Kondratieff, B.C., Mihuc, T.B., Ruiter, D.E.","The mayflies (ephemeroptera), stoneflies (plecoptera), and caddisflies (trichoptera) of the Adirondack Park (New York State)",2011,"Transactions of the American Entomological Society","137","1-2",,"63","140",,9,10.3157/061.137.0118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855230912&doi=10.3157%2f061.137.0118&partnerID=40&md5=dad5632bdebbeb4bdf1970f909f8885e",Article,Scopus,2-s2.0-84855230912
"Béthoux, O., Cui, Y., Kondratieff, B., Stark, B., Ren, D.","At last, a Pennsylvanian stem-stonefly (Plecoptera) discovered.",2011,"BMC evolutionary biology","11",,,"248","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855380378&partnerID=40&md5=e721889d2eef21f8cde61833277883a2",Article,Scopus,2-s2.0-84855380378
"Béthoux, O., Cui, Y., Kondratieff, B., Stark, B., Ren, D.","At last, a Pennsylvanian stem-stonefly (Plecoptera) discovered",2011,"BMC Evolutionary Biology","11","1", 248,"","",,24,10.1186/1471-2148-11-248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052137411&doi=10.1186%2f1471-2148-11-248&partnerID=40&md5=fc28f2fe2051954af475f2fcdef31904",Article,Scopus,2-s2.0-80052137411
"Hurisso, T.T., Davis, J.G., Brummer, J.E., Stromberger, M.E., Stonaker, F.H., Kondratieff, B.C., Booher, M.R., Goldhamer, D.A.","Earthworm abundance and species composition in organic forage production systems of northern Colorado receiving different soil amendments",2011,"Applied Soil Ecology","48","2",,"219","226",,9,10.1016/j.apsoil.2011.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956000993&doi=10.1016%2fj.apsoil.2011.03.003&partnerID=40&md5=775939ec0eea853055570dc47ef5f4f1",Article,Scopus,2-s2.0-79956000993
"Kondratieff, B.C., Meyer, M.D.","Ameletus janetae, a new species of mayfly (Ephemeroptera: Ameletidae) from West Virginia",2010,"Proceedings of the Entomological Society of Washington","112","4",,"526","529",,1,10.4289/0013-8797.112.4.526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650577740&doi=10.4289%2f0013-8797.112.4.526&partnerID=40&md5=bfa41fb34d2033b18942e83d6770fe32",Article,Scopus,2-s2.0-78650577740
"Kondratieff, B.C., Durfee, R.S.","Aquatic insects (Ephemeroptera, Odonata, Hemiptera, Coleoptera, Trichoptera, Diptera) of Sand Creek Massacre National Historic Site on the Great Plains of Colorado",2010,"Journal of the Kansas Entomological Society","83","4",,"322","331",,,10.2317/JKES1002.15.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650143406&doi=10.2317%2fJKES1002.15.1&partnerID=40&md5=fb26990f5a7bfab9d41db019895f8b10",Article,Scopus,2-s2.0-78650143406
"Heinold, B.D., Kondratieff, B.C.","Description of the female of capnia arapahoe (Plecoptera: Capniidae)",2010,"Entomological News","121","3",,"281","283",,1,10.3157/021.121.0309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053473890&doi=10.3157%2f021.121.0309&partnerID=40&md5=c3866bd692b418f7d0f91c880a012769",Article,Scopus,2-s2.0-80053473890
"Kondratieff, B.C.","A new synonymy and a new species of Mydidae (Diptera) from Madagascar",2009,"Zootaxa",,"2325",,"65","67",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349103729&partnerID=40&md5=a78ab0f5c35d02d6f74f97a91b4cfee0",Letter,Scopus,2-s2.0-73349103729
"Myers, L.W., Kondratieff, B.C.","Descriptions of the Nymphs of Eastern North American species of cultus (Plecoptera: Perlodidae)",2009,"Entomologica Americana","115","2",,"109","114",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950884060&partnerID=40&md5=86017f71b2024f951572ee2888dc49d5",Article,Scopus,2-s2.0-77950884060
"Baumann, R.W., Kondratieff, B.C.","Studies on oemopteryx vanduzeea (claassen, 1937) and a new species in the o. vanduzeea species group (Plecoptera: Taeniopterygidae) from the pacific northwest, USA",2009,"Aquatic Insects","31","SUPPL.1",,"195","202",,,10.1080/01650420802614124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949097191&doi=10.1080%2f01650420802614124&partnerID=40&md5=7730366ad4d25ac8e88dc40f1399cad8",Article,Scopus,2-s2.0-75949097191
"Baumann, R.W., Kondratieff, B.C.","Studies on the holarctic subfamily brachypterainae (Plecoptera: Taeniopterygidae) using the scanning electron microscope to study male terminalia",2009,"Aquatic Insects","31","SUPPL.1",,"219","230",,1,10.1080/01650420902732933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949094247&doi=10.1080%2f01650420902732933&partnerID=40&md5=9100481b30e687172633542ba8107c21",Article,Scopus,2-s2.0-75949094247
"Vieira, N.K.M., Kondratieff, B.C., Ruiter, D.E., Durfee, R.S.","The aquatic insects of the valles caldera national preserve, sandoval county, New Mexico, excluding diptera, with notes on New state records",2009,"Journal of the Kansas Entomological Society","82","3",,"250","262",,1,10.2317/JKES00812.31.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049111564&doi=10.2317%2fJKES00812.31.1&partnerID=40&md5=9e6e3ea4633cf9185e29e0d240541254",Article,Scopus,2-s2.0-72049111564
"Thorp, R.A., Kondratieff, B.C., Thorp, E.C., Odenbeck, P.B., Jarrett, M.J.","The life cycles of Claassenia sabulosa and Hesperoperla pacifica (Plecoptera: Perlidae) in two Colorado streams",2008,"Western North American Naturalist","68","3",,"311","318",,,10.3398/1527-0904(2008)68[311:TLCOCS]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149094856&doi=10.3398%2f1527-0904%282008%2968%5b311%3aTLCOCS%5d2.0.CO%3b2&partnerID=40&md5=37128701d8c9965f4b6df57d383c0f7f",Article,Scopus,2-s2.0-54149094856
"Kondratieff, B.C., Zuellig, R.E., Kirchner, R.F., Lenat, D.R.","Two new species of Perlesta (Plecoptera: Perlidae) from eastern North America",2008,"Proceedings of the Entomological Society of Washington","110","3",,"668","673",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849118240&partnerID=40&md5=32254d783a15089e98a06c633ff19f4c",Article,Scopus,2-s2.0-47849118240
"Strong, A.C., Kondratieff, B.C., Doyle, M.S., Black IV, W.C.","Resistance to permethrin in culex tarsalis in Northeastern Colorado",2008,"Journal of the American Mosquito Control Association","24","2",,"281","288",,3,10.2987/5593.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449124587&doi=10.2987%2f5593.1&partnerID=40&md5=8977b6697162471fcb194c5c53c1ce81",Article,Scopus,2-s2.0-51449124587
"Baumann, R.W., Kondratieff, B.C.","A review of the western North American genus Triznaka (Plecoptera: Chloroperlidae) with a new species from the Great Basin, U.S.A.",2008,"Proceedings of the Entomological Society of Washington","110","2",,"345","362",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849136493&partnerID=40&md5=7a497afdcb4f325b0b46aa0806653072",Review,Scopus,2-s2.0-41849136493
"Galeas, M.L., Klamper, E.M., Bennett, L.E., Freeman, J.L., Kondratieff, B.C., Quinn, C.F., Pilon-Smits, E.A.H.","Selenium hyperaccumulation reduces plant arthropod loads in the field",2008,"New Phytologist","177","3",,"715","724",,51,10.1111/j.1469-8137.2007.02285.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149032505&doi=10.1111%2fj.1469-8137.2007.02285.x&partnerID=40&md5=bad8ce912691ba8834473fa7d594344b",Article,Scopus,2-s2.0-38149032505
"Parker, C.R., Flint Jr., O.S., Jacobus, L.M., Kondratieff, B.C., McCafferty, W.P., Morse, J.C.","Ephemeroptera, plecoptera, megaloptera, and trichoptera of Great Smoky Mountains National Park",2007,"Southeastern Naturalist","6","SPEC. ISS. 1",,"159","174",,12,10.1656/1528-7092(2007)6[159:TTTWMC]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049001460&doi=10.1656%2f1528-7092%282007%296%5b159%3aTTTWMC%5d2.0.CO%3b2&partnerID=40&md5=60774bc4d67aaca8770b2cdfc904e4d6",Conference Paper,Scopus,2-s2.0-37049001460
"Kondratieff, B.C., Kirchner, R.F., Zuellig, R.E., Lenat, D.R.","A new species of Tallaperla (Plecoptera: Peltoperlidae) from North Carolina, U.S.A.",2007,"Entomological News","118","1",,"81","82",,,10.3157/0013-872X(2007)118[81:ANSOTP]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249910101&doi=10.3157%2f0013-872X%282007%29118%5b81%3aANSOTP%5d2.0.CO%3b2&partnerID=40&md5=7fb1320d068862a342ac8d0f25d0a7db",Article,Scopus,2-s2.0-34249910101
"Poff, N.L., Olden, J.D., Vieira, N.K.M., Finn, D.S., Simmons, M.P., Kondratieff, B.C.","Functional trait niches of North American lotic insects: Traits-based ecological applications in light of phylogenetic relationships",2006,"Journal of the North American Benthological Society","25","4",,"730","755",,295,10.1899/0887-3593(2006)025[0730:FTNONA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845314747&doi=10.1899%2f0887-3593%282006%29025%5b0730%3aFTNONA%5d2.0.CO%3b2&partnerID=40&md5=ec7c50b3b18a165e63984cd8a0b773c3",Review,Scopus,2-s2.0-33845314747
"Kondratieff, B.C., Zuellig, R.E., Lenat, D.R.","Description of the adults of Maccaffertium lenati (Ephemeroptera: Heptageniidae), notes on its ecology and distribution, and a new North Carolina record for Isonychia arida (Ephemeroptera: Isonychiidae)",2006,"Proceedings of the Entomological Society of Washington","108","4",,"995","997",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750443261&partnerID=40&md5=344136adf0b218ee548e2ff9058a8780",Article,Scopus,2-s2.0-33750443261
"Adair, T.W., Kondratieff, B.C.","Three species of insects collected from an adult human corpse above 3300 m in elevation: A review of a case from Colorado",2006,"Journal of Forensic Sciences","51","5",,"1164","1165",,11,10.1111/j.1556-4029.2006.00236.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749004517&doi=10.1111%2fj.1556-4029.2006.00236.x&partnerID=40&md5=dfd1c41e60c1f323e82c6cd04b66ae5c",Article,Scopus,2-s2.0-33749004517
"Kondratieff, B.C., Lechleitner, R.A., Zuellig, R.E.","Additions to the stoneflies (Plecoptera) of Mount Rainier National Park, Washington, U.S.A.",2006,"Entomological News","117","4",,"461","463",,,10.3157/0013-872X(2006)117[461:ATTSPO]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845486528&doi=10.3157%2f0013-872X%282006%29117%5b461%3aATTSPO%5d2.0.CO%3b2&partnerID=40&md5=c277badc7f1eb9b590505e1e2df5eeda",Article,Scopus,2-s2.0-33845486528
"Zuellig, R.E., Kondratieff, B.C., Hood, R.W.","Studies on stoneflies (Plecoptera) of Colorado with eastern faunal affinities, including a new state record of the midwestern salmonfly, Pteronarcys pictetii hagen (Plecoptera: Pteronarcyidae)",2006,"Proceedings of the Entomological Society of Washington","108","2",,"335","340",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645707701&partnerID=40&md5=e123cb7afb6018c98f9b8628641ad03f",Article,Scopus,2-s2.0-33645707701
"Nadeau, L., Cushing, P.E., Kondratieff, B.C.","Effects of fire disturbance on grasshopper (Orthoptera: Acrididae) assemblages of the Comanche National Grasslands, Colorado",2006,"Journal of the Kansas Entomological Society","79","1",,"2","12",,7,10.2317/0406.02.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644586701&doi=10.2317%2f0406.02.1&partnerID=40&md5=8d4e92d1bdd3b9338802b8836451cac8",Article,Scopus,2-s2.0-33644586701
"Zuellig, R.E., Kondratieff, B.C., Schmidt, J.P., Durfee, R.S., Ruiter, D.E., Prather, I.E.","An annotated list of aquatic insects of Fort Sill, Oklahoma, excluding diptera with notes on several new state records",2006,"Journal of the Kansas Entomological Society","79","1",,"34","54",,3,10.2317/505.03.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644585451&doi=10.2317%2f505.03.1&partnerID=40&md5=e3a875ff500c33d3c541bbd1d91000da",Article,Scopus,2-s2.0-33644585451
"Kondratieff, B.C., Kirchner, R.F., Lenat, D.","Two new species of Haploperla navás (Plecoptera: Chloroperlidae) from North Carolina, U.S.A.",2005,"Proceedings of the Entomological Society of Washington","107","4",,"859","863",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444594382&partnerID=40&md5=c0c9428c23164226454453b783db47c5",Article,Scopus,2-s2.0-26444594382
"Kondratieff, B.C., Carr, R.J., Irwin, M.E.","Two new genera and four new species of Mydidae (Diptera) from Madagascar",2005,"Zootaxa",,"978",,"1","14",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745131407&partnerID=40&md5=2536434a8f9bc3227d0f0eeaa628774e",Article,Scopus,2-s2.0-33745131407
"Zuellig, R.E., Kondratieff, B.C.","Nebraska, U.S.A.: A new state record for the shortwing snowfly, Allocapnia vivipara (Plecoptera: Capniidae)",2005,"Entomological News","116","2",,"111","112",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844406931&partnerID=40&md5=49e3662275847f626134ba5f4d331695",Article,Scopus,2-s2.0-17844406931
"Ruiter, D.E., Kondratieff, B.C., Lechleitner, R.A., Zuellig, R.E.","An annotated list of the caddisflies (Trichoptera) of Mount Rainier National Park, Washington, USA",2005,"Transactions of the American Entomological Society","131","1-2",,"159","187",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144439277&partnerID=40&md5=4ee7a814ce0f80de7cc778285579e627",Article,Scopus,2-s2.0-23144439277
"Durfee, R.S., Jasper, S.K., Kondratieff, B.C.","Colorado Haliplidae (Coleoptera): Biogeography and identification",2005,"Journal of the Kansas Entomological Society","78","1",,"41","70",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644254719&partnerID=40&md5=f4c827de3221fc76421392d330d944cd",Article,Scopus,2-s2.0-13644254719
"Kondratieff, B.C., Baumann, R.W.","Confirmation of the pygmy snowfly, Allocapnia pygmaea (Burmeister) (Plecoptera: Capniidae), from North Dakota, United States",2004,"Entomological News","114","5",,"289","290",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944226756&partnerID=40&md5=14619907db8cd8e5bdaf4f3f0aa197e9",Article,Scopus,2-s2.0-4944226756
"Stark, B.P., Kondratieff, B.C.","Pictetiella lechleitneri (Plecoptera: Perlodidae), a new species from Mount Rainier National Park, Washington, U.S.A.",2004,"Proceedings of the Entomological Society of Washington","106","4",,"747","750",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644301650&partnerID=40&md5=5c60f450f3b1f553c10380715769e47f",Article,Scopus,2-s2.0-4644301650
"Kondratieff, B.C., Zuellig, R.E.","A new species of Zealeuctra Ricker (Plecoptera: Leuctridae) and confirmation of Hydroperla fugitans (Needham and Claassen) (Plecoptera: Perlodidae) from Texas",2004,"Proceedings of the Entomological Society of Washington","106","4",,"840","843",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644352998&partnerID=40&md5=8f2ef12a6258d7e44c485906f1373e13",Article,Scopus,2-s2.0-4644352998
"Zuellig, R.E., Kondratieff, B.C., Thorp, R.A.","Life cycle of the net-spinning caddisfly, Cheumatopsyche analis (Banks) (Trichoptera: Hydropsychidae), in two small front range urban streams, Fort Collins, Colorado",2004,"Western North American Naturalist","64","4",,"497","502",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7744244886&partnerID=40&md5=43d6a87873f11c658261451820380086",Article,Scopus,2-s2.0-7744244886
"Kondratieff, B.C., Perez-Gelabert, D.E.","A new species of Nemomydas and a new record for Baliomydas gracilis (Diptera: Mydidae) from Hispaniola",2004,"Florida Entomologist","87","3",,"380","382",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344282337&partnerID=40&md5=52ccee709d3c365f8ef56cb0f83b56b7",Article,Scopus,2-s2.0-6344282337
"Stark, B.P., Kondratieff, B.C.","Acroneuria kirchneri (Plecoptera: Perlidae), a new species from eastern North America",2004,"Annals of the Entomological Society of America","97","3",,"393","396",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242779516&partnerID=40&md5=d28d12d09963e5c37e2d39a7ce061f6a",Article,Scopus,2-s2.0-3242779516
"Kondratieff, B.C., Kirchner, R.F.","Alloperla lenati, a new species of stonefly from North Carolina (Plecoptera: Chloroperlidae) and two new state records (Plecoptera: Perlodidae)",2004,"Annals of the Entomological Society of America","97","3",,"361","363",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242790336&partnerID=40&md5=dfe168231dbbab7e6c5a5e1444559a3c",Article,Scopus,2-s2.0-3242790336
"Slater, J., Kondratieff, B.C.","A review of the mayfly genus Cinygmula McDunnough (Ephemeroptera: Heptageniidae) in Colorado",2004,"Journal of the Kansas Entomological Society","77","2",,"121","126",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542505797&partnerID=40&md5=ab412e69c28526015e3a5cc326bbe644",Article,Scopus,2-s2.0-2542505797
