Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wierzchowski, S.J., Fang, Z.H., Kofke, D.A., Tilson, J.L.","Three-body effects in hydrogen fluoride: Survey of potential energy surfaces",2006,"Molecular Physics","104","4",,"503","513",,4,10.1080/00268970500424321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444444657&doi=10.1080%2f00268970500424321&partnerID=40&md5=2026fcff38db1255ba03049acc5967d2",Article,Scopus,2-s2.0-32444444657
"Singh, J.K., Kofke, D.A.","Erratum: Mayer sampling: Calculation of cluster integrals using free-energy perturbation methods (Phys. Rev. Lett. (2004) 92 (220601))",2005,"Physical Review Letters","95","24",,"","",,3,10.1103/PhysRevLett.95.249903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244457412&doi=10.1103%2fPhysRevLett.95.249903&partnerID=40&md5=afc3d95982f3cd3d87d8410610378b06",Erratum,Scopus,2-s2.0-33244457412
"Schultz, A.J., Kofke, D.A.","Molecular simulation using a graphical user interface",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"3642","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645634103&partnerID=40&md5=6b305bd2c746c794e65290e0fca837f3",Conference Paper,Scopus,2-s2.0-33645634103
"Wu, D., Kofke, D.A.","Improving free energy calculations: Staging sampling and fail-safe bias detection",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"10525","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645646583&partnerID=40&md5=c5dbd274bb400b68e326f116da349cce",Conference Paper,Scopus,2-s2.0-33645646583
"Kofke, D.A., Wu, D.","Making room for intuition in molecular simulation",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"9700","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645644067&partnerID=40&md5=0b5ec8a31ccf3d8ff9d7fa6c956425b8",Conference Paper,Scopus,2-s2.0-33645644067
"Singh, J.K., Benjamin, K.M., Kofke, D.A.","Cluster integral calculations via mayer-sampling molecular simulation: Higher-order virial coefficients, thermodynamic properties, and molecular clustering",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"485","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645555440&partnerID=40&md5=d2d1d35a654ee5be499adae61f17604a",Conference Paper,Scopus,2-s2.0-33645555440
"Bucher, H.F., Schultz, A.J., Kofke, D.A.","An Eclipse-based environment for molecular simulation",2005,"Proceedings of the 2005 OOPSLA Workshop on Eclipse Technology eXchange, eclipse'05",,,,"130","134",,3,10.1145/1117696.1117723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960188647&doi=10.1145%2f1117696.1117723&partnerID=40&md5=531e0a405f96af6a90bec75da47e5e48",Conference Paper,Scopus,2-s2.0-79960188647
"Wu, D., Kofke, D.A.","Phase-space overlap measures. I. Fail-safe bias detection in free energies calculated by molecular simulation",2005,"Journal of Chemical Physics","123","5", 054103,"","",,32,10.1063/1.1992483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944512827&doi=10.1063%2f1.1992483&partnerID=40&md5=b92a6b248af9edde11854938abefbaa8",Article,Scopus,2-s2.0-23944512827
"Wu, D., Kofke, D.A.","Phase-space overlap measures. II. Design and implementation of staging methods for free-energy calculations",2005,"Journal of Chemical Physics","123","8", 084109,"","",,50,10.1063/1.2011391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444547120&doi=10.1063%2f1.2011391&partnerID=40&md5=45a426e8128032fec4b0da6ba295b7de",Article,Scopus,2-s2.0-26444547120
"Wu, D., Kofke, D.A.","Phase-space overlap measures. I. Fail-safe bias detection in free energies calculated by molecular simulation.",2005,"The Journal of chemical physics","123","5",,"054103","",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548079451&partnerID=40&md5=54b4a5770d216ad665a95b9cb55826ee",Article,Scopus,2-s2.0-34548079451
"Kone, A., Kofke, D.A.","Selection of temperature intervals for parallel-tempering simulations",2005,"Journal of Chemical Physics","122","20", 206101,"","",,88,10.1063/1.1917749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844439932&doi=10.1063%2f1.1917749&partnerID=40&md5=107c0ce9973f0e28f9debe2c6a93615d",Article,Scopus,2-s2.0-20844439932
"Wu, D., Kofke, D.A.","Rosenbluth-sampled nonequilibrium work method for calculation of free energies in molecular simulation",2005,"Journal of Chemical Physics","122","20", 204104,"","",,39,10.1063/1.1906209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548080273&doi=10.1063%2f1.1906209&partnerID=40&md5=f115194f3c58d165a035da8b60d055cb",Article,Scopus,2-s2.0-34548080273
"Kwak, S.K., Kofke, D.A.","Effect of monovacancies on the relative stability of fcc and hcp hard-sphere crystals",2005,"Journal of Chemical Physics","122","17", 176101,"","",,5,10.1063/1.1888445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049174243&doi=10.1063%2f1.1888445&partnerID=40&md5=d0ff9b126a3f41003216472fbff3de98",Article,Scopus,2-s2.0-39049174243
"Singh, J.K., Kofke, D.A.","Molecular simulation study of the effect of pressure on the vapor-liquid interface of the square-well fluid",2005,"Langmuir","21","9",,"4218","4226",,5,10.1021/la0471947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544390961&doi=10.1021%2fla0471947&partnerID=40&md5=cfa9b8419d6d6691890b0a75be8cd537",Article,Scopus,2-s2.0-18544390961
"Kwak, S.K., Kofke, D.A.","Evaluation of bridge-function diagrams via Mayer-sampling Monte Carlo simulation",2005,"Journal of Chemical Physics","122","10", 104508,"","",,9,10.1063/1.1860559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444406672&doi=10.1063%2f1.1860559&partnerID=40&md5=4b2bce3beb46c0c18d75a7a84e0d341d",Article,Scopus,2-s2.0-17444406672
"Kofke, D.A.","Free energy methods in molecular simulation",2005,"Fluid Phase Equilibria","228-229",,,"41","48",,50,10.1016/j.fluid.2004.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544366862&doi=10.1016%2fj.fluid.2004.09.017&partnerID=40&md5=f77032784698d099796de94f04c551c6",Conference Paper,Scopus,2-s2.0-17544366862
"Wierzchowski, S.J., Kofke, D.A.","Trimer based polarization as a multibody molecular model. Application to hydrogen fluoride",2005,"Journal of the American Chemical Society","127","2",,"690","698",,4,10.1021/ja031877b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944297157&doi=10.1021%2fja031877b&partnerID=40&md5=4688876ebe962bb2615a32e5d01a92f8",Article,Scopus,2-s2.0-12944297157
"Sang, K.K., Kofke, D.A.","Elastic constants and the effect of strain on monovacancy concentration in fee hard-sphere crystals",2004,"Physical Review B - Condensed Matter and Materials Physics","70","21", 214113,"1","6",,4,10.1103/PhysRevB.70.214113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744263257&doi=10.1103%2fPhysRevB.70.214113&partnerID=40&md5=aa41eddc58aafe3d422bd6790b84f0c7",Article,Scopus,2-s2.0-13744263257
"Wu, D., Kofke, D.A.","Asymmetric bias in free-energy perturbation measurements using two Hamiltonian-based models",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","70","6 2", 066702,"066702/1","066702/11",,23,10.1103/PhysRevE.70.066702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649029489&doi=10.1103%2fPhysRevE.70.066702&partnerID=40&md5=39976dd9e84203d99249cdb24ec5cd02",Article,Scopus,2-s2.0-37649029489
"Singh, J.K., Kofke, D.A.","Molecular simulation study of effect of molecular association on vapor-liquid interfacial properties",2004,"Journal of Chemical Physics","121","19",,"9574","9580",,26,10.1063/1.1808118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844239993&doi=10.1063%2f1.1808118&partnerID=40&md5=770b3372c8f99d2f40a997e166b3e1b5",Article,Scopus,2-s2.0-10844239993
"Wu, D., Kofke, D.A.","Model for small-sample bias of free-energy calculations applied to Gaussian-distributed nonequilibrium work measurements",2004,"Journal of Chemical Physics","121","18",,"8742","8747",,27,10.1063/1.1806413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744253777&doi=10.1063%2f1.1806413&partnerID=40&md5=99268f870315b784a8fc62b23b5919f4",Article,Scopus,2-s2.0-9744253777
"Kofke, D.A.","Comment on ""The incomplete beta function law for parallel tempering sampling of classical canonical systems"" [J. Chem. Phys. 120, 4119 (2004)]",2004,"Journal of Chemical Physics","121","2",,"1167","",,22,10.1063/1.1758211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242739576&doi=10.1063%2f1.1758211&partnerID=40&md5=58890931a4b16ce0b87c6c841e4e2350",Note,Scopus,2-s2.0-3242739576
"Singh, J.K., Kofke, D.A.","Mayer sampling: Calculation of cluster integrals using free-energy perturbation methods",2004,"Physical Review Letters","92","22",,"220601","1",,43,10.1103/PhysRevLett.92.220601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042714213&doi=10.1103%2fPhysRevLett.92.220601&partnerID=40&md5=ef1816cf4996d8de8899f5d76176805b",Article,Scopus,2-s2.0-3042714213
"Wierzchowski, S.J., Kofke, D.A.","Erratum: Fugacity coefficients of saturated water from molecular simulation (Journal of Physical Chemistry B (2003) 107B)",2004,"Journal of Physical Chemistry B","108","26",,"9375","9376",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142742452&partnerID=40&md5=73f996a9f5c3a5199ff2ebe5e8f990e2",Erratum,Scopus,2-s2.0-3142742452
"Kofke, D.A.","Erratum: On the acceptance probability of replica-exchange Monte Carlo trials (Journal of Chemical Physics (2002) 117 (6911))",2004,"Journal of Chemical Physics","120","22",,"10852","",,23,10.1063/1.1738103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942642470&doi=10.1063%2f1.1738103&partnerID=40&md5=87e52a8ba1f48591097ac351967b32ea",Erratum,Scopus,2-s2.0-2942642470
"Adhikari, J., Kofke, D.A.","Molecular simulation study of miscibility of ternary and quaternary InGaAlN alloys",2004,"Journal of Applied Physics","95","11 I",,"6129","6137",,20,10.1063/1.1728317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942644564&doi=10.1063%2f1.1728317&partnerID=40&md5=26e51e1931d3a6af1a4797087ec0efaf",Article,Scopus,2-s2.0-2942644564
"Singh, J.K., Kofke, D.A.","Molecular simulation study of the vapor-liquid interfacial behavior of a dimer-forming associating fluid",2004,"Molecular Simulation","30","6",,"343","351",,16,10.1080/08927020310001657108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844232831&doi=10.1080%2f08927020310001657108&partnerID=40&md5=523aeb39d5f187d6d856f597871db81e",Conference Paper,Scopus,2-s2.0-10844232831
"Lu, N., Wu, D., Woolf, T.B., Kofke, D.A.","Using overlap and funnel sampling to obtain accurate free energies from nonequilibrium work measurements",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","69","5 1", 057702,"057702","1-057702-4",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749105341&partnerID=40&md5=0656538d21e04f1b6c71b686b4baec09",Article,Scopus,2-s2.0-42749105341
"Lu, N., Wu, D., Woolf, T.B., Kofke, D.A.","Using overlap and funnel sampling to obtain accurate free energies from nonequilibrium work measurements",2004,"Physical review. E, Statistical, nonlinear, and soft matter physics","69","5",,"057702","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965086135&partnerID=40&md5=579f8377e3da3d5220a6f9ba8dae7839",Article,Scopus,2-s2.0-84965086135
"Adhikari, J., Kofke, D.A.","Molecular simulation study of miscibility in In xGa 1-xN ternary alloys",2004,"Journal of Applied Physics","95","8",,"4500","4502",,24,10.1063/1.1686897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342514883&doi=10.1063%2f1.1686897&partnerID=40&md5=b389806e18d214740b9a505f18593524",Article,Scopus,2-s2.0-2342514883
"Kofke, D.A.","Getting the most from molecular simulation",2004,"Molecular Physics","102","4 PART III",,"405","420",,40,10.1080/00268970410001683861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042728357&doi=10.1080%2f00268970410001683861&partnerID=40&md5=aa961b9d906559aeeda9761e53d37cce",Review,Scopus,2-s2.0-3042728357
"Lu, N., Kofke, D.A., Woolf, T.B.","Improving the efficiency and reliability of free energy perturbation calculations using overlap sampling methods",2004,"Journal of Computational Chemistry","25","1",,"28","39",,89,10.1002/jcc.10369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345763766&doi=10.1002%2fjcc.10369&partnerID=40&md5=cc8297007b2b561af22932485f9b1c8a",Article,Scopus,2-s2.0-0345763766
"Wierzchowski, S.J., Kofke, D.A.","Liquid-Phase Activity Coefficients for Saturated HF/H<inf>2</inf>O Mixtures with Vapor-Phase Nonidealities Described by Molecular Simulation",2004,"Industrial and Engineering Chemistry Research","43","1",,"218","227",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346732078&partnerID=40&md5=e75e5f551ec722caece13a596081ae2e",Article,Scopus,2-s2.0-0346732078
"Wierzchowski, S.J., Kofke, D.A.","Fugacity Coefficients of Saturated Water from Molecular Simulation",2003,"Journal of Physical Chemistry B","107","46",,"12808","12813",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344961266&partnerID=40&md5=c9e89e8d9385a41b663a00e7ef4dcc72",Article,Scopus,2-s2.0-0344961266
"Wierzchowski, S.J., Kofke, D.A., Gao, J.","Hydrogen fluoride phase behavior and molecular structure: A QM/MM potential model approach",2003,"Journal of Chemical Physics","119","14",,"7365","7371",,25,10.1063/1.1607919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142242177&doi=10.1063%2f1.1607919&partnerID=40&md5=21f9e8b4c0724d901aac2f690b786e7a",Article,Scopus,2-s2.0-0142242177
"Wierzchowski, S.J., Kofke, D.A.","Hydrogen fluoride phase behavior and molecular structure: Ab initio derived potential models",2003,"Journal of Chemical Physics","119","12",,"6092","6099",,13,10.1063/1.1602068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142121816&doi=10.1063%2f1.1602068&partnerID=40&md5=8c935665327539989efeb9f753806078",Article,Scopus,2-s2.0-0142121816
"Singh, J.K., Kofke, D.A., Errington, J.R.","Surface tension and vapor-liquid phase coexistence of the square-well fluid",2003,"Journal of Chemical Physics","119","6",,"3405","3412",,111,10.1063/1.1590313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041382236&doi=10.1063%2f1.1590313&partnerID=40&md5=b4de777ce45d5eabd30e338a0447c8c6",Article,Scopus,2-s2.0-0041382236
"Lu, N., Adhikari, J., Kofke, D.A.","Variational formula for the free energy based on incomplete sampling in a molecular simulation",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","68","2 2", 026122,"026122/1","026122/7",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649030391&partnerID=40&md5=7db2126c1d365ae2dc24bad0c9434cdd",Article,Scopus,2-s2.0-37649030391
"Lu, N., Kofke, D.A., Woolf, T.B.","Staging is more important than perturbation method for computation of enthalpy and entropy changes in complex systems",2003,"Journal of Physical Chemistry B","107","23",,"5598","5611",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038001529&partnerID=40&md5=9f67b152d866a7ef27c56a644a738b41",Article,Scopus,2-s2.0-0038001529
"Lu, N., Singh, J.K., Kofke, D.A.","Appropriate methods to combine forward and reverse free-energy perturbation averages",2003,"Journal of Chemical Physics","118","7",,"2977","2984",,120,10.1063/1.1537241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037440856&doi=10.1063%2f1.1537241&partnerID=40&md5=2d02a11e1cac23c85b6a34497db9a44a",Article,Scopus,2-s2.0-0037440856
"Barnes, C.D., Kofke, D.A.","A comparison of some variational formulas for the free energy as applied to hard-sphere crystals",2002,"Journal of Chemical Physics","117","20",,"9111","9115",,1,10.1063/1.1516592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037159972&doi=10.1063%2f1.1516592&partnerID=40&md5=2a24acf8c6a2bc5417c1d8d6b9503a4c",Article,Scopus,2-s2.0-0037159972
"Kofke, D.A.","On the acceptance probability of replica-exchange Monte Carlo trials",2002,"Journal of Chemical Physics","117","15",,"6911","6914",,143,10.1063/1.1507776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037109535&doi=10.1063%2f1.1507776&partnerID=40&md5=d56bc49d7600335aaf5eda07333b7bde",Article,Scopus,2-s2.0-0037109535
"Galindo, A., Burton, S.J., Jackson, G., Visco Jr., D.P., Kofke, D.A.","Improved models for the phase behaviour of hydrogen fluoride: Chain and ring aggregates in the SAFT approach and the AEOS model",2002,"Molecular Physics","100","14",,"2241","2259",,45,10.1080/00268970210130939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744385212&doi=10.1080%2f00268970210130939&partnerID=40&md5=6b7a3024338e82a5546052452707bcc3",Article,Scopus,2-s2.0-18744385212
"Adhikari, J., Kofke, D.A.","Monte Carlo and cell model calculations for the solid-fluid phase behaviour of the triangle-well model",2002,"Molecular Physics","100","10",,"1543","1550",,10,10.1080/00268970110120300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037141710&doi=10.1080%2f00268970110120300&partnerID=40&md5=223dddfb8006b44c6644bf78da6b10b5",Article,Scopus,2-s2.0-0037141710
"Wierzchowski, S., Kofke, D.A.","UB association bias algorithm applied to the simulation of hydrogen fluoride",2002,"Fluid Phase Equilibria","194-197",,,"249","256",,7,10.1016/S0378-3812(01)00671-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037196782&doi=10.1016%2fS0378-3812%2801%2900671-9&partnerID=40&md5=dc650257929324c247aef1e1034aa7c5",Conference Paper,Scopus,2-s2.0-0037196782
"Kofke, D.A., Mihalick, B.C.","Web-based technologies for teaching and using molecular simulation",2002,"Fluid Phase Equilibria","194-197",,,"327","335",,20,10.1016/S0378-3812(01)00685-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037196838&doi=10.1016%2fS0378-3812%2801%2900685-9&partnerID=40&md5=5360f2b6a22f427ea3648dbc4721e644",Conference Paper,Scopus,2-s2.0-0037196838
"Lu, N., Daniel Barnes, C., Kofke, D.A.","Free-energy calculations for fluid and solid phases by molecular simulation",2002,"Fluid Phase Equilibria","194-197",,,"219","226",,3,10.1016/S0378-3812(01)00672-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037196783&doi=10.1016%2fS0378-3812%2801%2900672-0&partnerID=40&md5=309c7bcfda124f74f9321feb45fa287d",Conference Paper,Scopus,2-s2.0-0037196783
"Barnes, C.D., Kofke, D.A.","Self-referential method for calculation of the free energy of crystals by Monte Carlo simulation",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","65","3", 036709,"036709/1","036709/9",,5,10.1103/PhysRevE.65.036709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349112058&doi=10.1103%2fPhysRevE.65.036709&partnerID=40&md5=36b3d3859ed94634da28b8f823cb3354",Article,Scopus,2-s2.0-41349112058
"Barnes, C.D., Kofke, D.A.","Self-referential method for calculation of the free energy of crystals by Monte Carlo simulation",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","65","3", 036709,"036709/1","036709/9",,2,10.1103/PhysRevE.65.036709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988745182&doi=10.1103%2fPhysRevE.65.036709&partnerID=40&md5=f2dc0e5ca02db9902f73133768e5733d",Article,Scopus,2-s2.0-84988745182
"Lu, N., Kofke, D.A.","Accuracy of free-energy perturbation calculations in molecular simulation. II. Heuristics",2001,"Journal of Chemical Physics","115","15",,"6866","6875",,69,10.1063/1.1405449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035886595&doi=10.1063%2f1.1405449&partnerID=40&md5=279f2c41a610ccb7b1b648e9a795a534",Article,Scopus,2-s2.0-0035886595
"Wierzchowski, S., Kofke, D.A.","A general-purpose biasing scheme for Monte Carlo simulation of associating fluids",2001,"Journal of Chemical Physics","114","20",,"8752","8762",,34,10.1063/1.1369131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035932864&doi=10.1063%2f1.1369131&partnerID=40&md5=79b53bf4073665690c3510a937691b48",Article,Scopus,2-s2.0-0035932864
"Lu, N., Kofke, D.A.","Accuracy of free-energy perturbation calculations in molecular simulation. I. Modeling",2001,"Journal of Chemical Physics","114","17",,"7303","7311",,97,10.1063/1.1359181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035334524&doi=10.1063%2f1.1359181&partnerID=40&md5=0ecb5ef693aaf826a7fe924a9b0d87ec",Article,Scopus,2-s2.0-0035334524
"Monson, P.A., Kofke, D.A.","Solid-fluid equilibrium: Insights from simple molecular models",2000,"Advances in Chemical Physics","115",,,"113","179",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52849100830&partnerID=40&md5=b8246f1f7a779e1825f47d76dbef849c",Article,Scopus,2-s2.0-52849100830
"Kofke, D.A.","Semigrand canonical Monte Carlo simulation; integration along coexistence lines",1999,"Advances in Chemical Physics","105",,,"405","441",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000208702&partnerID=40&md5=bd32ef4072aaad34b46a8465bd4e9b7f",Article,Scopus,2-s2.0-0000208702
"Visco Jr., D.P., Kofke, D.A.","A comparison of molecular-based models to determine vapor-liquid phase coexistence in hydrogen fluoride",1999,"Fluid Phase Equilibria","158-160",,,"37","47",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243332388&partnerID=40&md5=fe3a161cf140d5f919decb6e6bc54ce1",Article,Scopus,2-s2.0-4243332388
"Daniel Barnes, C., Kofke, D.A.","Exact solution for the singlet density distributions and second-order correlations of normal-mode coordinates for hard rods in one dimension",1999,"Journal of Chemical Physics","110","23",,"11390","11398",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000199337&partnerID=40&md5=c4986f5d349a77ff41347ec71cfa1297",Article,Scopus,2-s2.0-0000199337
"Visco Jr., D.P., Kofke, D.A.","Improved thermodynamic equation of state for hydrogen fluoride",1999,"Industrial and Engineering Chemistry Research","38","10",,"4125","4129",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342264577&partnerID=40&md5=5ad61208efe4641afdeb58eb55549f62",Article,Scopus,2-s2.0-0342264577
"Kofke, D.A., Bolhuis, P.G.","Freezing of polydisperse hard spheres",1999,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","59","1",,"618","622",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032615383&partnerID=40&md5=f41b8e1cc4f6f61f86ec3b05de461117",Article,Scopus,2-s2.0-0032615383
"Kofke, D.A., Henning, J.A.","Chapter 4 Thermodynamic integration along coexistence lines",1999,"Theoretical and Computational Chemistry","7","C",,"99","127",,2,10.1016/S1380-7323(99)80037-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007698583&doi=10.1016%2fS1380-7323%2899%2980037-5&partnerID=40&md5=ea699e7da8e3589624038bffcab6ed07",Article,Scopus,2-s2.0-0007698583
"Pandit, S.P., Kofke, D.A.","Evaluation of a locus of azeotropes by molecular simulation",1999,"AIChE Journal","45","10",,"2237","2244",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033213454&partnerID=40&md5=3c106106040dfd7e2d277dc399406aa2",Article,Scopus,2-s2.0-0033213454
"Lu, N., Kofke, D.A.","Optimal intermediates in staged free energy calculations",1999,"Journal of Chemical Physics","111","10",,"4414","4423",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001556068&partnerID=40&md5=37ceb4405a2c5b09c253c63ae91582ba",Article,Scopus,2-s2.0-0001556068
"Visco Jr., D.P., Kofke, D.A.","Modeling the Monte Carlo simulation of associating fluids",1999,"Journal of Chemical Physics","110","12",,"5493","5502",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001326233&partnerID=40&md5=cf30de1c00db5dbd3cc039e7d079c998",Article,Scopus,2-s2.0-0001326233
"Visco Jr., D.P., Kofke, D.A.","Vapor-liquid equilibria and heat effects of hydrogen fluoride from molecular simulation",1998,"Journal of Chemical Physics","109","10",,"4015","4027",,24,10.1063/1.476507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000040314&doi=10.1063%2f1.476507&partnerID=40&md5=d6da59b3c67fc9157ab51afbb0d829d6",Article,Scopus,2-s2.0-0000040314
"Cummings, Peter T., Cochran, Hank D., dePablo, Juan J., Evans, Denis J., Kofke, David A., Panagiotopoulos, Athanassios Z., Rowley, Richard L.","World wide web based textbook on molecular simulation",1998,"ASEE Annual Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032290174&partnerID=40&md5=577ba56ac0d541ea9a84a8401597b40f",Conference Paper,Scopus,2-s2.0-0032290174
"Kofke, D.A., Cummings, P.T.","Precision and accuracy of staged free-energy perturbation methods for computing the chemical potential by molecular simulation",1998,"Fluid Phase Equilibria","150","151",,"41","49",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032173123&partnerID=40&md5=9297f8f5c17c6f7c4f20ba66addf0481",Article,Scopus,2-s2.0-0032173123
"Visco Jr., D.P., Juwono, E., Kofke, D.A.","Heat effects of hydrogen fluoride from two thermodynamic models",1998,"International Journal of Thermophysics","19","4 SPEC.ISS.",,"1111","1120",,5,10.1023/A:1022637608995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032108081&doi=10.1023%2fA%3a1022637608995&partnerID=40&md5=8359bab4bfe5de0ecdfa8b463f72dfd9",Article,Scopus,2-s2.0-0032108081
"Kofke, D.A., Cummings, P.T.","Quantitative comparison and optimization of methods for evaluating the chemical potential by molecular simulation",1997,"Molecular Physics","92","6",,"973","996",,147,10.1080/002689797169600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000521710&doi=10.1080%2f002689797169600&partnerID=40&md5=a7a7da82432cdc4e516cab08ec79b45d",Article,Scopus,2-s2.0-0000521710
"Visco Jr., D.P., Kofke, D.A., Singh, R.R.","Thermal Properties of Hydrogen Fluoride from EOS+Association Model",1997,"AIChE Journal","43","9",,"2381","2384",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031233914&partnerID=40&md5=d7ccc51e9f124a0ffd16adbd9d3275c1",Article,Scopus,2-s2.0-0031233914
"Khare, A.A., Kofke, D.A., Evans, G.T.","Tracer diffusion in perfectly aligned liquid crystalline phases Kinetic theory and molecular dynamics simulations",1997,"Molecular Physics","91","6",,"993","1004",,4,10.1080/002689797170752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642271757&doi=10.1080%2f002689797170752&partnerID=40&md5=19d061ce27a6afd604600aec58cb5bcb",Article,Scopus,2-s2.0-0642271757
"Vaidya, D.S., Diamond, S.L., Nitsche, J.M., Kofke, D.A.","Potential for Use of Liquid Crystals as Dynamically Tunable Electrophoretic Media",1997,"AIChE Journal","43","5",,"1366","1368",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031144537&partnerID=40&md5=33c56e8cffb9ca788d0b6613f32237b5",Article,Scopus,2-s2.0-0031144537
"Vaidya, D.S., Nitsche, J.M., Diamond, S.L., Kofke, D.A.","Perturbation Solution to the Convection-Diffusion Equation with Moving Fronts",1997,"AIChE Journal","43","3",,"631","644",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031097949&partnerID=40&md5=2dd4bbd8d38940d88d5a110136a3dd97",Article,Scopus,2-s2.0-0031097949
