Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Castelnuovo, G., Naik, M., Rinetzky, N., Sagiv, M., Yang, H.","Modularity in lattices: A case study on the correspondence between top-down and bottom-up analysis",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9291",,,"252","274",,2,10.1007/978-3-662-48288-9_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946095140&doi=10.1007%2f978-3-662-48288-9_15&partnerID=40&md5=c6dad3acffbeb5a2d8faa5c0e0f89f97",Conference Paper,Scopus,2-s2.0-84946095140
"Shi, C., Habak, K., Pandurangan, P., Ammar, M., Naik, M., Zegura, E.","COSMOS: Computation offloading as a service for mobile devices",2014,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)","11-14-August-2014",,,"287","296",,40,10.1145/2632951.2632958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958744233&doi=10.1145%2f2632951.2632958&partnerID=40&md5=904a197c1a88fcade06bac29f9b9d2ec",Conference Paper,Scopus,2-s2.0-84958744233
"Mangal, R., Naik, M., Yang, H.","A correspondence between two approaches to interprocedural analysis in the presence of join",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8410 LNCS",,,"513","533",,,10.1007/978-3-642-54833-8_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900524635&doi=10.1007%2f978-3-642-54833-8_27&partnerID=40&md5=9383c0603b3c9b1cc310340476dc8d1e",Conference Paper,Scopus,2-s2.0-84900524635
"Zhang, X., Mangal, R., Naik, M., Yang, H.","Hybrid top-down and bottom-up interprocedural analysis",2014,"ACM SIGPLAN Notices","49","6",,"249","258",,4,10.1145/2594291.2594328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907032571&doi=10.1145%2f2594291.2594328&partnerID=40&md5=54b3f5f060a8765fdcceec9cc606d992",Conference Paper,Scopus,2-s2.0-84907032571
"Zhang, X., Mangal, R., Naik, M., Yang, H.","Hybrid top-down and bottom-up interprocedural analysis",2014,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"249","258",,8,10.1145/2594291.2594328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901588155&doi=10.1145%2f2594291.2594328&partnerID=40&md5=df94d532c3642182d1f284a2ee83c568",Conference Paper,Scopus,2-s2.0-84901588155
"Zhang, X., Mangal, R., Grigore, R., Naik, M., Yang, H.","On abstraction refinement for program analyses in Datalog",2014,"ACM SIGPLAN Notices","49","6",,"239","248",,3,10.1145/2594291.2594327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907028252&doi=10.1145%2f2594291.2594327&partnerID=40&md5=4545cd62bcd75450d16b4d6fcfa23ce7",Conference Paper,Scopus,2-s2.0-84907028252
"Zhang, X., Mangal, R., Grigore, R., Naik, M., Yang, H.","On abstraction refinement for program analyses in datalog",2014,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"239","248",,20,10.1145/2594291.2594327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901606953&doi=10.1145%2f2594291.2594327&partnerID=40&md5=46cfb4f08f4c5b865d60a1fb74d88709",Conference Paper,Scopus,2-s2.0-84901606953
"Machiry, A., Tahiliani, R., Naik, M.","Dynodroid: An input generation system for android apps",2013,"2013 9th Joint Meeting of the European Software Engineering Conference and the ACM SIGSOFT Symposium on the Foundations of Software Engineering, ESEC/FSE 2013 - Proceedings",,,,"224","234",,136,10.1145/2491411.2491450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883731598&doi=10.1145%2f2491411.2491450&partnerID=40&md5=cf6eb3980d59cf23b1cb5338a186f58e",Conference Paper,Scopus,2-s2.0-84883731598
"Zhang, X., Naik, M., Yang, H.","Finding optimum abstractions in parametric dataflow analysis",2013,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"365","376",,12,10.1145/2462156.2462185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883085918&doi=10.1145%2f2462156.2462185&partnerID=40&md5=b005d56c83cd97a851d6313d9d98f5bd",Conference Paper,Scopus,2-s2.0-84883085918
"Zhang, X., Naik, M., Yang, H.","Finding optimum abstractions in parametric dataflow analysis",2013,"ACM SIGPLAN Notices","48","6",,"365","376",,,10.1145/2499370.2462185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880111118&doi=10.1145%2f2499370.2462185&partnerID=40&md5=5166bd5c0fc540bfbc34e6c04602afca",Conference Paper,Scopus,2-s2.0-84880111118
"Anand, S., Naik, M., Harrold, M.J., Yang, H.","Automated concolic testing of smartphone apps",2012,"Proceedings of the ACM SIGSOFT 20th International Symposium on the Foundations of Software Engineering, FSE 2012",,,,"","",,105,10.1145/2393596.2393666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871278310&doi=10.1145%2f2393596.2393666&partnerID=40&md5=80f0876cd7c258ec5a366d47529aa143",Conference Paper,Scopus,2-s2.0-84871278310
"Shi, C., Ammar, M.H., Zegura, E.W., Naik, M.","Computing in cirrus clouds: The challenge of intermittent connectivity",2012,"MCC'12 - Proceedings of the 1st ACM Mobile Cloud Computing Workshop",,,,"23","28",,37,10.1145/2342509.2342515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866612729&doi=10.1145%2f2342509.2342515&partnerID=40&md5=35569f214be2f87eb518c8d9a8f03e17",Conference Paper,Scopus,2-s2.0-84866612729
"Naik, M., Yang, H., Castelnuovo, G., Sagiv, M.","Abstractions from tests",2012,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"373","385",,14,10.1145/2103656.2103701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863268380&doi=10.1145%2f2103656.2103701&partnerID=40&md5=9eec9fca2483c1e5015e2e6144477591",Conference Paper,Scopus,2-s2.0-84863268380
"Naik, M., Yang, H., Castelnuovo, G., Sagiv, M.","Abstractions from tests",2012,"ACM SIGPLAN Notices","47","1",,"373","385",,5,10.1145/2103621.2103701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863127082&doi=10.1145%2f2103621.2103701&partnerID=40&md5=d990eac367bca778b810a763503f8e1f",Conference Paper,Scopus,2-s2.0-84863127082
"Gay, D., Galenson, J., Naik, M., Yelick, K.","Yada: Straightforward parallel programming",2011,"Parallel Computing","37","9",,"592","609",,2,10.1016/j.parco.2011.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052034379&doi=10.1016%2fj.parco.2011.02.005&partnerID=40&md5=81f7bfe5347e910c55098daa78b689f1",Article,Scopus,2-s2.0-80052034379
"Liang, P., Naik, M.","Scaling abstraction refinement via pruning",2011,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"590","601",,11,10.1145/1993498.1993567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959871167&doi=10.1145%2f1993498.1993567&partnerID=40&md5=c6ecb4cfdd9f08f14e43531ad22e165b",Conference Paper,Scopus,2-s2.0-79959871167
"Chun, B.-G., Ihm, S., Maniatis, P., Naik, M., Patti, A.","CloneCloud: Elastic execution between mobile device and cloud",2011,"EuroSys'11 - Proceedings of the EuroSys 2011 Conference",,,,"301","314",,682,10.1145/1966445.1966473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955951954&doi=10.1145%2f1966445.1966473&partnerID=40&md5=10d63d8e01e56a340a75c8b6d7c61f02",Conference Paper,Scopus,2-s2.0-79955951954
"Liang, P., Tripp, O., Naik, M.","Learning minimal abstractions",2011,"ACM SIGPLAN Notices","46","1",,"31","42",,9,10.1145/1925844.1926391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251562562&doi=10.1145%2f1925844.1926391&partnerID=40&md5=2094e73d0c464a66635ba00f11eb5f7b",Conference Paper,Scopus,2-s2.0-79251562562
"Liang, P., Tripp, O., Naik, M., Sagiv, M.","A dynamic evaluation of the precision of static heap abstractions",2010,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"411","427",,7,10.1145/1869459.1869494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650102435&doi=10.1145%2f1869459.1869494&partnerID=40&md5=dec702d482f32715c598cf04dbb3bfa4",Conference Paper,Scopus,2-s2.0-78650102435
"Liang, P., Tripp, O., Naik, M.","Learning minimal abstractions",2010,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"31","42",,1,10.1145/1926385.1926391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952025035&doi=10.1145%2f1926385.1926391&partnerID=40&md5=bb38e94dceec2a96f0726831f53fc4e0",Conference Paper,Scopus,2-s2.0-79952025035
"Joshi, P., Naik, M., Sen, K., Gay, D.","An effective dynamic analysis for detecting generalized deadlocks",2010,"Proceedings of the ACM SIGSOFT Symposium on the Foundations of Software Engineering",,,,"327","336",,36,10.1145/1882291.1882339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751515078&doi=10.1145%2f1882291.1882339&partnerID=40&md5=0290514d2c9478201ddf05ea2f4c706a",Conference Paper,Scopus,2-s2.0-78751515078
"Huang, L., Jia, J., Yu, B., Chun, B.-G., Maniatis, P., Naik, M.","Predicting execution time of computer programs using sparse polynomial regression",2010,"Advances in Neural Information Processing Systems 23: 24th Annual Conference on Neural Information Processing Systems 2010, NIPS 2010",,,,"","",9,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860634615&partnerID=40&md5=b5bd09afb253cf971bd085b3e734b5c9",Conference Paper,Scopus,2-s2.0-84860634615
"Liang, P., Tripp, O., Sagiv, M., Naik, M.","A dynamic evaluation of the precision of static heap abstractions",2010,"ACM SIGPLAN Notices","45","10",,"411","427",,8,10.1145/1932682.1869494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551678261&doi=10.1145%2f1932682.1869494&partnerID=40&md5=f8760c7a4a8dc7ea1b7714ddc0ec61cb",Conference Paper,Scopus,2-s2.0-79551678261
"Naik, M., Park, C.-S., Sen, K., Gay, D.","Effective static deadlock detection",2009,"Proceedings - International Conference on Software Engineering",,, 5070538,"386","396",,90,10.1109/ICSE.2009.5070538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350599876&doi=10.1109%2fICSE.2009.5070538&partnerID=40&md5=f7530396c3aba814724f80cc43ab6fd6",Conference Paper,Scopus,2-s2.0-70350599876
"Joshi, P., Park, C.-S., Sen, K., Naik, M.","A randomized dynamic program analysis technique for detecting real deadlocks",2009,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"110","120",,62,10.1145/1542476.1542489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450240793&doi=10.1145%2f1542476.1542489&partnerID=40&md5=b1f60ae0542d382ccc47f4da55335f04",Conference Paper,Scopus,2-s2.0-70450240793
"Anderson, Z., Gay, D., Naik, M.","Lightweight annotations for controlling sharing in concurrent data structures",2009,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"98","109",,13,10.1145/1542476.1542488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450270707&doi=10.1145%2f1542476.1542488&partnerID=40&md5=498f8dc188adcf79b11cc7837a657cdc",Conference Paper,Scopus,2-s2.0-70450270707
"Joshi, P., Naik, M., Park, C.-S., Sen, K.","CalFuzzer: An extensible active testing framework for concurrent programs",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5643 LNCS",,,"675","681",,45,10.1007/978-3-642-02658-4_54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350219113&doi=10.1007%2f978-3-642-02658-4_54&partnerID=40&md5=e752b64404282b9ac56f0c33f6eeda85",Conference Paper,Scopus,2-s2.0-70350219113
"Joshi, P., Park, C.-S., Sen, K., Naik, M.","A randomized dynamic program analysis technique for detecting real deadlocks",2009,"ACM SIGPLAN Notices","44","6",,"110","120",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650818282&partnerID=40&md5=b4032ff113036c27ee1a5aa376bcecd4",Conference Paper,Scopus,2-s2.0-67650818282
"Anderson, Z., Gay, D., Naik, M.","Lightweight annotations for controlling sharing in concurrent data structures",2009,"ACM SIGPLAN Notices","44","6",,"98","109",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650824988&partnerID=40&md5=e3c0ad4cade79e73adf4073ebb3568e8",Conference Paper,Scopus,2-s2.0-67650824988
"Naik, M., Palsberg, J.","A type system equivalent to a model checker",2008,"ACM Transactions on Programming Languages and Systems","30","5", 29,"","",,8,10.1145/1387673.1387678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849131926&doi=10.1145%2f1387673.1387678&partnerID=40&md5=a08f9e388d46ccdbe9808fb56a2c996f",Article,Scopus,2-s2.0-51849131926
"Naik, M., Aiken, A.","Conditional must not aliasing for static race detection",2007,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"327","338",,74,10.1145/1190216.1190265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548211382&doi=10.1145%2f1190216.1190265&partnerID=40&md5=3e3d46f39a9438348924cb6809b686d2",Conference Paper,Scopus,2-s2.0-34548211382
"Naik, M., Aiken, A.","Conditional must not aliasing for static race detection",2007,"ACM SIGPLAN Notices","42","1",,"327","338",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846482595&partnerID=40&md5=fb28f64872602a17d6d179e589c006dc",Conference Paper,Scopus,2-s2.0-33846482595
"Naik, M.V., Mahanta, A., Bhattacharjee, R., Nemade, H.B.","An Automatic Blind Modulation Recognition Algorithm for M-PSK Signals Based on MSE Criterion",2007,"Communications in Computer and Information Science","3 CCIS",,,"257","266",,1,10.1007/978-3-540-75993-5_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904915732&doi=10.1007%2f978-3-540-75993-5_22&partnerID=40&md5=1c0e6979b10d54e485c8b50621e638cb",Conference Paper,Scopus,2-s2.0-84904915732
"Naik, M.V., Bhattacharjee, R., Mahanta, A., Nemade, H.B.","Blind adaptive recognition of different QPSK modulated signals for software defined radio applications",2006,"First International Conference on Communication System Software and Middleware, Comsware 2006","2006",, 1665163,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247501754&partnerID=40&md5=a0537fbea062a531765cd6b256dc3ab9",Conference Paper,Scopus,2-s2.0-34247501754
"Zheng, A.X., Jordan, M.I., Liblit, B., Naik, M., Aiken, A.","Statistical debugging: Simultaneous identification of multiple bugs",2006,"ACM International Conference Proceeding Series","148",,,"1105","1112",,15,10.1145/1143844.1143983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250768243&doi=10.1145%2f1143844.1143983&partnerID=40&md5=612368dcd0425d8c33257a35843a1937",Conference Paper,Scopus,2-s2.0-34250768243
"Zheng, A.X., Jordan, M.I., Liblit, B., Naik, M., Aiken, A.","Statistical debugging: Simultaneous identification of multiple bugs",2006,"ICML 2006 - Proceedings of the 23rd International Conference on Machine Learning","2006",,,"1105","1112",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749257127&partnerID=40&md5=bbd9c1ac1a716c3022da51ad9f8d5bda",Conference Paper,Scopus,2-s2.0-33749257127
"Naik, M., Aiken, A., Whaley, J.","Effective static race detection for java",2006,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)","2006",,,"308","319",,263,10.1145/1133255.1134018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746060520&doi=10.1145%2f1133255.1134018&partnerID=40&md5=aedce69734743a64514be75860cee245",Conference Paper,Scopus,2-s2.0-33746060520
"Naik, M., Aiken, A., Whaley, J.","Effective static race detection for Java",2006,"ACM SIGPLAN Notices","41","6",,"308","319",,20,10.1145/1133255.1134018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745217382&doi=10.1145%2f1133255.1134018&partnerID=40&md5=10340cfcce8f0efbaf66a57934a822c8",Article,Scopus,2-s2.0-33745217382
"Palsberg, J., Naik, M.","ILP-Based Resource-Aware Compilation",2005,"Multiprocessor Systems-on-Chips",,,,"337","354",,1,10.1016/B978-012385251-9/50027-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882915006&doi=10.1016%2fB978-012385251-9%2f50027-X&partnerID=40&md5=5e7667a8ba9506848182fd24ba88be8e",Book Chapter,Scopus,2-s2.0-84882915006
"Liblit, B., Naik, M., Zheng, A.X., Aiken, A., Jordan, M.I.","Scalable Statistical bug isolation",2005,"ACM SIGPLAN Notices","40","6",,"15","26",,159,10.1145/1064978.1065014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745244751&doi=10.1145%2f1064978.1065014&partnerID=40&md5=e72d4353c812b93e90eee93964415b5e",Article,Scopus,2-s2.0-33745244751
"Liblit, B., Naik, M., Zheng, A.X., Aiken, A., Jordan, M.I.","Scalable statistical bug isolation",2005,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"15","26",,317,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844452362&partnerID=40&md5=373f26e71791f02f6c8a1f6ff6e9509c",Conference Paper,Scopus,2-s2.0-31844452362
"Naik, M., Palsberg, J.","A type system equivalent to a model checker",2005,"Lecture Notes in Computer Science","3444",,,"374","388",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644450824&partnerID=40&md5=4a441c46a45d44a33080c7c5e4dd46a4",Conference Paper,Scopus,2-s2.0-24644450824
"Naik, M., Palsberg, J.","Compiling with Code-Size Constraints",2004,"ACM Transactions on Embedded Computing Systems","3","1",,"163","181",,10,10.1145/972627.972635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344436739&doi=10.1145%2f972627.972635&partnerID=40&md5=edd09cd0c44032ec2503ba13ffd9fc3d",Article,Scopus,2-s2.0-28344436739
"Ball, T., Naik, M., Rajamani, S.K.","From symptom to cause: Localizing errors in counterexample traces",2003,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"97","105",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037967760&partnerID=40&md5=c68cccc897d5714b7eb70e0f03b19b65",Conference Paper,Scopus,2-s2.0-0037967760
"Ball, T., Naik, M., Rajamani, S.K.","From symptom to cause: Localizing errors in counterexample traces",2003,"ACM SIGPLAN Notices","38","1",,"97","105",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442339050&partnerID=40&md5=ac1461fd9dff08505d90e363065f6e45",Article,Scopus,2-s2.0-1442339050
"Naik, M., Palsberg, J.","Compiling with code-size constraints",2002,"Joint COnference on Languages, Compilers and Tools for Embedded Systems and Software and Compilers for Embedded Systems",,,,"120","129",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036974914&partnerID=40&md5=d625ab250a4cba042fbb639b2abf1e20",Conference Paper,Scopus,2-s2.0-0036974914
"Naik, M., Kumar, R.","Efficient message dispatch in object-oriented systems",2000,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","35","3",,"49","58",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037493576&partnerID=40&md5=c50b6577d622d8ac56d5e2a83b0bd755",Article,Scopus,2-s2.0-0037493576
"Naik, M., Kumar, R.","Object-oriented symbol management in syntax-directed compiler systems",1999,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","34","6",,"58","67",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144409445&partnerID=40&md5=eda10060f95f6a8336a35c7ae69ed75f",Article,Scopus,2-s2.0-17144409445
