Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yanagisawa, M., Zhang, C., Szymanski, D.B.","ARP2/3-dependent growth in the plant kingdom: SCARs for life",2013,"Frontiers in Plant Science","4","JUN", 166,"","",,18,10.3389/fpls.2013.00166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888430291&doi=10.3389%2ffpls.2013.00166&partnerID=40&md5=d0862fe121f817cd92eb7924cacdbc20",Review,Scopus,2-s2.0-84888430291
"Zhang, C., Mallery, E., Reagan, S., Boyko, V.P., Kotchoni, S.O., Szymanski, D.B.","The endoplasmic reticulum is a reservoir for WAVE/SCAR regulatory complex signaling in the Arabidopsis leaf",2013,"Plant Physiology","162","2",,"689","706",,15,10.1104/pp.113.217422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878441542&doi=10.1104%2fpp.113.217422&partnerID=40&md5=411f7084bc938a02dcf710f7ad54f881",Article,Scopus,2-s2.0-84878441542
"Zhang, C., Halsey, L.E., Szymanski, D.B.","The development and geometry of shape change in Arabidopsis thaliana cotyledon pavement cells",2011,"BMC Plant Biology","11",, 27,"","",,43,10.1186/1471-2229-11-27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79351468985&doi=10.1186%2f1471-2229-11-27&partnerID=40&md5=a7e35cb9dbafdecc26cb906aad898db6",Article,Scopus,2-s2.0-79351468985
"Zhang, C., Kotchoni, S.O., Samuels, A.L., Szymanski, D.B.","SPIKE1 signals originate from and assemble specialized domains of the endoplasmic reticulum",2010,"Current Biology","20","23",,"2144","2149",,35,10.1016/j.cub.2010.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650169719&doi=10.1016%2fj.cub.2010.11.016&partnerID=40&md5=04db95e3560f96a2affb36e34c67e31c",Article,Scopus,2-s2.0-78650169719
"Szymanski, D.B.","Plant cells taking shape: new insights into cytoplasmic control",2009,"Current Opinion in Plant Biology","12","6",,"735","744",,28,10.1016/j.pbi.2009.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450176707&doi=10.1016%2fj.pbi.2009.10.005&partnerID=40&md5=3b5882d417c264c8aeb50443537198ec",Review,Scopus,2-s2.0-70450176707
"Kotchoni, S.O., Zakharova, T., Mallery, E.L., Le, J., El-Assal, S.E.-D., Szymanski, D.B.","The association of the arabidopsis actin-related protein2/3 complex with cell membranes is linked to its assembly status but not its activation",2009,"Plant Physiology","151","4",,"2095","2109",,28,10.1104/pp.109.143859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450173089&doi=10.1104%2fpp.109.143859&partnerID=40&md5=28692d32bb6b1e76180252a74815a2bc",Article,Scopus,2-s2.0-70450173089
"Szymanski, D.B., Cosgrove, D.J.","Dynamic Coordination of Cytoskeletal and Cell Wall Systems during Plant Cell Morphogenesis",2009,"Current Biology","19","17",,"R800","R811",,100,10.1016/j.cub.2009.07.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949169258&doi=10.1016%2fj.cub.2009.07.056&partnerID=40&md5=6d266dbfdb2b564f5a7b460117fe1f4a",Review,Scopus,2-s2.0-69949169258
"Zhang, C., Mallery, E.L., Schlueter, J., Huang, S., Fan, Y., Brankle, S., Staiger, C.J., Szymanski, D.B.","Arabidopsis SCARs function interchangeably to meet actin-related protein 2/3 activation thresholds during morphogenesis",2008,"Plant Cell","20","4",,"995","1011",,38,10.1105/tpc.107.055350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549094494&doi=10.1105%2ftpc.107.055350&partnerID=40&md5=5076eebdad0aa80290829f5deeabcf9d",Article,Scopus,2-s2.0-48549094494
"Basu, D., Le, J., Zakharova, T., Mallery, E.L., Szymanski, D.B.","A SPIKE1 signaling complex controls actin-dependent cell morphogenesis through the heteromeric WAVE and ARP2/3 complexes",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","10",,"4044","4049",,66,10.1073/pnas.0710294105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649086792&doi=10.1073%2fpnas.0710294105&partnerID=40&md5=10f921037aee25356d10d62db13a67ee",Article,Scopus,2-s2.0-41649086792
"Le, J., Mallery, E.L., Zhang, C., Brankle, S., Szymanski, D.B.","Arabidopsis BRICK1/HSPC300 Is an Essential WAVE-Complex Subunit that Selectively Stabilizes the Arp2/3 Activator SCAR2",2006,"Current Biology","16","9",,"895","901",,63,10.1016/j.cub.2006.03.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646201296&doi=10.1016%2fj.cub.2006.03.061&partnerID=40&md5=b9e52b493da27381e46d69598d24207a",Article,Scopus,2-s2.0-33646201296
"Basu, D., Le, J., El-Essal, S.E.-D., Huang, S., Zhang, C., Mallery, E.L., Koliantz, G., Staiger, C.J., Szymanski, D.B.","DISTORTED3/SCAR2 is a putative arabidopsis WAVE complex subunit that activates the Arp2/3 complex and is required for epidermal morphogenesis",2005,"Plant Cell","17","2",,"502","524",,70,10.1105/tpc.104.027987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244433180&doi=10.1105%2ftpc.104.027987&partnerID=40&md5=0e0c8925136fca0cc69891dc8bbe5045",Article,Scopus,2-s2.0-26244433180
"Basu, D., El-Assal, S.E.-D., Le, J., Mallery, E., Szymanski, D.B.","Erratum: Interchangeable functions of Arabidopsis PIROGI and the human WAVE complex subunit SRA1 during leaf epidermal development (Development vol. 131 (4345-4355))",2005,"Development","132","10",,"2502","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044459694&partnerID=40&md5=0cbc04cc62c7fe9361edc4c00b50c02e",Erratum,Scopus,2-s2.0-21044459694
"Szymanski, D.B.","Breaking the WAVE complex: The point of Arabidopsis trichomes",2005,"Current Opinion in Plant Biology","8","1",,"103","112",,92,10.1016/j.pbi.2004.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844299718&doi=10.1016%2fj.pbi.2004.11.004&partnerID=40&md5=532e93822c79fab00023b20647321eaa",Review,Scopus,2-s2.0-11844299718
"Basu, D., El-Assal, S.E.-D., Le, J., Mallery, E.L., Szymanski, D.B.","Interchangeable functions of Arabidopsis PIGORI and the human WAVE complex subunit SRA1 during leaf epidermal development",2004,"Development","131","17",,"4345","4355",,88,10.1242/dev.01307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644303503&doi=10.1242%2fdev.01307&partnerID=40&md5=92d651b31fd19a6724aacfe23a60bca3",Article,Scopus,2-s2.0-4644303503
"El-Assal, S.E.-D., Le, J., Basu, D., Mallery, E.L., Szymanski, D.B.","Arabidopsis GNARLED encodes a NAP125 homolog that positively regulates ARP2/3",2004,"Current Biology","14","15",,"1405","1409",,72,10.1016/j.cub.2004.06.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143149709&doi=10.1016%2fj.cub.2004.06.062&partnerID=40&md5=aff93f4e32bbf58022e3352684bd4dc3",Article,Scopus,2-s2.0-4143149709
"El-Assal, S.E.-D., Le, J., Basu, D., Mallery, E.L., Szymanski, D.B.","Distorted2 encodes an ARPC2 subunit of the putative Arabidopsis ARP2/3 complex",2004,"Plant Journal","38","3",,"526","538",,72,10.1111/j.1365-313X.2004.02065.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342472001&doi=10.1111%2fj.1365-313X.2004.02065.x&partnerID=40&md5=7e92bbf7cab56aa98dd23de093cde46f",Article,Scopus,2-s2.0-2342472001
"Le, J., El-Assal, S.E.-D., Basu, D., Saad, M.E., Szymanski, D.B.","Requirements for Arabidopsis ATARP2 and ATARP3 during epidermal development",2003,"Current Biology","13","15",,"1341","1347",,101,10.1016/S0960-9822(03)00493-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042701884&doi=10.1016%2fS0960-9822%2803%2900493-7&partnerID=40&md5=267e6771042a95da522a568509e9a9a1",Article,Scopus,2-s2.0-0042701884
"Szymanski, D.","Tubulin folding cofactors: Half a dozen for a dimer",2002,"Current Biology","12","22",,"R767","R769",,30,10.1016/S0960-9822(02)01288-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037137428&doi=10.1016%2fS0960-9822%2802%2901288-5&partnerID=40&md5=0f5911e16adcefef64c25f9727e6bc2d",Short Survey,Scopus,2-s2.0-0037137428
"Qiu, J.-L., Jilk, R., Marks, M.D., Szymanski, D.B.","The Arabidopsis SPIKE1 gene is required for normal cell shape control and tissue development",2002,"Plant Cell","14","1",,"101","118",,128,10.1105/tpc.010346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036007917&doi=10.1105%2ftpc.010346&partnerID=40&md5=b79a839d9a6dd224fb9e9d4057da7e60",Article,Scopus,2-s2.0-0036007917
"Szymanski, D.B.","Arabidopsis trichome morphogenesis: A genetic approach to studying cytoskeletal function",2001,"Journal of Plant Growth Regulation","20","2",,"131","140",,13,10.1007/s003440010014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034882153&doi=10.1007%2fs003440010014&partnerID=40&md5=2f71ddc14ad99597bf1b60d25fdddde4",Review,Scopus,2-s2.0-0034882153
"Szymanski, D.B., Lloyd, A.M., Marks, M.D.","Progress in the molecular genetic analysis of trichome initiation and morphogenesis in Arabidopsis",2000,"Trends in Plant Science","5","5",,"214","219",,142,10.1016/S1360-1385(00)01597-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034192453&doi=10.1016%2fS1360-1385%2800%2901597-1&partnerID=40&md5=210acfd496705470f685684c662411ce",Review,Scopus,2-s2.0-0034192453
"Szymanski, D.B., Marks, M.D., Wick, S.M.","Organized F-actin is essential for normal trichome morphogenesis in Arabidopsis",1999,"Plant Cell","11","12",,"2331","2347",,131,10.1105/tpc.11.12.2331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033391596&doi=10.1105%2ftpc.11.12.2331&partnerID=40&md5=77f32a6d4defe282a6ca6ec61fdc17d0",Article,Scopus,2-s2.0-0033391596
"Szymanski, D.B., David Marks, M.","GLABROUS1 overexpression and TRIPTYCHON alter the cell cycle and trichome cell fate in Arabidopsis",1998,"Plant Cell","10","12",,"2047","2062",,73,10.1105/tpc.10.12.2047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032302973&doi=10.1105%2ftpc.10.12.2047&partnerID=40&md5=2f7ba13fe437dcbc49e43814d53eb95f",Article,Scopus,2-s2.0-0032302973
"Szymanski, D.B., Klis, D.A., Larkin, J.C., Marks, M.D.","cot1: A regulator of Arabidopsis trichome initiation",1998,"Genetics","149","2",,"565","577",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031799915&partnerID=40&md5=370f14dbc8abcbec7190fd03a8f475cc",Article,Scopus,2-s2.0-0031799915
"Szymanski, D.B., Jilk, R.A., Pollock, S.M., Marks, M.D.","Control of GL2 expression in Arabidopsis leaves and trichomes",1998,"Development","125","7",,"1161","1171",,165,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031946298&partnerID=40&md5=fe0728f6630a020f424b2cf9ce3d892f",Article,Scopus,2-s2.0-0031946298
"Oppenheimer, D.G., Pollock, M.A., Vacik, J., Szymanski, D.B., Ericson, B., Feldmann, K., Marks, M.D.","Essential role of a kinesin-like protein in Arabidopsis trichome morphogenesis",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","12",,"6261","6266",,175,10.1073/pnas.94.12.6261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030979742&doi=10.1073%2fpnas.94.12.6261&partnerID=40&md5=ccee47e65996eee353ab4b300282b4cb",Article,Scopus,2-s2.0-0030979742
"Szymanski, D.B., Liao, B., Zielinski, R.E.","Calmodulin isoforms differentially enhance the binding of cauliflower nuclear proteins and recombinant TGA3 to a region derived from the Arabidopsis Cam-3 promoter",1996,"Plant Cell","8","6",,"1069","1077",,54,10.1105/tpc.8.6.1069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030174916&doi=10.1105%2ftpc.8.6.1069&partnerID=40&md5=e81187d6e32a2a32194c1e0e464a3da7",Article,Scopus,2-s2.0-0030174916
"Gawienowski, M.C., Szymanski, D., Perera, I.Y., Zielinski, R.E.","Calmodulin isoforms in Arabidopsis encoded by multiple divergent mRNAs",1993,"Plant Molecular Biology","22","2",,"215","225",,56,10.1007/BF00014930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027598398&doi=10.1007%2fBF00014930&partnerID=40&md5=93386cb80e16a05a52cb7ca40894abda",Article,Scopus,2-s2.0-0027598398
