Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dopico, D., Zhu, Y., Sandu, A., Sandu, C.","Direct and adjoint sensitivity analysis of ordinary differential equation multibody formulations",2015,"Journal of Computational and Nonlinear Dynamics","10","1", 011012,"","",,6,10.1115/1.4026492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907610838&doi=10.1115%2f1.4026492&partnerID=40&md5=2654feb76b0584d3e43d6b8bd0623f70",Article,Scopus,2-s2.0-84907610838
"Taheri, S., Sandu, C., Taheri, S., Pinto, E., Gorsich, D.","A technical survey on Terramechanics models for tire-terrain interaction used in modeling and simulation of wheeled vehicles",2015,"Journal of Terramechanics","57",,,"1","22",,22,10.1016/j.jterra.2014.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912567832&doi=10.1016%2fj.jterra.2014.08.003&partnerID=40&md5=7dcae2a1a0f913a2bf2bf85a7cbc65e9",Review,Scopus,2-s2.0-84912567832
"Chan, B.J., Sandu, C.","Development of a 3-D quasi-static tyre model for on-road and off-road vehicle dynamics simulations: Part i-on-road flexible tyre model",2014,"International Journal of Vehicle Systems Modelling and Testing","9","1",,"77","105",,5,10.1504/IJVSMT.2014.059157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893969572&doi=10.1504%2fIJVSMT.2014.059157&partnerID=40&md5=e1a4ba434cf9b50672a69d0c0ed11611",Article,Scopus,2-s2.0-84893969572
"Hegazy, S., Sandu, C.","Experimental analysis and control development for vehicle rollover prevention",2014,"International Journal of Vehicle Design","64","2-4",,"347","371",,3,10.1504/IJVD.2014.058501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892407413&doi=10.1504%2fIJVD.2014.058501&partnerID=40&md5=cfcace952f3cf46a4e0a738eb90637eb",Article,Scopus,2-s2.0-84892407413
"Sandu, C., Umsrithong, A.","Discrete mass tyre model for ride investigation over uneven rigid terrain",2014,"International Journal of Vehicle Design","66","1",,"87","106",,2,10.1504/IJVD.2014.064374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906687068&doi=10.1504%2fIJVD.2014.064374&partnerID=40&md5=ee1593c8eba799936df25df3e7738a9a",Article,Scopus,2-s2.0-84906687068
"Chan, B.J., Sandu, C.","Development of a 3-d quasi-steady-state tyre model for on-road and off-road vehicle dynamics simulations: Part ii-off-road rigid wheel model",2014,"International Journal of Vehicle Systems Modelling and Testing","9","2",,"107","136",,5,10.1504/IJVSMT.2014.061427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901592488&doi=10.1504%2fIJVSMT.2014.061427&partnerID=40&md5=a8458c38559f6e220da07a7846873e53",Article,Scopus,2-s2.0-84901592488
"Bhoopalam, A.K., Sandu, C.","Review of the state of the art in experimental studies and mathematical modeling of tire performance on ice",2014,"Journal of Terramechanics","53","1",,"19","35",,10,10.1016/j.jterra.2014.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907670809&doi=10.1016%2fj.jterra.2014.03.007&partnerID=40&md5=f04bbe2027b9a69c9a605c8fce87713b",Article,Scopus,2-s2.0-84907670809
"Chan, B.J., Corina Sandu, C.","Development of a 3-D quasi-steady state tyre model for on-road and off-road vehicle dynamics simulations: Part III-off-road flexible tyre model",2014,"International Journal of Vehicle Systems Modelling and Testing","9","2",,"151","176",,4,10.1504/IJVSMT.2014.061456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901620382&doi=10.1504%2fIJVSMT.2014.061456&partnerID=40&md5=2163d0f5faa0f33f40c2bc6d286c6dcf",Article,Scopus,2-s2.0-84901620382
"Dopico, D., Sandu, A., Sandu, C., Zhu, Y.","Sensitivity analysis of multibody dynamic systems modeled by ODEs and DAEs",2014,"Computational Methods in Applied Sciences","35",,,"1","32",,,10.1007/978-3-319-07260-9-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962859071&doi=10.1007%2f978-3-319-07260-9-1&partnerID=40&md5=08826e8aed7ede5a68e8b1fd8f5d4624",Conference Paper,Scopus,2-s2.0-84962859071
"Naranjo, S.D., Sandu, C., Taheri, S., Taheri, S.","Experimental testing of an off-road instrumented tire on soft soil",2014,"Journal of Terramechanics","56",,,"119","137",,8,10.1016/j.jterra.2014.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908451382&doi=10.1016%2fj.jterra.2014.09.003&partnerID=40&md5=c243a4ede5f84645c14bbcad0e844f62",Article,Scopus,2-s2.0-84908451382
"Taheri, S., Sandu, C., Taheri, S.","Development and implementation of a hybrid soft soil tire model (HSSTM)",2014,"18th International Conference of the ISTVS",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926182691&partnerID=40&md5=1b23709bdd0910e5d7817a1491ae99c3",Conference Paper,Scopus,2-s2.0-84926182691
"Kolansky, J., Sandu, C., Els, S.","Tire-ground normal force estimation from vehicle system identification and parameter estimation",2014,"Proceedings of the ASME Design Engineering Technical Conference","7",,,"","",,1,10.1115/DETC201434812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961352045&doi=10.1115%2fDETC201434812&partnerID=40&md5=be034f3cb8068a6ddb809c55e744b9d5",Conference Paper,Scopus,2-s2.0-84961352045
"Bhoopalam, A.K., Sandu, C., Taheri, S.","A comprehensive study of tire traction on ice based on laboratory and field tests",2014,"18th International Conference of the ISTVS",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926219966&partnerID=40&md5=139e411816ab61a1e25e8541a0b486c1",Conference Paper,Scopus,2-s2.0-84926219966
"Taheri, S., Sandu, C., Taheri, S.","Finite Element Modeling of Tire Transient Characteristics in Dynamic Maneuvers",2014,"SAE International Journal of Passenger Cars - Mechanical Systems","7","1",,"221","230",,4,10.4271/2014-01-0858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903485730&doi=10.4271%2f2014-01-0858&partnerID=40&md5=c3abea7b30d5818a572f7d6332a1450f",Article,Scopus,2-s2.0-84903485730
"Zhu, Y., Dopico, D., Sandu, C., Sandu, A.","MBSVT: Software for modeling, sensitivity analysis, and optimization of multibody systems at virginia tech",2014,"Proceedings of the ASME Design Engineering Technical Conference","7",,,"","",,,10.1115/DETC201434084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961355644&doi=10.1115%2fDETC201434084&partnerID=40&md5=31f2d75a0b6457a1fb2a334b119861ce",Conference Paper,Scopus,2-s2.0-84961355644
"Bhoopalam, A.K., Sandu, C., Taheri, S.","Tire Traction of Commercial Vehicles on Icy Roads",2014,"SAE International Journal of Commercial Vehicles","7","2",,"","",,1,10.4271/2014-01-2292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907611587&doi=10.4271%2f2014-01-2292&partnerID=40&md5=5d005e4abe4e63672de0552da5927389",Article,Scopus,2-s2.0-84907611587
"Hays, J., Sandu, A., Sandu, C., Hong, D.","Motion planning of uncertain ordinary differential equation systems",2014,"Journal of Computational and Nonlinear Dynamics","9","3", 031021,"","",,2,10.1115/1.4026994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900805818&doi=10.1115%2f1.4026994&partnerID=40&md5=e250488da921c74ae2f443fbeb5656ff",Article,Scopus,2-s2.0-84900805818
"Armstrong, E.G., Sandu, C., Taheri, S.","A study on using piezoelectric sensors in a wheeled robot tire for surface characterization",2014,"18th International Conference of the ISTVS",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926137051&partnerID=40&md5=acfa7f6507c316e1adad2166615d6efb",Conference Paper,Scopus,2-s2.0-84926137051
"Li, L., Sandu, C.","Stochastic vehicle handling prediction using a polynomial chaos approach",2013,"International Journal of Vehicle Design","63","4",,"327","363",,2,10.1504/IJVD.2013.057472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887942071&doi=10.1504%2fIJVD.2013.057472&partnerID=40&md5=cfce6392be9faff9eac9bdbe11a94261",Article,Scopus,2-s2.0-84887942071
"Hegazy, S., Sandu, C.","Experimental investigation of vehicle mobility using a novel wheel mobility number",2013,"Journal of Terramechanics","50","5-6",,"303","310",,4,10.1016/j.jterra.2013.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886707449&doi=10.1016%2fj.jterra.2013.09.005&partnerID=40&md5=409216dab1eace89ad642eefa267e840",Article,Scopus,2-s2.0-84886707449
"Priddy, J.D., Jones, R.A., Sandu, C.","Experimental Determination of the Effect of Cargo Variations on Steering Stability",2013,"SAE International Journal of Commercial Vehicles","6","2",,"308","314",,,10.4271/2013-01-2359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886633540&doi=10.4271%2f2013-01-2359&partnerID=40&md5=dc318d0898a239bc34e1fe8e79bfde28",Article,Scopus,2-s2.0-84886633540
"Li, L., Sandu, C.","Stochastic modelling of 1-D and 2-D terrain profiles using a polynomial chaos approach",2013,"International Journal of Vehicle Design","63","2-3",,"305","326",,2,10.1504/IJVD.2013.056074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883648979&doi=10.1504%2fIJVD.2013.056074&partnerID=40&md5=faab06e595f055d0e0ab3c9b82fec2b9",Article,Scopus,2-s2.0-84883648979
"Kolansky, J., Sandu, C.","Real-time parameter estimation study for inertia,properties of ground vehicles",2013,"Archive of Mechanical Engineering","60","1",,"7","21",,5,10.2478/meceng-2013-0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877289676&doi=10.2478%2fmeceng-2013-0001&partnerID=40&md5=4f4b820332ce6cc0a42abb5e8466679b",Article,Scopus,2-s2.0-84877289676
"Shoop, S.A., Sandu, C., Ayers, P.","Introduction: Best papers from the 50th Anniversary ISTVS Conference",2013,"Journal of Terramechanics","50","1",,"3","4",,,10.1016/j.jterra.2013.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891773076&doi=10.1016%2fj.jterra.2013.03.002&partnerID=40&md5=30f15072bbb2ec9347d93476b0527966",Editorial,Scopus,2-s2.0-84891773076
"Kolansky, J., Sandu, C.","Generalized polynomial chaos-based extended kalman filter: Improvement and expansion",2013,"Proceedings of the ASME Design Engineering Technical Conference","7 A",,,"","",,4,10.1115/DETC2013-12082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896962344&doi=10.1115%2fDETC2013-12082&partnerID=40&md5=0f75f16b1efd95e41367796fa795327b",Conference Paper,Scopus,2-s2.0-84896962344
"Kolansky, J., Sandu, C., Botha, T., Els, S.","Real-time vehicle parameters estimation",2013,"Proceedings of the ASME Design Engineering Technical Conference","1",, V001T01A025,"","",,2,10.1115/DETC2013-12083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896982277&doi=10.1115%2fDETC2013-12083&partnerID=40&md5=abc7279686384d59c4821aa4bd4cb7f6",Conference Paper,Scopus,2-s2.0-84896982277
"Zhu, Y., Dopico, D., Sandu, C., Sandu, A.","Computing sensitivity analysis of vehicle dynamics based on multibody models",2013,"Proceedings of the ASME Design Engineering Technical Conference","1",, V001T01A030,"","",,2,10.1115/DETC2013-13212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896964393&doi=10.1115%2fDETC2013-13212&partnerID=40&md5=6e071cd6b8fbd68fcbe84bf32ede1a12",Conference Paper,Scopus,2-s2.0-84896964393
"Dopico, D., Zhu, Y., Sandu, A., Sandu, C.","Direct and adjoint sensitivity analysis of multibody systems using Maggi's equations",2013,"Proceedings of the ASME Design Engineering Technical Conference","7 A",,,"","",,,10.1115/DETC2013-12696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896991799&doi=10.1115%2fDETC2013-12696&partnerID=40&md5=dea2a67d44d7c7d792a09679edbf4737",Conference Paper,Scopus,2-s2.0-84896991799
"Pence, B., Hays, J., Fathy, H.K., Sandu, C., Stein, J.","Vehicle sprung mass estimation for rough terrain",2013,"International Journal of Vehicle Design","61","1-4",,"3","26",,8,10.1504/IJVD.2013.050837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871180760&doi=10.1504%2fIJVD.2013.050837&partnerID=40&md5=33d0f81b823b04820afe3198baec91c3",Article,Scopus,2-s2.0-84871180760
"Umsrithong, A., Sandu, C.","Parameter identification and experimental validation of a discrete mass tire model for uneven rigid terrain",2012,"Proceedings of the ASME Design Engineering Technical Conference","6",,,"499","510",,2,10.1115/DETC2012-70674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884617358&doi=10.1115%2fDETC2012-70674&partnerID=40&md5=00476ee5644a7a0d891276e69a46081d",Conference Paper,Scopus,2-s2.0-84884617358
"Umsrithong, A., Sandu, C.","Stochastic transient tyre model for vehicle dynamic simulations on rough rigid ground",2012,"International Journal of Vehicle Systems Modelling and Testing","7","4",,"351","371",,8,10.1504/IJVSMT.2012.049432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867448141&doi=10.1504%2fIJVSMT.2012.049432&partnerID=40&md5=6b99ff5a7cd8803809079a327f2389ce",Article,Scopus,2-s2.0-84867448141
"Hays, J., Sandu, A., Sandu, C., Hong, D.","Parametric design optimization of uncertain ordinary differential equation systems",2012,"Journal of Mechanical Design, Transactions of the ASME","134","8", 081003,"","",,4,10.1115/1.4006950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864353631&doi=10.1115%2f1.4006950&partnerID=40&md5=53a8954b5090ffb78177bb42e375208b",Article,Scopus,2-s2.0-84864353631
"Lee, H., Sandu, C., Holton, C.","Stochastic analysis of the wheel-rail contact friction using the polynomial chaos theory",2012,"Journal of Tribology","134","3", 031601,"","",,3,10.1115/1.4004877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863477013&doi=10.1115%2f1.4004877&partnerID=40&md5=876a971eb93cdb1ab900031460ac2b24",Article,Scopus,2-s2.0-84863477013
"Lee, H., Sandu, C., Holton, C.","Dynamic model for the wheel-rail contact friction",2012,"Vehicle System Dynamics","50","2",,"299","321",,4,10.1080/00423114.2011.582121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863019826&doi=10.1080%2f00423114.2011.582121&partnerID=40&md5=c6818c61dc9ed5973c74f8987cef1d0e",Article,Scopus,2-s2.0-84863019826
"Hays, J., Sandu, A., Sandu, C., Hong, D.","Parametric design optimization of uncertain ordinary differential equation systems",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","9",,,"737","744",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869178992&partnerID=40&md5=a4e09a679fd9fb58e650f817efa6573e",Conference Paper,Scopus,2-s2.0-84869178992
"Hays, J., Sandu, A., Sandu, C., Hong, D.","Motion planning of uncertain fully-actuated dynamical systems - An inverse dynamics formulation",2011,"Proceedings of the ASME Design Engineering Technical Conference","4","PARTS A AND B",,"355","360",,5,10.1115/DETC2011-48229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863572044&doi=10.1115%2fDETC2011-48229&partnerID=40&md5=bec18c555230ab14dbce98b3e1dbd117",Conference Paper,Scopus,2-s2.0-84863572044
"Hays, J., Sandu, A., Sandu, C., Hong, D.","Motion planning of uncertain fully-actuated dynamical systems - A forward dynamics formulation",2011,"Proceedings of the ASME Design Engineering Technical Conference","8",,,"895","901",,5,10.1115/DETC2011-48233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863567305&doi=10.1115%2fDETC2011-48233&partnerID=40&md5=5ad30ecd6ed87edadd2064c19ddc38e0",Conference Paper,Scopus,2-s2.0-84863567305
"Hays, J., Sandu, A., Sandu, C., Hong, D.","Motion planning of uncertain under-actuated dynamical systems - A hybrid dynamics formulation",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","9",,,"729","736",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869190818&partnerID=40&md5=6133c4eb901514cdc966b0640ef7e5b0",Conference Paper,Scopus,2-s2.0-84869190818
"Sandu, C., Pinto, E., Naranjo, S., Jayakumar, P., Andonian, A., Hubbell, D., Ross, B.","Off-road soft soil tire model development and proposed experimental testing",2011,"17th International Conference of the International Society for Terrain Vehicle Systems 2011, ISTVS 2011",,,,"110","124",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873358189&partnerID=40&md5=85e0d23d5d64346fb9480b980680f42a",Conference Paper,Scopus,2-s2.0-84873358189
"Cao, D., Rakheja, S., Sandu, C.","Special issue on interdisciplinary aspects of vehicle system dynamics integration",2011,"Mechanical Systems and Signal Processing","25","8",,"3213","3215",,2,10.1016/j.ymssp.2011.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052784819&doi=10.1016%2fj.ymssp.2011.07.004&partnerID=40&md5=98fbdd0de2152c9c8f1627283e0cc119",Editorial,Scopus,2-s2.0-80052784819
"Cao, D., Rakheja, S., Sandu, C.","Erratum: Editorial: Special issue on interdisciplinary aspects of vehicle system dynamics integration (Mechanical Systems and Signal Processing (2011) 25:6 (e1-e3))",2011,"Mechanical Systems and Signal Processing","25","8",,"3212","",,,10.1016/j.ymssp.2011.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052787152&doi=10.1016%2fj.ymssp.2011.07.003&partnerID=40&md5=5169027a3a82b39d756c710991cbe5be",Erratum,Scopus,2-s2.0-80052787152
"Senatore, C., Sandu, C.","Torque distribution influence on tractive efficiency and mobility of off-road wheeled vehicles",2011,"Journal of Terramechanics","48","5",,"372","383",,19,10.1016/j.jterra.2011.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051796945&doi=10.1016%2fj.jterra.2011.06.008&partnerID=40&md5=855d7e5031de5301fdc38a70099b09aa",Conference Paper,Scopus,2-s2.0-80051796945
"Senatore, C., Sandu, C.","Off-road tire modeling and the multi-pass effect for vehicle dynamics simulation",2011,"Journal of Terramechanics","48","4",,"265","276",,28,10.1016/j.jterra.2011.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051789395&doi=10.1016%2fj.jterra.2011.06.006&partnerID=40&md5=f71d1f54fe629db19b31a6240dfdb264",Article,Scopus,2-s2.0-80051789395
"Chaudhari, G.S., Sturges, R.H., Sandu, C.","Impact of Combined Feedback-Feedforward Control-Based Ordering Policies on Supply Chain Stability and Responsiveness",2011,"Systems Research and Behavioral Science","28","4",,"340","352",,1,10.1002/sres.1085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959737800&doi=10.1002%2fsres.1085&partnerID=40&md5=f21e24c214f5cd4bb69e76c6c1a8a407",Review,Scopus,2-s2.0-79959737800
"Ballew, B., Chan, B.J., Sandu, C.","Multibody dynamics modelling of the freight train bogie system",2011,"Vehicle System Dynamics","49","4",,"501","526",,2,10.1080/00423110903259527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953020635&doi=10.1080%2f00423110903259527&partnerID=40&md5=7d2a70d1b562bde0f365f1d320f7425a",Article,Scopus,2-s2.0-79953020635
"Sandu, C., Andersen, E.R., Southward, S.","Multibody dynamics modelling and system identification of a quarter-car test rig with McPherson strut suspension",2011,"Vehicle System Dynamics","49","1-2",,"153","179",,12,10.1080/00423110903406664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650295587&doi=10.1080%2f00423110903406664&partnerID=40&md5=c004123a0726d475203ec4db876983be",Article,Scopus,2-s2.0-78650295587
"Umsrithong, A., Sandu, C.","A 3D semi-empirical on-road transient tire model",2010,"SAE International Journal of Commercial Vehicles","3","1",,"42","59",,4,10.4271/2010-01-1916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959472019&doi=10.4271%2f2010-01-1916&partnerID=40&md5=e10d8162523b6d26550835476f710231",Article,Scopus,2-s2.0-79959472019
"Hegazy, S., Sandu, C.","Evaluation of heavy truck ride comfort and stability",2010,"SAE Technical Papers",,,,"","",,2,10.4271/2010-01-1140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877205078&doi=10.4271%2f2010-01-1140&partnerID=40&md5=8d3094ab1d3c5a0bad24994f5a3bca1b",Conference Paper,Scopus,2-s2.0-84877205078
