Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fuss, C.B., Driscoll, C.T., Groffman, P.M., Campbell, J.L., Christenson, L.M., Fahey, T.J., Fisk, M.C., Mitchell, M.J., Templer, P.H., Durán, J., Morse, J.L.","Nitrate and dissolved organic carbon mobilization in response to soil freezing variability",2016,"Biogeochemistry","131","1-2",,"35","47",,,10.1007/s10533-016-0262-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991833318&doi=10.1007%2fs10533-016-0262-0&partnerID=40&md5=dac01efeec2dbb13a65bfff61c43c409",Article,Scopus,2-s2.0-84991833318
"Fuss, C.B., Driscoll, C.T., Green, M.B., Groffman, P.M.","Hydrologic flowpaths during snowmelt in forested headwater catchments under differing winter climatic and soil frost regimes",2016,"Hydrological Processes","30","24",,"4617","4632",,1,10.1002/hyp.10956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981709992&doi=10.1002%2fhyp.10956&partnerID=40&md5=4ff654ff6695960dc61c0a36e7947829",Article,Scopus,2-s2.0-84981709992
"Carpenter, C.M.G., Todorov, D., Driscoll, C.T., Montesdeoca, M.","Water quantity and quality response of a green roof to storm events: Experimental and monitoring observations",2016,"Environmental Pollution","218",,,"664","672",,,10.1016/j.envpol.2016.07.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991627410&doi=10.1016%2fj.envpol.2016.07.056&partnerID=40&md5=3af87689eb91cf7b1705ee9e921c5dce",Article,Scopus,2-s2.0-84991627410
"Gerson, J.R., Driscoll, C.T.","Is Mercury in a Remote Forested Watershed of the Adirondack Mountains Responding to Recent Decreases in Emissions?",2016,"Environmental Science and Technology","50","20",,"10943","10950",,1,10.1021/acs.est.6b02127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991806408&doi=10.1021%2facs.est.6b02127&partnerID=40&md5=c5754ecc0a7bdeb3d80f374f838db618",Article,Scopus,2-s2.0-84991806408
"Fakhraei, H., Driscoll, C.T., Renfro, J.R., Kulp, M.A., Blett, T.F., Brewer, P.F., Schwartz, J.S.","Critical loads and exceedances for nitrogen and sulfur atmospheric deposition in Great Smoky Mountains National Park, United States",2016,"Ecosphere","7","10", e01466,"","",,2,10.1002/ecs2.1466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994000451&doi=10.1002%2fecs2.1466&partnerID=40&md5=7685bf214df75cf8033f8fdf2a0f971a",Review,Scopus,2-s2.0-84994000451
"Gerson, J.R., Driscoll, C.T., Roy, K.M.","Patterns of nutrient dynamics in Adirondack lakes recovering from acid deposition",2016,"Ecological Applications","26","6",,"1758","1770",,4,10.1890/15-1361.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984996479&doi=10.1890%2f15-1361.1&partnerID=40&md5=8d9cea2f88470fe7d4c89cf495277fe0",Article,Scopus,2-s2.0-84984996479
"Rosi-Marshall, E.J., Bernhardt, E.S., Buso, D.C., Driscoll, C.T., Likens, G.E.","Acid rain mitigation experiment shifts a forested watershed from a net sink to a net source of nitrogen",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","27",,"7580","7583",,,10.1073/pnas.1607287113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977476261&doi=10.1073%2fpnas.1607287113&partnerID=40&md5=524217966fb074a391b5d381c6432c37",Article,Scopus,2-s2.0-84977476261
"Pourmokhtarian, A., Driscoll, C.T., Campbell, J.L., Hayhoe, K., Stoner, A.M.K.","The effects of climate downscaling technique and observational data set on modeled ecological responses",2016,"Ecological Applications","26","5",,"1321","1337",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977675318&partnerID=40&md5=9055317af36cb9f053ef35ab5aef0062",Article,Scopus,2-s2.0-84977675318
"Luo, Y., Duan, L., Driscoll, C.T., Xu, G., Shao, M., Taylor, M., Wang, S., Hao, J.","Foliage/atmosphere exchange of mercury in a subtropical coniferous forest in south China",2016,"Journal of Geophysical Research: Biogeosciences","121","7",,"2006","2016",,,10.1002/2016JG003388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979779096&doi=10.1002%2f2016JG003388&partnerID=40&md5=6c1f370e5bd4b33c5797204333a6870f",Article,Scopus,2-s2.0-84979779096
"Buonocore, J.J., Lambert, K.F., Burtraw, D., Sekar, S., Driscoll, C.T.","Correction: An analysis of costs and health co-benefits for a U.S. power plant carbon standard",2016,"PLoS ONE","11","6", e0158792,"","",,,10.1371/journal.pone.0158792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978975917&doi=10.1371%2fjournal.pone.0158792&partnerID=40&md5=97c63cf8f06003f0b27d9e2086f2e246",Erratum,Scopus,2-s2.0-84978975917
"Buonocore, J.J., Lambert, K.F., Burtraw, D., Sekar, S., Driscoll, C.T.","An analysis of costs and health co-benefits for a U.S. Power Plant Carbon Standard",2016,"PLoS ONE","11","6", e0156308,"","",,1,10.1371/journal.pone.0156308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975292112&doi=10.1371%2fjournal.pone.0156308&partnerID=40&md5=f1c884aa3a147ca908ae19eb4fc866ab",Article,Scopus,2-s2.0-84975292112
"Kang, P.-G., Mitchell, M.J., McHale, P.J., Driscoll, C.T., Inamdar, S., Park, J.-H.","Importance of within-lake processes in affecting the dynamics of dissolved organic carbon and dissolved organic and inorganic nitrogen in an Adirondack forested lake/watershed",2016,"Biogeosciences","13","9",,"2787","2801",,1,10.5194/bg-13-2787-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969764521&doi=10.5194%2fbg-13-2787-2016&partnerID=40&md5=e11abf8bbf289ff8deaddba1cf7524b0",Article,Scopus,2-s2.0-84969764521
"Gustin, M.S., Evers, D.C., Bank, M.S., Hammerschmidt, C.R., Pierce, A., Basu, N., Blum, J., Bustamante, P., Chen, C., Driscoll, C.T., Horvat, M., Jaffe, D., Pacyna, J., Pirrone, N., Selin, N.","Importance of Integration and Implementation of Emerging and Future Mercury Research into the Minamata Convention",2016,"Environmental Science and Technology","50","6",,"2767","2770",,5,10.1021/acs.est.6b00573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961844617&doi=10.1021%2facs.est.6b00573&partnerID=40&md5=60fbf343277e84908ca8ce73a5841add",Review,Scopus,2-s2.0-84961844617
"Berton, R., Driscoll, C.T., Chandler, D.G.","Changing climate increases discharge and attenuates its seasonal distribution in the northeastern United States",2016,"Journal of Hydrology: Regional Studies","5",,,"164","178",,1,10.1016/j.ejrh.2015.12.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957885759&doi=10.1016%2fj.ejrh.2015.12.057&partnerID=40&md5=d1cf9eaa24e7282ab3fc96e864997f7a",Article,Scopus,2-s2.0-84957885759
"Chen, C.Y., Driscoll, C.T., Lambert, K.F., Mason, R.P., Sunderland, E.M.","Connecting mercury science to policy: From sources to seafood",2016,"Reviews on Environmental Health","31","1",,"17","20",,5,10.1515/reveh-2015-0043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962683487&doi=10.1515%2freveh-2015-0043&partnerID=40&md5=8db62a73a2719aac096c8e48bd98ebd0",Article,Scopus,2-s2.0-84962683487
"Durán, J., Morse, J.L., Groffman, P.M., Campbell, J.L., Christenson, L.M., Driscoll, C.T., Fahey, T.J., Fisk, M.C., Likens, G.E., Melillo, J.M., Mitchell, M.J., Templer, P.H., Vadeboncoeur, M.A.","Climate change decreases nitrogen pools and mineralization rates in northern hardwood forests",2016,"Ecosphere","7","3", e01251,"","",,7,10.1002/ecs2.1251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963850965&doi=10.1002%2fecs2.1251&partnerID=40&md5=775326cb1cae8ff949e6077ef4ee8b41",Article,Scopus,2-s2.0-84963850965
"Sunderland, E.M., Driscoll, C.T., Hammitt, J.K., Grandjean, P., Evans, J.S., Blum, J.D., Chen, C.Y., Evers, D.C., Jaffe, D.A., Mason, R.P., Goho, S., Jacobs, W.","Benefits of Regulating Hazardous Air Pollutants from Coal and Oil-Fired Utilities in the United States",2016,"Environmental Science and Technology","50","5",,"2117","2120",,8,10.1021/acs.est.6b00239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959463560&doi=10.1021%2facs.est.6b00239&partnerID=40&md5=1090b8f864d4c517b6da15c1dba0ea46",Review,Scopus,2-s2.0-84959463560
"Crumley, K.M., Teece, M.A., Crandall, J.B., Sauer, A.K., Driscoll, C.T.","Effects of nitrogen deposition on nitrogen acquisition by Sarracenia purpurea in the Adirondack Mountains, New York, USA",2016,"Journal of the Torrey Botanical Society","143","1",,"8","20",,,10.3159/TORREY-D-14-00080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951910490&doi=10.3159%2fTORREY-D-14-00080&partnerID=40&md5=599e9392a5c9a918e599db4cf9f4cbb6",Article,Scopus,2-s2.0-84951910490
"Fahey, T.J., Heinz, A.K., Battles, J.J., Fisk, M.C., Driscoll, C.T., Blum, J.D., Johnson, C.E.","Fine root biomass declined in response to restoration of soil calcium in a northern hardwood forest",2016,"Canadian Journal of Forest Research","46","5",,"738","744",,1,10.1139/cjfr-2015-0434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964763165&doi=10.1139%2fcjfr-2015-0434&partnerID=40&md5=8eaf64e88aee170b64f9c342ca9a9e70",Article,Scopus,2-s2.0-84964763165
"Shao, S., Driscoll, C.T., Johnson, C.E., Fahey, T.J., Battles, J.J., Blum, J.D.","Long-term responses in soil solution and stream-water chemistry at Hubbard Brook after experimental addition of wollastonite",2016,"Environmental Chemistry","13","3",,"528","540",,4,10.1071/EN15113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971451009&doi=10.1071%2fEN15113&partnerID=40&md5=56084873ebd63e95444e094ecf55d303",Article,Scopus,2-s2.0-84971451009
"Fuss, C.B., Driscoll, C.T., Campbell, J.L.","Recovery from chronic and snowmelt acidification: Long-term trends in stream and soil water chemistry at the Hubbard Brook Experimental Forest, New Hampshire, USA",2015,"Journal of Geophysical Research G: Biogeosciences","120","11",,"2360","2374",,7,10.1002/2015JG003063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956573861&doi=10.1002%2f2015JG003063&partnerID=40&md5=8268387b2a9a4b930e5dee9ff45e01b0",Article,Scopus,2-s2.0-84956573861
"Zhou, Q., Driscoll, C.T., Moore, S.E., Kulp, M.A., Renfro, J.R., Schwartz, J.S., Cai, M., Lynch, J.A.","Developing Critical Loads of Nitrate and Sulfate Deposition to Watersheds of the Great Smoky Mountains National Park, USA",2015,"Water, Air, and Soil Pollution","226","8", 255,"","",,2,10.1007/s11270-015-2502-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937693572&doi=10.1007%2fs11270-015-2502-7&partnerID=40&md5=47efb2ade22c943d5ff2f843f58422ea",Article,Scopus,2-s2.0-84937693572
"Blackwell, B.D., Driscoll, C.T.","Using foliar and forest floor mercury concentrations to assess spatial patterns of mercury deposition",2015,"Environmental Pollution","202",,,"126","134",,11,10.1016/j.envpol.2015.02.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925856192&doi=10.1016%2fj.envpol.2015.02.036&partnerID=40&md5=ece26811581d3063d9f82d5f2c86786d",Article,Scopus,2-s2.0-84925856192
"Zhou, Q., Driscoll, C.T., Sullivan, T.J., Pourmokhtarian, A.","Factors influencing critical and target loads for the acidification of lake–watersheds in the Adirondack region of New York",2015,"Biogeochemistry","124","1-3",,"353","369",,1,10.1007/s10533-015-0102-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930276337&doi=10.1007%2fs10533-015-0102-7&partnerID=40&md5=be5b6fb3760a096fd839d452270f151a",Article,Scopus,2-s2.0-84930276337
"Blackwell, B.D., Driscoll, C.T.","Deposition of mercury in forests along a montane elevation gradient",2015,"Environmental Science and Technology","49","9",,"5363","5370",,12,10.1021/es505928w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928914214&doi=10.1021%2fes505928w&partnerID=40&md5=29ec19bf6248b7df95a3748db56f72e4",Article,Scopus,2-s2.0-84928914214
"Todorova, S., Driscoll, C.T., Matthews, D.A., Effler, S.W.","Zooplankton community changes confound the biodilution theory of methylmercury accumulation in a recovering mercury-contaminated lake",2015,"Environmental Science and Technology","49","7",,"4066","4071",,2,10.1021/es5044084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926444278&doi=10.1021%2fes5044084&partnerID=40&md5=d5e41eb113cddc1b54d2fd36be596b3f",Article,Scopus,2-s2.0-84926444278
"Zhou, Q., Driscoll, C.T., Sullivan, T.J.","Responses of 20 lake-watersheds in the Adirondack region of New York to historical and potential future acidic deposition",2015,"Science of the Total Environment","511",,,"186","194",,2,10.1016/j.scitotenv.2014.12.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919777585&doi=10.1016%2fj.scitotenv.2014.12.044&partnerID=40&md5=cc878e3793ea9a7c3dfd44e38a72cd92",Article,Scopus,2-s2.0-84919777585
"Fakhraei, H., Driscoll, C.T.","Proton and aluminum binding properties of organic acids in surface waters of the northeastern U.S.",2015,"Environmental Science and Technology","49","5",,"2939","2947",,13,10.1021/es504024u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924062191&doi=10.1021%2fes504024u&partnerID=40&md5=8a27a5f537b2e01562e2e84a0abca1b4",Article,Scopus,2-s2.0-84924062191
"Driscoll, C.T., Buonocore, J.J., Levy, J.I., Lambert, K.F., Burtraw, D., Reid, S.B., Fakhraei, H., Schwartz, J.","US power plant carbon standards and clean air and health co-benefits",2015,"Nature Climate Change","5","6",,"535","540",,25,10.1038/nclimate2598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929783045&doi=10.1038%2fnclimate2598&partnerID=40&md5=1107b135f295905510df3541b8a9b277",Review,Scopus,2-s2.0-84929783045
"Fahey, T.J., Templer, P.H., Anderson, B.T., Battles, J.J., Campbell, J.L., Driscoll, C.T., Fusco, A.R., Green, M.B., Kassam, K.-A.S., Rodenhouse, N.L., Rustad, L., Schaberg, P.G., Vadeboncoeur, M.A.","The promise and peril of intensive-site-based ecological research: Insights from the Hubbard Brook ecosystem study",2015,"Ecology","96","4",,"885","901",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929166092&partnerID=40&md5=159618e21ea4ca31cd583dbbce85fc1a",Article,Scopus,2-s2.0-84929166092
"Pinkney, A.E., Driscoll, C.T., Evers, D.C., Hooper, M.J., Horan, J., Jones, J.W., Lazarus, R.S., Marshall, H.G., Milliken, A., Rattner, B.A., Schmerfeld, J., Sparling, D.W.","Interactive effects of climate change with nutrients, mercury, and freshwater acidification on key taxa in the North Atlantic Landscape Conservation Cooperative region",2015,"Integrated Environmental Assessment and Management","11","3",,"355","369",,3,10.1002/ieam.1612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006414844&doi=10.1002%2fieam.1612&partnerID=40&md5=b2378b01399db300646b32e23cc4edba",Review,Scopus,2-s2.0-85006414844
"Denkenberger, J.S., Driscoll, C.T., Mason, E., Branfireun, B., Warnock, A.","A fluvial mercury budget for Lake Ontario",2014,"Environmental Science and Technology","48","11",,"6107","6114",,2,10.1021/es500128f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901947644&doi=10.1021%2fes500128f&partnerID=40&md5=4ce232a7252f074a1f3a5e49f1512997",Article,Scopus,2-s2.0-84901947644
"Levine, C.R., Yanai, R.D., Lampman, G.G., Burns, D.A., Driscoll, C.T., Lawrence, G.B., Lynch, J.A., Schoch, N.","Evaluating the efficiency of environmental monitoring programs",2014,"Ecological Indicators","39",,,"94","101",,15,10.1016/j.ecolind.2013.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891679163&doi=10.1016%2fj.ecolind.2013.12.010&partnerID=40&md5=2ba7a1e668f2010132a64b1f49235638",Article,Scopus,2-s2.0-84891679163
"Driscoll, C.T., Lee, A., Montesdeoca, M., Matthews, D.A., Effler, S.W.","Mobilization and Toxicity Potential of Aluminum from Alum Floc Deposits in Kensico Reservoir, New York",2014,"Journal of the American Water Resources Association","50","1",,"143","152",,1,10.1111/jawr.12122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895076770&doi=10.1111%2fjawr.12122&partnerID=40&md5=48392ae189bc324f092593a53a90d574",Article,Scopus,2-s2.0-84895076770
"Battles, J.J., Fahey, T.J., Driscoll, C.T., Blum, J.D., Johnson, C.E.","Restoring Soil Calcium Reverses Forest Decline",2014,"Environmental Science and Technology Letters","1","1",,"15","19",,21,10.1021/ez400033d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969286321&doi=10.1021%2fez400033d&partnerID=40&md5=fdb9d38dc3d286e6ba4560e5a0e9b63b",Article,Scopus,2-s2.0-84969286321
"Townsend, J.M., Driscoll, C.T., Rimmer, C.C., Mcfarland, K.P.","Avian, salamander, and forest floor mercury concentrations increase with elevation in a terrestrial ecosystem",2014,"Environmental Toxicology and Chemistry","33","1",,"208","215",,6,10.1002/etc.2438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890800142&doi=10.1002%2fetc.2438&partnerID=40&md5=ab1a3ea42929b7181aab39fb9e2db3e8",Article,Scopus,2-s2.0-84890800142
"Blackwell, B.D., Driscoll, C.T., Maxwell, J.A., Holsen, T.M.","Changing climate alters inputs and pathways of mercury deposition to forested ecosystems",2014,"Biogeochemistry","119","1-3",,"215","228",,17,10.1007/s10533-014-9961-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900830025&doi=10.1007%2fs10533-014-9961-6&partnerID=40&md5=1cf47e18c04f3fb36e34a9534e69b88b",Article,Scopus,2-s2.0-84900830025
"Yu, X., Driscoll, C.T., Warby, R.A.F., Montesdeoca, M., Johnson, C.E.","Soil mercury and its response to atmospheric mercury deposition across the northeastern United States",2014,"Ecological Applications","24","4",,"812","822",,14,10.1890/13-0212.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903551231&doi=10.1890%2f13-0212.1&partnerID=40&md5=74bea033cbd574b2dc105c7b8cb454dd",Article,Scopus,2-s2.0-84903551231
"Johnson, C.E., Driscoll, C.T., Blum, J.D., Fahey, T.J., Battles, J.J.","Soil chemical dynamics after calcium silicate addition to a northern hardwood forest",2014,"Soil Science Society of America Journal","78","4",,"1458","1468",,14,10.2136/sssaj2014.03.0114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906272158&doi=10.2136%2fsssaj2014.03.0114&partnerID=40&md5=197f88a37177674ac2d009d949b09d84",Article,Scopus,2-s2.0-84906272158
"Eger, C.G., Chandler, D.G., Roodsari, B.K., Davidson, C.I., Driscoll, C.T.","Water budget triangle: A new conceptual framework for comparison of green and gray infrastructure",2014,"ICSI 2014: Creating Infrastructure for a Sustainable World - Proceedings of the 2014 International Conference on Sustainable Infrastructure",,,,"1010","1017",,1,10.1061/9780784478745.095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915748466&doi=10.1061%2f9780784478745.095&partnerID=40&md5=bdc5c92a605a632a2f136fe1c4144c6c",Conference Paper,Scopus,2-s2.0-84915748466
"Dib, A.E., Johnson, C.E., Driscoll, C.T., Fahey, T.J., Hayhoe, K.","Simulating effects of changing climate and CO2 emissions on soil carbon pools at the Hubbard Brook experimental forest",2014,"Global Change Biology","20","5",,"1643","1656",,8,10.1111/gcb.12436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898481708&doi=10.1111%2fgcb.12436&partnerID=40&md5=0b1bf067c9a99661134cb3d8b3dad0f6",Article,Scopus,2-s2.0-84898481708
"Todorova, S.G., Driscoll, C.T., Effler, S.W., O'Donnell, S., Matthews, D.A., Todorov, D.L., Gindlesperger, S.","Changes in the long-term supply of mercury species to the upper mixed waters of a recovering lake",2014,"Environmental Pollution","185",,,"314","321",,8,10.1016/j.envpol.2013.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889644917&doi=10.1016%2fj.envpol.2013.11.005&partnerID=40&md5=b5d1ddbb2280ed15c26b76672e617863",Article,Scopus,2-s2.0-84889644917
"Fakhraei, H., Driscoll, C.T., Selvendiran, P., DePinto, J.V., Bloomfield, J., Quinn, S., Rowell, H.C.","Development of a total maximum daily load (TMDL) for acid-impaired lakes in the Adirondack region of New York",2014,"Atmospheric Environment","95",,,"277","287",,13,10.1016/j.atmosenv.2014.06.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903374311&doi=10.1016%2fj.atmosenv.2014.06.039&partnerID=40&md5=0f826847629d9fcfa75b7e76517be0aa",Article,Scopus,2-s2.0-84903374311
"Schoch, N., Glennon, M.J., Evers, D.C., Duron, M., Jackson, A.K., Driscoll, C.T., Ozard, J.W., Sauer, A.K.","The impact of mercury exposure on the common loon (gavia immer) population in the Adirondack Park, New York, USA",2014,"Waterbirds","37","SP1",,"133","146",,6,10.1675/063.037.sp116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903317656&doi=10.1675%2f063.037.sp116&partnerID=40&md5=c204ee32b677cd3c54728532aedb95c9",Conference Paper,Scopus,2-s2.0-84903317656
"Schoch, N., Jackson, A.K., Duron, M., Evers, D.C., Glennon, M.J., Driscoll, C.T., Yu, X., Simonin, H., Sauer, A.K.","Wildlife criterion value for the common loon (Gavia immer) in the Adirondack Park, New York, USA",2014,"Waterbirds","37","SP1",,"76","84",,1,10.1675/063.037.sp110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903303619&doi=10.1675%2f063.037.sp110&partnerID=40&md5=1d4ad20d6cd1ded1cdd42bf3c91e34f7",Conference Paper,Scopus,2-s2.0-84903303619
