Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chmielewski, P., Murawski, K., Musielak, Z.E., Srivastava, A.K.","Numerical simulations of impulsively generated Alfvén waves in solar magnetic arcades",2014,"Astrophysical Journal","793","1", 43,"","",,5,10.1088/0004-637X/793/1/43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906990511&doi=10.1088%2f0004-637X%2f793%2f1%2f43&partnerID=40&md5=84232b3746748dbc9c33654ac832f8f2",Article,Scopus,2-s2.0-84906990511
"Noyola, J.P., Satyal, S., Musielak, Z.E.","Detection of exomoons through observation of radio emissions",2014,"Astrophysical Journal","791","1", 25,"","",,9,10.1088/0004-637X/791/1/25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905233896&doi=10.1088%2f0004-637X%2f791%2f1%2f25&partnerID=40&md5=9343197e36cff919bd755d0b893f6956",Article,Scopus,2-s2.0-84905233896
"Murawski, K., Srivastava, A.K., Musielak, Z.E.","Fast magnetic twister and plasma perturbations in a three-dimensional coronal arcade",2014,"Astrophysical Journal","788","1", 8,"","",,5,10.1088/0004-637X/788/1/8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901814604&doi=10.1088%2f0004-637X%2f788%2f1%2f8&partnerID=40&md5=5b7c5f53f8c88f11b159b5b5a270508d",Article,Scopus,2-s2.0-84901814604
"Huegele, R., Musielak, Z.E., Fry, J.L.","Generalized Dirac and Klein-Gordon equations for spinor wavefunctions",2014,"Advanced Studies in Theoretical Physics","8","3",,"109","129",,2,10.12988/astp.2014.310123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897792124&doi=10.12988%2fastp.2014.310123&partnerID=40&md5=ad248f129df6b97523aba4e25b930b09",Article,Scopus,2-s2.0-84897792124
"Musielak, Z.E., Quarles, B.","The three-body problem",2014,"Reports on Progress in Physics","77","6", 065901,"","",,7,10.1088/0034-4885/77/6/065901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902436357&doi=10.1088%2f0034-4885%2f77%2f6%2f065901&partnerID=40&md5=6d5b9609b2992a55fafa041493eb7d8a",Review,Scopus,2-s2.0-84902436357
"Routh, S., Musielak, Z.E.","Propagation of acoustic waves in the non-isothermal solar atmosphere",2014,"Astronomische Nachrichten","335","10",,"1043","1048",,3,10.1002/asna.201412128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912569715&doi=10.1002%2fasna.201412128&partnerID=40&md5=b5005c34fca19295eb7b329c8bede6c5",Article,Scopus,2-s2.0-84912569715
"Wołoszkiewicz, P., Murawski, K., Musielak, Z.E., Mignone, A.","Numerical simulations of Alfvén waves in the solar atmosphere with the PLUTO code",2014,"Control and Cybernetics","43","2",,"321","335",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018222525&partnerID=40&md5=ceb9c4abc9b1b793d644d9e14ace806a",Article,Scopus,2-s2.0-85018222525
"Chmielewski, P., Srivastava, A.K., Murawski, K., Musielak, Z.E.","Impulsively generated linear and non-linear alfvén waves in the coronal funnels",2014,"Acta Physica Polonica A","125","1",,"158","164",,4,10.12693/APhysPolA.125.158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892934429&doi=10.12693%2fAPhysPolA.125.158&partnerID=40&md5=ec346d5d5e6b8e8ede98d69cd5f5405a",Article,Scopus,2-s2.0-84892934429
"Fry, J.L., Musielak, Z.E.","Inertial mass and its various representations",2013,"Advanced Studies in Theoretical Physics","7","17",,"839","852",,1,10.12988/astp.2013.3673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884550095&doi=10.12988%2fastp.2013.3673&partnerID=40&md5=e3ad8066bb73cf2c9bce4a0d67c6fe8a",Article,Scopus,2-s2.0-84884550095
"Huegele, R., Musielak, Z.E., Fry, J.L.","Generalized Lévy-Leblond and Schrödinger equations for spinor wavefunctions",2013,"Advanced Studies in Theoretical Physics","7","17",,"825","837",,2,10.12988/astp.2013.3672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884568812&doi=10.12988%2fastp.2013.3672&partnerID=40&md5=3a732ff90f8389ed6930bdf390106fe8",Article,Scopus,2-s2.0-84884568812
"Routh, S., Musielak, Z.E., Hammer, R.","Global and local cutoff frequencies for transverse waves propagating along solar magnetic flux tubes",2013,"Astrophysical Journal","763","1", 44,"","",,4,10.1088/0004-637X/763/1/44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872250116&doi=10.1088%2f0004-637X%2f763%2f1%2f44&partnerID=40&md5=fc519f7db95840914a3204b1e6b2eec9",Article,Scopus,2-s2.0-84872250116
"Chmielewski, P., Srivastava, A.K., Murawski, K., Musielak, Z.E.","Pulse-driven non-linear Alfvén waves and their role in the spectral line broadening",2013,"Monthly Notices of the Royal Astronomical Society","428","1",,"40","49",,15,10.1093/mnras/sts009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872382477&doi=10.1093%2fmnras%2fsts009&partnerID=40&md5=c1df6b424efb65ab16dd53d0e7f093fb",Article,Scopus,2-s2.0-84872382477
"Spivey, S.C., Musielak, Z.E., Fry, J.L.","Astronomical constraints on quantum theories of cold dark matter-I. Einasto density profile for galactic haloes",2013,"Monthly Notices of the Royal Astronomical Society","428","1",,"712","717",,3,10.1093/mnras/sts068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872416001&doi=10.1093%2fmnras%2fsts068&partnerID=40&md5=a12c5634c4c07e7530f665a59b56d3e4",Article,Scopus,2-s2.0-84872416001
"Quarles, B., Musielak, Z.E., Cuntz, M.","Study of resonances for the restricted 3-body problem",2012,"Astronomische Nachrichten","333","7",,"551","560",,1,10.1002/asna.201111704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864515326&doi=10.1002%2fasna.201111704&partnerID=40&md5=732c99b10dd8904c1418266e61e0ec0e",Article,Scopus,2-s2.0-84864515326
"Quarles, B., Musielak, Z.E., Cuntz, M.","Habitability of earth-mass planets and moons in the Kepler-16 system",2012,"Astrophysical Journal","750","1", 14,"","",,17,10.1088/0004-637X/750/1/14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859742679&doi=10.1088%2f0004-637X%2f750%2f1%2f14&partnerID=40&md5=ad70bc97e6cedf5517df5b5f37695888",Article,Scopus,2-s2.0-84859742679
"Huegele, R., Musielak, Z.E., Fry, J.L.","Fundamental dynamical equations for spinor wavefunctions: I. Lévy-Leblond and Schrödinger equations",2012,"Journal of Physics A: Mathematical and Theoretical","45","14", 145205,"","",,3,10.1088/1751-8113/45/14/145205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858984777&doi=10.1088%2f1751-8113%2f45%2f14%2f145205&partnerID=40&md5=326441b5e3454b0221719e84d4c3bf91",Article,Scopus,2-s2.0-84858984777
"Quarles, B., Cuntz, M., Musielak, Z.E.","The stability of the suggested planet in the νOctantis system: A numerical and statistical study",2012,"Monthly Notices of the Royal Astronomical Society","421","4",,"2930","2939",,8,10.1111/j.1365-2966.2012.20568.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859617521&doi=10.1111%2fj.1365-2966.2012.20568.x&partnerID=40&md5=9d78fd6a1c8d27454eb8449dc2d29149",Article,Scopus,2-s2.0-84859617521
"Fawzy, D.E., Musielak, Z.E.","Atmospheric oscillations in late-type stars - I. Non-linear response to excitation by acoustic wave energy spectra",2012,"Monthly Notices of the Royal Astronomical Society","421","1",,"159","168",,6,10.1111/j.1365-2966.2011.20285.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858005906&doi=10.1111%2fj.1365-2966.2011.20285.x&partnerID=40&md5=73b3f06e1ccf85113ec72342a26c852a",Article,Scopus,2-s2.0-84858005906
"Eberle, J., Cuntz, M., Quarles, B., Musielak, Z.E.","Case studies of habitable Trojan planets in the system of HD 23079",2011,"International Journal of Astrobiology","10","4",,"325","334",,3,10.1017/S1473550411000176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855612080&doi=10.1017%2fS1473550411000176&partnerID=40&md5=7cce29a197469a945ca313bd29cde561",Article,Scopus,2-s2.0-84855612080
"Quarles, B., Eberle, J., Musielak, Z.E., Cuntz, M.","The instability transition for the restricted 3-body problem: III. the Lyapunov exponent criterion",2011,"Astronomy and Astrophysics","533",, A2,"","",,10,10.1051/0004-6361/201016199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051768013&doi=10.1051%2f0004-6361%2f201016199&partnerID=40&md5=d6e38fc4bf4f721dffe62a0c2ebe55e4",Article,Scopus,2-s2.0-80051768013
"Fry, J.L., Musielak, Z.E., Chang, T.-W.","Relativistic wave and particle mechanics formulated without classical mass",2011,"Annals of Physics","326","8",,"1972","1982",,4,10.1016/j.aop.2011.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957992691&doi=10.1016%2fj.aop.2011.04.008&partnerID=40&md5=38a8446721d4325097151f508fe6a629",Article,Scopus,2-s2.0-79957992691
"Fry, J.L., Musielak, Z.E.","Fundamental theories of waves and particles formulated without classical mass",2010,"Annals of Physics","325","12",,"2668","2678",,6,10.1016/j.aop.2010.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957282428&doi=10.1016%2fj.aop.2010.06.004&partnerID=40&md5=e350838973d3ca9fedcc98eb7ecce837",Article,Scopus,2-s2.0-77957282428
"Musielak, Z.E.","Standard Lagrangians for wave, Laplace and Tricomi-like equations with variable coefficients",2010,"Journal of Physics A: Mathematical and Theoretical","43","42", 425205,"","",,1,10.1088/1751-8113/43/42/425205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649682012&doi=10.1088%2f1751-8113%2f43%2f42%2f425205&partnerID=40&md5=44c4789a14a0dbf0be8d86a5bcf22e48",Article,Scopus,2-s2.0-78649682012
"Murawski, K., Musielak, Z.E.","Linear Alfvén waves in the solar atmosphere",2010,"Astronomy and Astrophysics","518","17", A37,"","",,4,10.1051/0004-6361/201014394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956217969&doi=10.1051%2f0004-6361%2f201014394&partnerID=40&md5=62e416aa4c737747ead228dbda1b3e58",Article,Scopus,2-s2.0-77956217969
"Hammer, R., Musielak, Z.E., Routh, S.","The origin of cutoff frequencies for torsional tube waves propagating in the solar atmosphere",2010,"Astronomische Nachrichten","331","6",,"593","595",,3,10.1002/asna.201011380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954572976&doi=10.1002%2fasna.201011380&partnerID=40&md5=2ff91ca75428b315dde5c468615b93e5",Article,Scopus,2-s2.0-77954572976
"Musielak, Z.E.","General conditions for the existence of non-standard Lagrangians for dissipative dynamical systems",2009,"Chaos, Solitons and Fractals","42","5",,"2645","2652",,29,10.1016/j.chaos.2009.03.171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651235596&doi=10.1016%2fj.chaos.2009.03.171&partnerID=40&md5=f497143694cf16de7a410cdf6e4a7298",Article,Scopus,2-s2.0-67651235596
"Schachar, R.A., Liao, G.G., Kirby, R.D., Kamangar, F., Musielak, Z.E., Rosensteel, G.","Novel explanation for the shape of the lenticular galaxy bulge and its implication for red spiral galaxy evolution",2009,"Astronomy and Astrophysics","505","2",,"613","623",,1,10.1051/0004-6361/200912220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349939446&doi=10.1051%2f0004-6361%2f200912220&partnerID=40&md5=6473d8a0d04498a544951756e46b3529",Article,Scopus,2-s2.0-70349939446
"Musielak, Z.E., Musielak, D.E.","High-dimensional chaos in dissipative and driven dynamical systems",2009,"International Journal of Bifurcation and Chaos","19","9",,"2823","2869",,13,10.1142/S0218127409024517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149100389&doi=10.1142%2fS0218127409024517&partnerID=40&md5=3020792e33c11a073f5eea01200c7b38",Review,Scopus,2-s2.0-73149100389
"Musielak, Z.E., Fry, J.L.","General dynamical equations for free particles and their Galilean invariance",2009,"International Journal of Theoretical Physics","48","4",,"1194","1202",,6,10.1007/s10773-008-9893-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349209243&doi=10.1007%2fs10773-008-9893-9&partnerID=40&md5=eb67cdef2da3ca4096ffa771fd5a4b0f",Article,Scopus,2-s2.0-67349209243
"Musielak, Z.E., Fry, J.L.","Physical theories in Galilean space-time and the origin of Schrödinger-like equations",2009,"Annals of Physics","324","2",,"296","308",,8,10.1016/j.aop.2008.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849097096&doi=10.1016%2fj.aop.2008.06.006&partnerID=40&md5=094a032f2c1bb302986c0d510c83b977",Article,Scopus,2-s2.0-59849097096
"Cuntz, M., Roy, D., Musielak, Z.E.","The great oxidation of earth's atmosphere: Contesting the Yoyo model via transition stability analysis",2009,"Astrophysical Journal","706","1 PART 2",,"L178","L182",,1,10.1088/0004-637X/706/1/L178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749341029&doi=10.1088%2f0004-637X%2f706%2f1%2fL178&partnerID=40&md5=e68705f7913d57b290d9bee8418b59ce",Article,Scopus,2-s2.0-77749341029
"Musielak, Z.E., Roy, D., Swift, L.D.","Method to derive Lagrangian and Hamiltonian for a nonlinear dynamical system with variable coefficients",2008,"Chaos, Solitons and Fractals","38","3",,"894","902",,11,10.1016/j.chaos.2007.06.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049088858&doi=10.1016%2fj.chaos.2007.06.076&partnerID=40&md5=973a478e783ababc1d579e863e046376",Article,Scopus,2-s2.0-43049088858
"Eberle, J., Cuntz, M., Musielak, Z.E.","The instability transition for the restricted 3-body problem: I. Theoretical approach",2008,"Astronomy and Astrophysics","489","3",,"1329","1335",,15,10.1051/0004-6361:200809758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749114109&doi=10.1051%2f0004-6361%3a200809758&partnerID=40&md5=fa2769de91f2e4d50f1a662180587001",Article,Scopus,2-s2.0-54749114109
"Musielak, Z.E.","Standard and non-standard Lagrangians for dissipative dynamical systems with variable coefficients (Journal of Physics A: Mathematical and Theoretical (2008 ) 41 (055205))",2008,"Journal of Physics A: Mathematical and Theoretical","41","38", 389801,"","",,3,10.1088/1751-8121/41/38/389801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749129039&doi=10.1088%2f1751-8121%2f41%2f38%2f389801&partnerID=40&md5=2fe584e912fceb162f5ac43a1de0688e",Erratum,Scopus,2-s2.0-54749129039
"Musielak, Z.E., Cuntz, M., Marshall, E.A., Stuit, T.D.","Erratum: Stability of planetary orbits in binary systems (Astronomy and Astrophysics (2005) 434 (355-364) DOI: 10.1051/0004-6361:20040238)",2008,"Astronomy and Astrophysics","480","2",,"573","",,,10.1051/0004-6361:20040238e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449105560&doi=10.1051%2f0004-6361%3a20040238e&partnerID=40&md5=37e44add8f95476b4fc76289361963d9",Erratum,Scopus,2-s2.0-41449105560
"Musielak, Z.E.","Standard and non-standard Lagrangians for dissipative dynamical systems with variable coefficients",2008,"Journal of Physics A: Mathematical and Theoretical","41","5", 055205,"","",,48,10.1088/1751-8113/41/5/055205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049142285&doi=10.1088%2f1751-8113%2f41%2f5%2f055205&partnerID=40&md5=05f7e271e935a0e49d0ad1dcafe07bc8",Article,Scopus,2-s2.0-43049142285
"Musielak, Z.E., Roy, D.","The onset of chaos and routes to chaos in high-dimensional Lorenz systems",2007,"Proceedings of the 9th IASTED International Conference on Control and Applications, CA 2007",,,,"306","309",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949116558&partnerID=40&md5=a819cd1dd893395d88484c3ce941f216",Conference Paper,Scopus,2-s2.0-54949116558
"Routh, S., Musielak, Z.E., Hammer, R.","Conditions for propagation of torsional waves in solar magnetic flux tubes",2007,"Solar Physics","246","1",,"133","143",,6,10.1007/s11207-007-0400-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849095518&doi=10.1007%2fs11207-007-0400-x&partnerID=40&md5=be72c99b2dbd7bdd438f1ef9079fa7c0",Article,Scopus,2-s2.0-36849095518
"Eberle, J., Cuntz, M., Musielak, Z.E.","Orbital stability of planets in binary systems: A new look at old results",2007,"Proceedings of the International Astronomical Union","3","S249",,"507","510",,,10.1017/S1743921308017043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249114884&doi=10.1017%2fS1743921308017043&partnerID=40&md5=b11e987cb9c6c24fb507456f5213cde8",Article,Scopus,2-s2.0-44249114884
"Roy, D., Musielak, Z.E.","Generalized Lorenz models and their routes to chaos. III. Energy-conserving horizontal and vertical mode truncations",2007,"Chaos, Solitons and Fractals","33","3",,"1064","1070",,8,10.1016/j.chaos.2006.05.084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847400022&doi=10.1016%2fj.chaos.2006.05.084&partnerID=40&md5=f280f9c423466c347eea28ce1f02a74e",Article,Scopus,2-s2.0-33847400022
"Roy, D., Musielak, Z.E.","Generalized Lorenz models and their routes to chaos. I. Energy-conserving vertical mode truncations",2007,"Chaos, Solitons and Fractals","32","3",,"1038","1052",,12,10.1016/j.chaos.2006.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845211682&doi=10.1016%2fj.chaos.2006.02.013&partnerID=40&md5=4ad65566caf6e85b168797a9cebdd824",Article,Scopus,2-s2.0-33845211682
"Musielak, Z.E., Routh, S., Hammer, R.","Cutoff-free propagation of torsional Alfvén waves along thin magnetic flux tubes",2007,"Astrophysical Journal","659","1 I",,"650","654",,21,10.1086/512776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248231294&doi=10.1086%2f512776&partnerID=40&md5=2f66a0311b08783e000292eb846bd114",Article,Scopus,2-s2.0-34248231294
"Cuntz, M., Rammacher, W., Musielak, Z.E.","Acoustic heating of the solar chromosphere: Present indeed and locally dominant",2007,"Astrophysical Journal","657","1 II",,"L57","L60",,20,10.1086/512973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947547203&doi=10.1086%2f512973&partnerID=40&md5=93342252aad20f9705a5abf854df336f",Article,Scopus,2-s2.0-33947547203
"Roy, D., Musielak, Z.E.","Generalized Lorenz models and their routes to chaos. II. Energy-conserving horizontal mode truncations",2007,"Chaos, Solitons and Fractals","31","3",,"747","756",,14,10.1016/j.chaos.2006.03.082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747364218&doi=10.1016%2fj.chaos.2006.03.082&partnerID=40&md5=d358c1d5a0f34a3efa481c3ebb113545",Article,Scopus,2-s2.0-33747364218
"Cuntz, M., Eberle, J., Musielak, Z.E.","Stringent criteria for stable and unstable planetary orbits in stellar binary systems",2007,"Astrophysical Journal","669","2 PART 2",,"L105","L108",,18,10.1086/523873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249101143&doi=10.1086%2f523873&partnerID=40&md5=ae051d63d8fab047c90b4e35aa3339ee",Article,Scopus,2-s2.0-44249101143
"Musielak, Z.E., Musielak, D.E., Mobashi, H.","Method to determine cutoff frequencies for acoustic waves propagating in nonisothermal media",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","73","3", 036612,"","",,10,10.1103/PhysRevE.73.036612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645052200&doi=10.1103%2fPhysRevE.73.036612&partnerID=40&md5=75880071d37e8e55b41cc25050328b33",Article,Scopus,2-s2.0-33645052200
"Swift, L.D., Musielak, Z.E., Fry, J.L.","Quantum action principle and base operators for bosons and fermions",2005,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","626","1-4",,"256","261",,,10.1016/j.physletb.2005.08.118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844500945&doi=10.1016%2fj.physletb.2005.08.118&partnerID=40&md5=b493123759c195e3fe71d19c42e5f529",Article,Scopus,2-s2.0-25844500945
"Ulmschneider, P., Rammacher, W., Musielak, Z.E., Kalkofen, W.","On the validity of acoustically heated chromosphere models",2005,"Astrophysical Journal","631","2 II",,"L155","L158",,22,10.1086/497395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744476927&doi=10.1086%2f497395&partnerID=40&md5=3ba9f6dc55823ef9b27ad3ff99f8aff9",Article,Scopus,2-s2.0-27744476927
"Rammacher, W., Fawzy, D., Ulmschneider, P., Musielak, Z.E.","Fast method for calculating chromospheric Ca II and Mg II radiative losses",2005,"Astrophysical Journal","631","2 I",,"1113","1119",,7,10.1086/432870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744540095&doi=10.1086%2f432870&partnerID=40&md5=9393d9de7d0625acb9ca23a739b79210",Article,Scopus,2-s2.0-27744540095
"Musielak, Z.E., Winget, D.E., Montgomery, M.H.","Atmospheric oscillations in white dwarfs: A new indicator of chromospheric activity",2005,"Astrophysical Journal","630","1 I",,"506","510",,6,10.1086/431790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844516683&doi=10.1086%2f431790&partnerID=40&md5=f8b5c51eecbd19791c48d5edc95d229f",Article,Scopus,2-s2.0-26844516683
"Musielak, D.E., Musielak, Z.E., Benner, J.W.","Chaos and routes to chaos in coupled Duffing oscillators with multiple degrees of freedom",2005,"Chaos, Solitons and Fractals","24","4",,"907","922",,24,10.1016/j.chaos.2004.09.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444303303&doi=10.1016%2fj.chaos.2004.09.119&partnerID=40&md5=962ef535d5ba5607a72fab066f6f4050",Article,Scopus,2-s2.0-12444303303
"Musielak, D.E., Musielak, Z.E., Kennamer, K.S.","The onset of chaos in nonlinear dynamical systems determined with a new fractal technique",2005,"Fractals","13","1",,"19","31",,12,10.1142/S0218348X0500274X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044381293&doi=10.1142%2fS0218348X0500274X&partnerID=40&md5=1f84799f06585cfe2a74e562bcf36011",Article,Scopus,2-s2.0-17044381293
