Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Haque, A.-U., Ginsparg, P.","Positional effects on citation and readership in arXiv",2009,"Journal of the American Society for Information Science and Technology","60","11",,"2203","2218",,22,10.1002/asi.21166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349914259&doi=10.1002%2fasi.21166&partnerID=40&md5=3a86c0bd90c58cfa5e24ceadd4a15bdb",Article,Scopus,2-s2.0-70349914259
"Ginsparg, P.","The global village pioneers",2009,"Learned Publishing","22","2",,"95","100",,3,10.1087/2009203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349107081&doi=10.1087%2f2009203&partnerID=40&md5=bf32ab2dc76d6b698adbc901787e1506",Article,Scopus,2-s2.0-68349107081
"Ginsparg, P.","The global-village pioneers",2008,"Physics World","21","10",,"22","26",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149091636&partnerID=40&md5=cb71ae6f4e990cde50c2fc2b6ccc27d6",Article,Scopus,2-s2.0-54149091636
"Henneken, E.A., Kurtz, M.J., Eichhorn, G., Accomazzi, A., Grant, C.S., Thompson, D., Bohlen, E., Murray, S.S., Ginsparg, P., Warner, S.","E-prints and journal articles in astronomy: A productive co-existence",2007,"Learned Publishing","20","1",,"16","22",,7,10.1087/095315107779490661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847720700&doi=10.1087%2f095315107779490661&partnerID=40&md5=e5db77bdee3cc15e7a314868c685b589",Article,Scopus,2-s2.0-33847720700
"Sorokina, D., Gehrke, J., Warner, S., Ginsparg, P.","Plagiarism detection in arXiv",2006,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4053155,"1070","1075",,38,10.1109/ICDM.2006.126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959990623&doi=10.1109%2fICDM.2006.126&partnerID=40&md5=b654f3a5edf1e7d9393743b02a5b79c0",Conference Paper,Scopus,2-s2.0-79959990623
"Ginsparg, P.","As we may read",2006,"Journal of Neuroscience","26","38",,"9606","9608",,6,10.1523/JNEUROSCI.3161-06.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748918133&doi=10.1523%2fJNEUROSCI.3161-06.2006&partnerID=40&md5=2518e1a9a3dfec5f67c604a8c72c14c0",Note,Scopus,2-s2.0-33748918133
"Ginsparg, P., Houle, P., Joachims, T., Sul, J.-H.","Mapping subsets of scholarly information",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","SUPPL. 1",,"5236","5240",,10,10.1073/pnas.0308253100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842738369&doi=10.1073%2fpnas.0308253100&partnerID=40&md5=9899da9b4d4f93d9e6f4a4919b79f9e2",Conference Paper,Scopus,2-s2.0-1842738369
"Ginsparg, P.","Can peer review be better focused?",2004,"Science and Technology Libraries","22","3-4",,"5","17",,9,10.1300/J122v22n03_02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642359590&doi=10.1300%2fJ122v22n03_02&partnerID=40&md5=2765b7f9a81ac16b364fc12972c07c9c",Article,Scopus,2-s2.0-1642359590
"Ginsparg, P.","Creating a global knowledge network",2000,"BMC News and Views","1","1", 9,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944389945&partnerID=40&md5=a0735bcb0bd4fb1a9c71b7421e606aee",Short Survey,Scopus,2-s2.0-18944389945
"Ginsparg, P.","Creating a global knowledge network",2000,"Genome Biology","1","3",,"XI","XII",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746709429&partnerID=40&md5=029113e562dc71227896268ed4764da1",Article,Scopus,2-s2.0-33746709429
"Bachrach, S., Berry, R.S., Blume, M., Von Foerster, T., Fowler, A., Ginsparg, P., Heller, S., Kestner, N., Odlyzko, A., Okerson, A., Wigington, R., Moffat, A.","Who should own scientific papers?",1998,"Science","281","5382",,"1459","1460",,47,10.1126/science.281.5382.1459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032483363&doi=10.1126%2fscience.281.5382.1459&partnerID=40&md5=d50215c36c90bd0e140387ea6860e7b6",Review,Scopus,2-s2.0-0032483363
"Ginsparg, P.","Winners and losers in the global research village",1997,"Serials Librarian","30","3-4",,"83","95",,20,10.1300/J123v30n03_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023985026&doi=10.1300%2fJ123v30n03_13&partnerID=40&md5=f869c33f3ecfd187b50ca666380ad20b",Article,Scopus,2-s2.0-85023985026
"Francesco, P.D., Ginsparg, P., Zinn-Justin, J.","2D gravity and random matrices",1995,"Physics Reports","254","1-2",,"1","133",,506,10.1016/0370-1573(94)00084-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040393258&doi=10.1016%2f0370-1573%2894%2900084-G&partnerID=40&md5=fe15617297b9ff6ee1c3b71d84535547",Review,Scopus,2-s2.0-0040393258
"Ginsparg, P., Quevedo, F.","Strings on curved space-times: black holes, torsion, and duality",1992,"Nuclear Physics, Section B","385","3",,"527","557",,74,10.1016/0550-3213(92)90057-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000522543&doi=10.1016%2f0550-3213%2892%2990057-I&partnerID=40&md5=4589c9d38d33a81403bdbc118219bd11",Article,Scopus,2-s2.0-0000522543
"Ginsparg, P., Visscher, P.B., Fortney, L.R., Duguay, M.A.","Computopia, Here We Come",1992,"Physics Today","45","6",,"13","102",,2,10.1063/1.2809686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916496671&doi=10.1063%2f1.2809686&partnerID=40&md5=59e08182dc1a516059064608c12b0f2e",Letter,Scopus,2-s2.0-84916496671
"Ginsparg, P., Zinn-Justin, J.","Large order behavior of non-perturbative gravity",1991,"Physics Letters B","255","2",,"189","196",,14,10.1016/0370-2693(91)90234-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041870486&doi=10.1016%2f0370-2693%2891%2990234-H&partnerID=40&md5=eec987f0fd8a452ac5524a99bd13d621",Article,Scopus,2-s2.0-0041870486
"Ginsparg, P., Goulian, M., Plesser, M.R., Zinn-Justin, J.","(p, q) string actions",1990,"Nuclear Physics, Section B","342","3",,"539","563",,46,10.1016/0550-3213(90)90326-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000782765&doi=10.1016%2f0550-3213%2890%2990326-9&partnerID=40&md5=8bbfe7cfaf45b7dee1a07c3dba2289b8",Article,Scopus,2-s2.0-0000782765
"Ginsparg, P., Zinn-Justin, J.","2D gravity+1D matter",1990,"Physics Letters B","240","3-4",,"333","340",,170,10.1016/0370-2693(90)91108-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000491241&doi=10.1016%2f0370-2693%2890%2991108-N&partnerID=40&md5=35f9ca04140c250a6838d6de493e0d0b",Article,Scopus,2-s2.0-0000491241
"Crnković, C., Ginsparg, P., Moore, G.","The Ising model, the Yang-Lee edge singularity, and 2D quantum gravity",1990,"Physics Letters B","237","2",,"196","201",,94,10.1016/0370-2693(90)91428-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000022804&doi=10.1016%2f0370-2693%2890%2991428-E&partnerID=40&md5=0784ab3f9086fcacc727f32b8939a254",Article,Scopus,2-s2.0-0000022804
"Ginsparg, P.","Recent developments in string theory",1989,"Journal of Physics G: Nuclear and Particle Physics","15","2", 004,"121","146",,1,10.1088/0954-3899/15/2/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149028667&doi=10.1088%2f0954-3899%2f15%2f2%2f004&partnerID=40&md5=19c73c20254947d847ce79a656dfe1d3",Article,Scopus,2-s2.0-36149028667
"Fendley, P., Ginsparg, P.","Non-critical orbifolds",1989,"Nuclear Physics, Section B","324","3",,"549","580",,38,10.1016/0550-3213(89)90520-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001171054&doi=10.1016%2f0550-3213%2889%2990520-8&partnerID=40&md5=5617d32214303a17fad1c0defb37f428",Article,Scopus,2-s2.0-0001171054
"Dixon, L., Ginsparg, P., Harvey, J.","c ̂ = 1 superconformal field theory",1988,"Nuclear Physics, Section B","306","3",,"470","496",,51,10.1016/0550-3213(88)90011-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744772767&doi=10.1016%2f0550-3213%2888%2990011-9&partnerID=40&md5=e6b8b0a258f0160d3553f6bf90c67b23",Article,Scopus,2-s2.0-33744772767
"Dixon, L., Ginsparg, P., Harvey, J.","Beauty and the beast: Superconformal symmetry in a monster module",1988,"Communications in Mathematical Physics","119","2",,"221","241",,45,10.1007/BF01217740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000118747&doi=10.1007%2fBF01217740&partnerID=40&md5=15e213b6f456f52ee2fc01eca33db934",Article,Scopus,2-s2.0-0000118747
"Ginsparg, P.","Curiosities at c = 1",1988,"Nuclear Physics, Section B","295","2",,"153","170",,180,10.1016/0550-3213(88)90249-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000666095&doi=10.1016%2f0550-3213%2888%2990249-0&partnerID=40&md5=c244e035e5cda35c44f25b8114af9708",Article,Scopus,2-s2.0-0000666095
"Ginsparg, P.","Gauge and gravitational couplings in four-dimensional string theories",1987,"Physics Letters B","197","1-2",,"139","143",,147,10.1016/0370-2693(87)90357-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001332251&doi=10.1016%2f0370-2693%2887%2990357-1&partnerID=40&md5=58d914094e49fc55806330f1323a3e82",Article,Scopus,2-s2.0-0001332251
"Ginsparg, P.","On toroidal compactification of heterotic superstrings",1987,"Physical Review D","35","2",,"648","654",,118,10.1103/PhysRevD.35.648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645944650&doi=10.1103%2fPhysRevD.35.648&partnerID=40&md5=0d9ae74e3c7036f2e00f37c8ab6d1a27",Article,Scopus,2-s2.0-33645944650
"Ginsparg, P., Vafa, C.","Toroidal compactification of non-supersymmetric heterotic strings",1987,"Nuclear Physics, Section B","289","C",,"414","444",,135,10.1016/0550-3213(87)90387-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000532150&doi=10.1016%2f0550-3213%2887%2990387-7&partnerID=40&md5=6e1e98d2a14f404e44ca7e969a2a7c23",Article,Scopus,2-s2.0-0000532150
"Freedman, D.Z., Ginsparg, P., Sommerfield, C.M., Warner, N.P.","String-ghost interactions and the trace anomaly",1987,"Physical Review D","36","6",,"1800","1818",,9,10.1103/PhysRevD.36.1800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949010811&doi=10.1103%2fPhysRevD.36.1800&partnerID=40&md5=2b578e70fec9cf40507ed6e7e3dbe417",Article,Scopus,2-s2.0-35949010811
"Alvarez-Gaumé, L., Coleman, S., Ginsparg, P.","Finiteness of Ricci flat N=2 supersymmetric σ-models",1986,"Communications in Mathematical Physics","103","3",,"423","430",,17,10.1007/BF01211757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747177349&doi=10.1007%2fBF01211757&partnerID=40&md5=f135806f6902d78099171b42616e2df8",Article,Scopus,2-s2.0-33747177349
"Alvarez-Gaumé, L., Ginsparg, P., Moore, G., Vafa, C.","An O(16) × O(16) heterotic string",1986,"Physics Letters B","171","2-3",,"155","162",,173,10.1016/0370-2693(86)91524-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000059555&doi=10.1016%2f0370-2693%2886%2991524-8&partnerID=40&md5=4b91469e420411e412414ef596977beb",Article,Scopus,2-s2.0-0000059555
"Alvarez-Gaumé, L., Ginsparg, P.","Geometry anomalies",1985,"Nuclear Physics, Section B","262","3",,"439","462",,40,10.1016/0550-3213(85)90324-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000765036&doi=10.1016%2f0550-3213%2885%2990324-4&partnerID=40&md5=c13b696406350860ce69cc6f362b463d",Article,Scopus,2-s2.0-0000765036
"Alvarez-Gaumé, L., Ginsparg, P.","Finiteness of Ricci flat supersymmetric non-linear σ-models",1985,"Communications in Mathematical Physics","102","2",,"311","326",,88,10.1007/BF01229382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001315248&doi=10.1007%2fBF01229382&partnerID=40&md5=f8dd779d06eb0f2a7fb68eb555142c0a",Article,Scopus,2-s2.0-0001315248
"Alvarez-Gaumé, L., Ginsparg, P.","The structure of gauge and gravitational anomalies",1985,"Annals of Physics","161","2",,"423","490",,273,10.1016/0003-4916(85)90087-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002185817&doi=10.1016%2f0003-4916%2885%2990087-9&partnerID=40&md5=a8f11765f89fa107aeb98c5f3bfd2385",Article,Scopus,2-s2.0-0002185817
"Alvarez-Gaumé, L., Ginsparg, P.","The topological meaning of non-abelian anomalies",1984,"Nuclear Physics, Section B","243","3",,"449","474",,233,10.1016/0550-3213(84)90487-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001232691&doi=10.1016%2f0550-3213%2884%2990487-5&partnerID=40&md5=d7a4a655cb66fb379a2e1418ab0a4f06",Article,Scopus,2-s2.0-0001232691
"Ginsparg, P., Levine, H.","Monte Carlo evaluation of the effective potential",1983,"Physics Letters B","131","1-3",,"127","132",,4,10.1016/0370-2693(83)91105-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749142868&doi=10.1016%2f0370-2693%2883%2991105-X&partnerID=40&md5=7c2042edb9d6dbd44c08a28f6d5eef4c",Article,Scopus,2-s2.0-48749142868
"Ginsparg, P., Perry, M.J.","Semiclassical perdurance of de Sitter space",1983,"Nuclear Physics, Section B","222","2",,"245","268",,181,10.1016/0550-3213(83)90636-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001574261&doi=10.1016%2f0550-3213%2883%2990636-3&partnerID=40&md5=d3926954b45b9e77e94547f23cbbe804",Article,Scopus,2-s2.0-0001574261
"Ginsparg, P.","Finite-temperature behavior of mass hierarchies in supersymmetric theories",1982,"Physics Letters B","112","1",,"45","49",,21,10.1016/0370-2693(82)90902-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008053359&doi=10.1016%2f0370-2693%2882%2990902-9&partnerID=40&md5=85eef6d5aa7d0771552b01c0a3b5ce6a",Article,Scopus,2-s2.0-0008053359
"Ginsparg, P.H., Wilson, K.G.","A remnant of chiral symmetry on the lattice",1982,"Physical Review D","25","10",,"2649","2657",,753,10.1103/PhysRevD.25.2649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744770599&doi=10.1103%2fPhysRevD.25.2649&partnerID=40&md5=dab5b048979dad3afafc0c0819287846",Article,Scopus,2-s2.0-33744770599
"Ginsparg, P.","First and second order phase transitions in gauge theories at finite temperature",1980,"Nuclear Physics, Section B","170","3",,"388","408",,263,10.1016/0550-3213(80)90418-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000594441&doi=10.1016%2f0550-3213%2880%2990418-6&partnerID=40&md5=0d5a9a670008067b741ad8f30c0de883",Article,Scopus,2-s2.0-0000594441
"Ginsparg, P., Goldschmidt, Y.Y., Zuber, J.-B.","Large q expansions for q-state gauge-matter Potts models in lagrangian form",1980,"Nuclear Physics, Section B","170","3",,"409","432",,28,10.1016/0550-3213(80)90419-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040303543&doi=10.1016%2f0550-3213%2880%2990419-8&partnerID=40&md5=3d2ad9f53e3887c1131f08577349e88e",Article,Scopus,2-s2.0-0040303543
