Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pielke Jr., R., Bazilian, M.","Defining energy access for the world's poor",2013,"Issues in Science and Technology","30","1",,"90","91",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905097408&partnerID=40&md5=aa1bee58326db8fb4c5a47c674cf6464",Short Survey,Scopus,2-s2.0-84905097408
"Pielke Jr., R.","Basic Research as a Political Symbol",2012,"Minerva","50","3",,"339","361",,13,10.1007/s11024-012-9207-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866752563&doi=10.1007%2fs11024-012-9207-5&partnerID=40&md5=a7172e25041f9995221378e68f41e966",Article,Scopus,2-s2.0-84866752563
"Weinkle, J., Maue, R., Pielke, R.","Historical global tropical cyclone landfalls",2012,"Journal of Climate","25","13",,"4729","4735",,31,10.1175/JCLI-D-11-00719.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865159598&doi=10.1175%2fJCLI-D-11-00719.1&partnerID=40&md5=b7bff9e10a8beeac5ebfd1b5fe8c47bb",Article,Scopus,2-s2.0-84865159598
"Pielke Jr., R.A.","Post-normal science in a German landscape",2012,"Nature and Culture","7","2",,"196","212",,2,10.3167/nc.2012.070205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864402892&doi=10.3167%2fnc.2012.070205&partnerID=40&md5=4f148c5a704acd09456c3799d0cec513",Article,Scopus,2-s2.0-84864402892
"Jonassen, R., Pielke Jr., R.","Improving conveyance of uncertainties in the findings of the IPCC",2011,"Climatic Change","108","4",,"745","753",,6,10.1007/s10584-011-0185-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053338739&doi=10.1007%2fs10584-011-0185-7&partnerID=40&md5=32c5a2f97f68b5c4c5f83c8b8c85ed87",Review,Scopus,2-s2.0-80053338739
"Pielke, R.","Special issue: Reconciling the supply of and demand for research in the science of science and innovation policy",2011,"Policy Sciences","44","3",,"205","206",,,10.1007/s11077-011-9139-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055044146&doi=10.1007%2fs11077-011-9139-1&partnerID=40&md5=2b61710896efad570cc66424ffa9c07e",Article,Scopus,2-s2.0-80055044146
"Pielke Jr., R.","John Marburger (1941-2011).",2011,"Nature","476","7360",,"284","",,,10.1038/476284a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053322809&doi=10.1038%2f476284a&partnerID=40&md5=78479773fad587575a22f5622add5386",Article,Scopus,2-s2.0-80053322809
"Hulme, M., Mahony, M., Beck, S., Görg, C., Hansjürgens, B., Hauck, J., Nesshöver, C., Paulsch, A., Vandewalle, M., Wittmer, H., Böschen, S., Bridgewater, P., Diaw, M.C., Fabre, P., Figueroa, A., Heong, K.L., Korn, H., Leemans, R., Lövbrand, E., Hamid, M.N., Monfreda, C., Pielke Jr., R., Settele, J., Winter, M., Vadrot, A.B.M., Van Den Hove, S., Van Der Sluijs, J.P.","Science-policy interface: Beyond assessments",2011,"Science","333","6043",,"697","698",,20,10.1126/science.333.6043.697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961214360&doi=10.1126%2fscience.333.6043.697&partnerID=40&md5=72191ff8739e1d17fb6d8751c8e870c9",Letter,Scopus,2-s2.0-79961214360
"Lövbrand, E., Pielke Jr., R., Beck, S.","A democracy paradox in studies of science and technology",2011,"Science Technology and Human Values","36","4",,"474","496",,36,10.1177/0162243910366154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958205299&doi=10.1177%2f0162243910366154&partnerID=40&md5=12ec4d995d7acd55cd9e2cd9b95275ba",Article,Scopus,2-s2.0-79958205299
"Pielke Jr., R.","Challenging convention",2011,"Nature Climate Change","1","2",,"70","",,,10.1038/nclimate1090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876910919&doi=10.1038%2fnclimate1090&partnerID=40&md5=9bc3295abb78bbd9929293c7e64cedb7",Note,Scopus,2-s2.0-84876910919
"Pielke, R., Byerly, R.","Shuttle programme lifetime cost",2011,"Nature","472","7341",,"38","",,9,10.1038/472038d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953733155&doi=10.1038%2f472038d&partnerID=40&md5=8f05577a3ed50b335254dde9059a2d75",Letter,Scopus,2-s2.0-79953733155
"Crompton, R.P., McAneney, K.J., Chen, K., Haynes, K., Pielke Jr., R.A.","Erratum: Reply (Weather, Climate, and Society (2011) 3 (63-66))",2011,"Weather, Climate, and Society","3","2",,"141","",,,10.1175/WCAS-D-11-00022.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866323184&doi=10.1175%2fWCAS-D-11-00022.1&partnerID=40&md5=6864dddaaa44f7450b520e1210739daa",Erratum,Scopus,2-s2.0-84866323184
"Pielke Jr., R.","John H. ""Jack"" Marburger 1941-2011",2011,"Policy Sciences","44","3",,"207","",,,10.1007/s11077-011-9135-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905100880&doi=10.1007%2fs11077-011-9135-5&partnerID=40&md5=92a4aac9f45ffbfeec06c7ca7419bf2c",Article,Scopus,2-s2.0-84905100880
"Pielke, R.A.","An evaluation of the targets and timetables of proposed Australian emissions reduction policies",2011,"Environmental Science and Policy","14","1",,"20","27",,4,10.1016/j.envsci.2010.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650545401&doi=10.1016%2fj.envsci.2010.10.008&partnerID=40&md5=e500f0594349407f06afb13d3a5bcb35",Article,Scopus,2-s2.0-78650545401
"Crompton, R.P., Pielke Jr., R.A., McAneney, K.J.","Emergence timescales for detection of anthropogenic climate change in US tropical cyclone loss data",2011,"Environmental Research Letters","6","1", 014003,"","",,25,10.1088/1748-9326/6/1/014003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952968492&doi=10.1088%2f1748-9326%2f6%2f1%2f014003&partnerID=40&md5=a8fecb1f86684836aa1c1c27ebcfd2cc",Article,Scopus,2-s2.0-79952968492
"Rick, U.K., Boykoff, M.T., Pielke Jr., R.A.","Effective media reporting of sea level rise projections: 1989-2009",2011,"Environmental Research Letters","6","1", 014004,"","",,9,10.1088/1748-9326/6/1/014004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952922318&doi=10.1088%2f1748-9326%2f6%2f1%2f014004&partnerID=40&md5=64995225341adec0d04a225f76595062",Article,Scopus,2-s2.0-79952922318
"Crompton, R.P., McAneney, K.J., Chen, K., Pielke Jr., R.A., Haynes, K.","Reply",2011,"Weather, Climate, and Society","3","1",,"63","66",,6,10.1175/WCAS-D-11-00002.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866313929&doi=10.1175%2fWCAS-D-11-00002.1&partnerID=40&md5=c7321da8dee293a1c7bf613b092f21f8",Article,Scopus,2-s2.0-84866313929
"Crompton, R.P., McAneney, K.J., Chen, K., Pielke Jr., R.A., Haynes, K.","Erratum: Reply (Weather, Climate, and Society (2011) 3 (63-66))",2011,"Weather, Climate, and Society","3","1",,"141","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866557749&partnerID=40&md5=44bb39c2e460bbc25ead6b02768d06ce",Erratum,Scopus,2-s2.0-84866557749
"Crompton, R.P., McAneney, K.J., Chen, K., Pielke Jr., R.A., Haynes, K.","Influence of location, population, and climate on building damage and fatalities due to Australian bushfire: 1925-2009",2010,"Weather, Climate, and Society","2","4",,"300","310",,39,10.1175/2010WCAS1063.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952088704&doi=10.1175%2f2010WCAS1063.1&partnerID=40&md5=1ebca3e80208d4b61a22a047c0a87358",Article,Scopus,2-s2.0-79952088704
"Pielke, R.","In retrospect: Science — the endless frontier",2010,"Nature","466","7309",,"922","923",,5,10.1038/466922a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938732268&doi=10.1038%2f466922a&partnerID=40&md5=d327aa25d5ea857742c6c1a17dfd4205",Article,Scopus,2-s2.0-84938732268
"Pielke Jr., R.A.","Erratum: Mamizu climate policy: An evaluation of Japanese carbon emissions reduction targets (Environmental Research Letters (2009) 4 (044001))",2010,"Environmental Research Letters","5","1", 019802,"","",,,10.1088/1748-9326/5/1/019802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950656849&doi=10.1088%2f1748-9326%2f5%2f1%2f019802&partnerID=40&md5=4d3d9a5d3fdb59719ce44f5a417a15c1",Erratum,Scopus,2-s2.0-77950656849
"Pielke, R.A.","Climate engineering: Alternative perspective",2010,"Smart Solutions to Climate Change: Comparing Costs and Benefits",,,,"52","61",,2,10.1017/CBO9780511779015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901143196&doi=10.1017%2fCBO9780511779015&partnerID=40&md5=22da36b51cb4415e56136ce2ef1e8c0d",Book Chapter,Scopus,2-s2.0-84901143196
"Pielke Jr., R.","Air capture update",2009,"Nature Geoscience","2","12",,"811","",,4,10.1038/ngeo690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249090037&doi=10.1038%2fngeo690&partnerID=40&md5=c3288dc2cb4b6d73f8fb4d2392d8dd22",Letter,Scopus,2-s2.0-71249090037
"Pielke Jr., R.A.","United States hurricane landfalls and damages: Can one-to five-year predictions beat climatology?",2009,"Environmental Hazards","8","3",,"187","200",,8,10.3763/ehaz.2009.0017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856706922&doi=10.3763%2fehaz.2009.0017&partnerID=40&md5=642054aec5683150f02e6d5ef96631aa",Review,Scopus,2-s2.0-84856706922
"Pielke, R.A.","Decarbonization figures for India and China unconvincing",2009,"Nature","462","7270",,"158","159",,2,10.1038/462158d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449671670&doi=10.1038%2f462158d&partnerID=40&md5=595549a3eabc852bbbcc3d4e15f77055",Letter,Scopus,2-s2.0-70449671670
"Vranes, K., Pielke, R.","Normalized earthquake damage and fatalities in the united states: 1900-2005",2009,"Natural Hazards Review","10","3",,"84","101",,22,10.1061/(ASCE)1527-6988(2009)10:3(84),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651229496&doi=10.1061%2f%28ASCE%291527-6988%282009%2910%3a3%2884%29&partnerID=40&md5=d88bbae4595beebcae58cb4e8c52086b",Article,Scopus,2-s2.0-67651229496
"Pielke Jr., R.A.","An idealized assessment of the economics of air capture of carbon dioxide in mitigation policy",2009,"Environmental Science and Policy","12","3",,"216","225",,51,10.1016/j.envsci.2009.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049094848&doi=10.1016%2fj.envsci.2009.01.002&partnerID=40&md5=343cf3248d578dcfed1e45b27daab58a",Article,Scopus,2-s2.0-64049094848
"Pielke, R., Klein, R.","The rise and fall of the science advisor to the president of the United States",2009,"Minerva","47","1",,"7","29",,3,10.1007/s11024-009-9117-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749089222&doi=10.1007%2fs11024-009-9117-3&partnerID=40&md5=f15754549d6beada5e894ea6bb47e8b3",Article,Scopus,2-s2.0-64749089222
"Pielke, R.A.","The nonscientist science adviser",2009,"Science","323","5917",,"1010","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749109873&partnerID=40&md5=ec56ad040e53361dc650f4d2ca2a0a2a",Letter,Scopus,2-s2.0-60749109873
"Pielke Jr., R.A.","The british climate change act: A critical evaluation and proposed alternative approach",2009,"Environmental Research Letters","4","2", 024010,"","",,25,10.1088/1748-9326/4/2/024010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450256310&doi=10.1088%2f1748-9326%2f4%2f2%2f024010&partnerID=40&md5=412262cde63bdf02e1a7d2d3af0490fb",Article,Scopus,2-s2.0-70450256310
"Pielke Jr, R.A.","Mamizu climate policy: An evaluation of Japanese carbon emissions reduction targets",2009,"Environmental Research Letters","4","4", 044001,"","",,5,10.1088/1748-9326/4/4/044001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450239698&doi=10.1088%2f1748-9326%2f4%2f4%2f044001&partnerID=40&md5=cfb80892c5596df86dfdb2e23647bbee",Article,Scopus,2-s2.0-70450239698
"Klotzbach, P.J., Pielke Sr., R.A., Pielke Jr., R.A., Christy, J.R., McNider, R.T.","An alternative explanation for differential temperature trends at the surface and in the lower troposphere",2009,"Journal of Geophysical Research Atmospheres","114","21", D21102,"","",,16,10.l029/2009JD011841.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049111736&doi=10.l029%2f2009JD011841.2&partnerID=40&md5=3a930eb32b810636eb6f52141bc7e316",Article,Scopus,2-s2.0-72049111736
"Pielke Jr., R.","Science and politics: Accepting a dysfunctional union",2008,"Harvard International Review","30","2",,"36","41",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849099465&partnerID=40&md5=eb312594f2803fc211877df88f026cf5",Article,Scopus,2-s2.0-51849099465
"Pielke Jr., R., Wigley, T., Green, C.","Dangerous assumptions",2008,"Nature","452","7187",,"531","532",,126,10.1038/452531a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649088636&doi=10.1038%2f452531a&partnerID=40&md5=c5f7ad4e686649eafb746094455b3e8b",Note,Scopus,2-s2.0-41649088636
"Pielke, R.A.","Climate predictions and observations",2008,"Nature Geoscience","1","4",,"206","",,18,10.1038/ngeo157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749144447&doi=10.1038%2fngeo157&partnerID=40&md5=d8e5718c356dd353afc3fbb8d5725dda",Letter,Scopus,2-s2.0-54749144447
"Pielke, R.A., Gratz, J., Landsea, C.W., Collins, D., Saunders, M.A., Musulin, R.","Normalized hurricane damage in the United States: 1900-2005",2008,"Natural Hazards Review","9","1",,"29","42",,433,10.1061/(ASCE)1527-6988(2008)9:1(29),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049172103&doi=10.1061%2f%28ASCE%291527-6988%282008%299%3a1%2829%29&partnerID=40&md5=97fe86d219c53b3fc024ce43c4cb5870",Article,Scopus,2-s2.0-38049172103
"Pielke Jr., R.","Who has the ear of the president?",2007,"Nature","450","7168",,"347","348",,5,10.1038/450347a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248998942&doi=10.1038%2f450347a&partnerID=40&md5=811c70500bec7ecaa1e2870666127989",Note,Scopus,2-s2.0-36248998942
"Pielke Jr., R.A.","Future economic damage from tropical cyclones: Sensitivities to societal and climate changes",2007,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","365","1860",,"2717","2729",,52,10.1098/rsta.2007.2086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948995780&doi=10.1098%2frsta.2007.2086&partnerID=40&md5=b55cd7b9cf06608a2c98b788695dab5c",Article,Scopus,2-s2.0-35948995780
"Bouwer, L.M., Crompton, R.P., Faust, E., Höppe, P., Pielke Jr., R.A.","Confronting disaster losses",2007,"Science","318","5851",,"753","",,94,10.1126/science.1149628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049099883&doi=10.1126%2fscience.1149628&partnerID=40&md5=03d71b17fed5a1a7c7a924a1fc41effb",Short Survey,Scopus,2-s2.0-41049099883
"Pielke Jr., R.","Mistreatment of the economic impacts of extreme events in the Stern Review Report on the Economics of Climate Change",2007,"Global Environmental Change","17","3-4",,"302","310",,23,10.1016/j.gloenvcha.2007.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548580446&doi=10.1016%2fj.gloenvcha.2007.05.004&partnerID=40&md5=af77261d50c6a8f9cd4172aead8f978e",Article,Scopus,2-s2.0-34548580446
"Pielke Jr., R.A.","The case for a sustainable climate policy: Why costs and benefits must be temporally balanced",2007,"University of Pennsylvania Law Review","155","6",,"1843","1857",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548069698&partnerID=40&md5=f4e45f79fcbda7f8823b10bf71752f98",Conference Paper,Scopus,2-s2.0-34548069698
"Pielke Jr., R., Prins, G., Rayner, S., Sarewitz, D.","Climate change 2007: Lifting the taboo on adaptation",2007,"Nature","445","7128",,"597","598",,241,10.1038/445597a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846906922&doi=10.1038%2f445597a&partnerID=40&md5=01dcdc3172d037ba6ff8344e4a8585e5",Note,Scopus,2-s2.0-33846906922
"Sarewitz, D., Pielke Jr., R.A.","The neglected heart of science policy: reconciling supply of and demand for science",2007,"Environmental Science and Policy","10","1",,"5","16",,268,10.1016/j.envsci.2006.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845480424&doi=10.1016%2fj.envsci.2006.10.001&partnerID=40&md5=802475af5b5582495c3da769ef30ca4c",Article,Scopus,2-s2.0-33845480424
"Pielke, R.A.","Vulnerability to natural disasters",2007,"Solutions for the World's Biggest Problems: Costs and Benefits",,,,"178","196",,,10.1017/CBO9780511493560.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926994105&doi=10.1017%2fCBO9780511493560.011&partnerID=40&md5=333649df6a93a09cdc0b221cf7e0474c",Book Chapter,Scopus,2-s2.0-84926994105
"Pielke, R.A.","The honest broker: Making sense of science in policy and politics",2007,"The Honest Broker: Making Sense of Science in Policy and Politics",,,,"1","188",,109,10.1017/CBO9780511818110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925051608&doi=10.1017%2fCBO9780511818110&partnerID=40&md5=3ec96d85849017b8ba553d240cc78e43",Book,Scopus,2-s2.0-84925051608
"Pielke Jr., R.A.","Disasters, death, and destruction making sense of recent calamities",2006,"Oceanography","19","SPL.ISS. 2",,"138","147",,11,10.5670/oceanog.2006.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751085294&doi=10.5670%2foceanog.2006.83&partnerID=40&md5=f1efaba5768abf654276a5b0c3d3dc78",Article,Scopus,2-s2.0-33751085294
"Pielke Jr., R., Landsea, C., Mayfield, M., Laver, J., Pasch, R.","Reply to ""Hurricanes and global warming - Potential linkages and consequences""",2006,"Bulletin of the American Meteorological Society","87","5",,"628","631",,17,10.1175/BAMS-87-5-628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744535263&doi=10.1175%2fBAMS-87-5-628&partnerID=40&md5=e7c7752cf971c34a99fd2602274a6290",Note,Scopus,2-s2.0-33744535263
"Pielke Jr., R.A.","Erratum: Attribution of disaster losses (Science (December 9, 2005) (1615))",2006,"Science","311","5760",,"470","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544432036&partnerID=40&md5=0ca8994936a7c456cd3cd4c05f7c9251",Erratum,Scopus,2-s2.0-31544432036
"Pielke Jr., R.A.","Are there trends in hurricane destruction?",2005,"Nature","438","7071",,"","",,49,10.1038/nature04426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244434112&doi=10.1038%2fnature04426&partnerID=40&md5=f659c908fe9f9c712cac2ddcea9594bf",Note,Scopus,2-s2.0-29244434112
"Pielke Jr., R.A., Mills, E.","Attribution of disaster losses [2] (multiple letters)",2005,"Science","310","5754",,"1615","1616",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844470992&partnerID=40&md5=d2cdb1db39ebb9286e9d9cc9188d4838",Letter,Scopus,2-s2.0-28844470992
"Pielke Jr., R.A.","Misdefining ""climate change"": Consequences for science and action",2005,"Environmental Science and Policy","8","6",,"548","561",,60,10.1016/j.envsci.2005.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344442984&doi=10.1016%2fj.envsci.2005.06.013&partnerID=40&md5=cd0f25d33edfa099f0db3489fda1c2d0",Article,Scopus,2-s2.0-28344442984
"Pielke Jr., R.A., Landsea, C., Mayfield, M., Laver, J., Pasch, R.","Hurricanes and global warming",2005,"Bulletin of the American Meteorological Society","86","11",,"1571","1575",,159,10.1175/BAMS-86-11-1571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144437033&doi=10.1175%2fBAMS-86-11-1571&partnerID=40&md5=ac1ab612539f8b2e7695477dfa380f79",Review,Scopus,2-s2.0-28144437033
"Glahn, B., Stewart, T.R., Pielke Jr., R., Nath, R.","Comments on ""Understanding user decision making and the value of improved precipitation forecasts: Lessons from a case study""",2005,"Bulletin of the American Meteorological Society","86","10",,"1484","1488",,1,10.1175/BAMS-86-10-1484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844564384&doi=10.1175%2fBAMS-86-10-1484&partnerID=40&md5=2037233ecd4ef7c1369b66a316cf9095",Note,Scopus,2-s2.0-27844564384
"Pielke Jr., R.A., Agrawala, S., Bouwer, L.M., Burton, I., Changnon, S., Glantz, M.H., Hooke, W.H., Klein, R.J.T., Kunkel, K., Mileti, D., Sarewitz, D., Thompkins, E.L., Stehr, N., von Storch, H., Epstein, P.R., McCarthy, J.J.","Clarifying the attribution of recent disaster losses: A response to Epstein and McCarthy",2005,"Bulletin of the American Meteorological Society","86","10",,"1481","1484",,14,10.1175/BAMS-86-10-1481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844519345&doi=10.1175%2fBAMS-86-10-1481&partnerID=40&md5=d711ced68ec2c80768b68c5c5cf3bb1a",Note,Scopus,2-s2.0-27844519345
"Downton, M.W., Pielke Jr., R.A.","How accurate are disaster loss data? The case of U.S. flood damage",2005,"Natural Hazards","35","2",,"211","228",,76,10.1007/s11069-004-4808-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344371544&doi=10.1007%2fs11069-004-4808-4&partnerID=40&md5=34fb8d0670e1201c6965294fdfbd0d44",Article,Scopus,2-s2.0-20344371544
"Pielke Jr., R.A., Oreskes, N.","Consensus about climate change? [3] (multiple letters)",2005,"Science","308","5724",,"952","954",,12,10.1126/science.308.5724.952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644381198&doi=10.1126%2fscience.308.5724.952&partnerID=40&md5=876bd651132b9092c10aa05e03a45fda",Letter,Scopus,2-s2.0-18644381198
"Pielke Jr., R.A., Klein, R.","Distinguishing tropical cyclone-related flooding in U.S. Presidential Disaster Declarations: 1965-1997",2005,"Natural Hazards Review","6","2",,"55","59",,1,10.1061/(ASCE)1527-6988(2005)6:2(55),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344369079&doi=10.1061%2f%28ASCE%291527-6988%282005%296%3a2%2855%29&partnerID=40&md5=839fe77cdc0f99045fa373d0458f636d",Article,Scopus,2-s2.0-20344369079
"Sarewitz, D., Pielke Jr., R.","Response to Lövbrand and Öberg",2005,"Environmental Science and Policy","8","2",,"199","200",,1,10.1016/j.envsci.2004.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144420822&doi=10.1016%2fj.envsci.2004.12.009&partnerID=40&md5=fe96cb446d01ff6f64553ef6306b17cb",Article,Scopus,2-s2.0-18144420822
"Downton, M.W., Miller, J.Z.B., Pielke Jr., R.A.","Reanalysis of U.S. National Weather Service flood loss database",2005,"Natural Hazards Review","6","1",,"13","22",,65,10.1061/(ASCE)1527-6988(2005)6:1(13),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344375740&doi=10.1061%2f%28ASCE%291527-6988%282005%296%3a1%2813%29&partnerID=40&md5=2c9b6b17d9528cd50ee19cd90ce76c94",Article,Scopus,2-s2.0-20344375740
"Sarewitz, D., Pielke Jr., R.A.","Rising tide: The tsunami's real cause",2005,"New Republic","232","1",,"10","12",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844266226&partnerID=40&md5=6f0d72e57f6037670075e7a6784d1e9d",Note,Scopus,2-s2.0-13844266226
"Pielke Jr., R.A., Sarewitz, D.","Bringing society back into the climate debate",2005,"Population and Environment","26","3",,"255","268",,38,10.1007/s11111-005-1877-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644423995&doi=10.1007%2fs11111-005-1877-6&partnerID=40&md5=2c20c9ac362425c9e54411eb6b0b27a4",Article,Scopus,2-s2.0-14644423995
