Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Klein, A.","Stochastic processes associated with quantum systems",1981,"Physics Reports","77","3",,"329","337",,3,10.1016/0370-1573(81)90080-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646476659&doi=10.1016%2f0370-1573%2881%2990080-6&partnerID=40&md5=78b377611cc11fe6d4c96d85caf369c2",Review,Scopus,2-s2.0-33646476659
"Klein, A., Landau, L.J.","Periodic gaussian osterwalder-schrader positive processes and the two-sided markov property on the circle",1981,"Pacific Journal of Mathematics","94","2",,"341","367",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972534182&partnerID=40&md5=bb9c7232c21e16a3915f8e65b0333993",Article,Scopus,2-s2.0-84972534182
"Klein, A., Landau, L.J.","Construction of a unique self-adjoint generator for a symmetric local semigroup",1981,"Journal of Functional Analysis","44","2",,"121","137",,33,10.1016/0022-1236(81)90007-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010888692&doi=10.1016%2f0022-1236%2881%2990007-0&partnerID=40&md5=3dfd0de7aeb55d2e303ba1130d078659",Article,Scopus,2-s2.0-0010888692
"Klein, A., Landau, L.J.","Stochastic processes associated with KMS states",1981,"Journal of Functional Analysis","42","3",,"368","428",,49,10.1016/0022-1236(81)90096-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001261072&doi=10.1016%2f0022-1236%2881%2990096-3&partnerID=40&md5=618c208aad6885be88de7a2c7edf20cc",Article,Scopus,2-s2.0-0001261072
"Klein, A., Russo, B.","Sharp inequalities for Weyl operators and Heisenberg groups",1978,"Mathematische Annalen","235","2",,"175","194",,8,10.1007/BF01405012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250277479&doi=10.1007%2fBF01405012&partnerID=40&md5=5ee4ac0cb3ef2a6b6598fad1911a5922",Article,Scopus,2-s2.0-34250277479
"Klein, A.","The semigroup characterization of Osterwalder-Schrader path spaces and the construction of Euclidean fields",1978,"Journal of Functional Analysis","27","3",,"277","291",,16,10.1016/0022-1236(78)90009-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744255152&doi=10.1016%2f0022-1236%2878%2990009-5&partnerID=40&md5=5d9c1f372ea757353407b2098cf354d8",Article,Scopus,2-s2.0-12744255152
"Klein, A.","Gaussian OS-positive processes",1977,"Zeitschrift für Wahrscheinlichkeitstheorie und Verwandte Gebiete","40","2",,"115","124",,15,10.1007/BF00532876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250302002&doi=10.1007%2fBF00532876&partnerID=40&md5=ce96a714333b5345c5e86cfce69629c5",Article,Scopus,2-s2.0-34250302002
"Klein, A.","When do Euclidean fields exist?",1976,"Letters in Mathematical Physics","1","2",,"131","133",,6,10.1007/BF00398375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250391110&doi=10.1007%2fBF00398375&partnerID=40&md5=f66a2b042430d7092cccd31721498983",Article,Scopus,2-s2.0-34250391110
"Klein, A.","A characterization of osterwalder-schrader path spaces by the associated semigroup",1976,"Bulletin of the American Mathematical Society","82","5",,"762","764",,11,10.1090/S0002-9904-1976-14155-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910446554&doi=10.1090%2fS0002-9904-1976-14155-9&partnerID=40&md5=67e74061715a9a6eee32e9a21b6570e7",Article,Scopus,2-s2.0-84910446554
"Klein, A., Landau, L.J.","An upper bound on the energy gap in the (λφ 4+σφ2)<inf>2</inf> model",1975,"Journal of Mathematical Physics","17","1",,"87","93",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749109273&partnerID=40&md5=99ca6230466e60c362ea44105d2f7cd3",Article,Scopus,2-s2.0-36749109273
"Klein, A., Landau, L.J.","The :φ2: Field in the P(φ)2 model",1975,"Communications in Mathematical Physics","43","2",,"143","154",,2,10.1007/BF01609157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250406679&doi=10.1007%2fBF01609157&partnerID=40&md5=a1ab744bc9ffab000c3459c64efd9b23",Article,Scopus,2-s2.0-34250406679
"Klein, A., Landau, L.J.","Singular perturbations of positivity preserving semigroups via path space techniques",1975,"Journal of Functional Analysis","20","1",,"44","82",,20,10.1016/0022-1236(75)90053-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010723240&doi=10.1016%2f0022-1236%2875%2990053-1&partnerID=40&md5=096701720ffedb2b7f44be69709f91f1",Article,Scopus,2-s2.0-0010723240
"Klein, A.","An explicitly solvable model in ""Euclidean"" field theory: The Fixed Source",1974,"Zeitschrift für Wahrscheinlichkeitstheorie und Verwandte Gebiete","28","4",,"323","334",,1,10.1007/BF00532950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250424591&doi=10.1007%2fBF00532950&partnerID=40&md5=42d52b50d4c3b8dbfd1d616d31e9ce9b",Article,Scopus,2-s2.0-34250424591
"Klein, A.","Renormalized products of the generalized free field and its derivatives",1973,"Pacific Journal of Mathematics","45","1",,"275","292",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972525245&partnerID=40&md5=c41f3ef55f81d1ccaa729847b424e61d",Article,Scopus,2-s2.0-84972525245
"Klein, A.","Quadratic expressions in a free boson field/1)",1973,"Transactions of the American Mathematical Society","181",,,"439","456",,7,10.1090/S0002-9947-1973-0406213-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842646091&doi=10.1090%2fS0002-9947-1973-0406213-5&partnerID=40&md5=5ff06e6af9e52513d8f3caf83eecc0b6",Article,Scopus,2-s2.0-1842646091
