Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ionescu, M., Rogers, L.G., Teplyaev, A.","Derivations and Dirichlet forms on fractals",2012,"Journal of Functional Analysis","263","8",,"2141","2169",,10,10.1016/j.jfa.2012.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865540601&doi=10.1016%2fj.jfa.2012.05.021&partnerID=40&md5=ab76bf913e26c42766a6370c7393d672",Article,Scopus,2-s2.0-84865540601
"Strichartz, R.S., Teplyaev, A.","Spectral analysis on infinite Sierpiński fractafolds",2012,"Journal d'Analyse Mathematique","116","1",,"255","297",,17,10.1007/s11854-012-0007-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857839968&doi=10.1007%2fs11854-012-0007-5&partnerID=40&md5=a8a4570e51291ff34b993a03c3ba412d",Article,Scopus,2-s2.0-84857839968
"Akkermans, E., Dunne, G.V., Teplyaev, A.","Thermodynamics of photons on fractals",2010,"Physical Review Letters","105","23", 230407,"","",,34,10.1103/PhysRevLett.105.230407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649805060&doi=10.1103%2fPhysRevLett.105.230407&partnerID=40&md5=dc819b67baaa7eebcec8276c662a28c3",Article,Scopus,2-s2.0-78649805060
"Barlow, M.T., Bass, R.F., Kumagai, T., Teplyaev, A.","Uniqueness of Brownian motion on Sierpiński carpets",2010,"Journal of the European Mathematical Society","12","3",,"655","701",,33,1G.4171/JEMS/211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954934673&doi=1G.4171%2fJEMS%2f211&partnerID=40&md5=6c571612a5aa6101abefc04af3f5695e",Article,Scopus,2-s2.0-77954934673
"Rogers, L.G., Teplyaev, A.","Laplacians on the basilica julia set",2010,"Communications on Pure and Applied Analysis","9","1",,"211","231",,11,10.3934/cpaa.2010.9.211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249115376&doi=10.3934%2fcpaa.2010.9.211&partnerID=40&md5=1bfba33b65cce74ba071265f28cc4bc0",Article,Scopus,2-s2.0-77249115376
"Akkermans, E., Dunne, G.V., Teplyaev, A.","Physical consequences of complex dimensions of fractals",2009,"Europhysics Letters","88","4", 40007,"","",,32,10.1209/0295-5075/88/40007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649235980&doi=10.1209%2f0295-5075%2f88%2f40007&partnerID=40&md5=a2bd9ce4cc6b0793daadefd390fcb857",Article,Scopus,2-s2.0-78649235980
"Rogers, L.G., Strichartz, R.S., Teplyaev, A.","Smooth bumps, a borel theorem and partitions smooth bumps, A Borel Theorem and Partitions of smooth functions on P.C.F. Fractals of smooth functions on P.C.F. Fractals",2009,"Transactions of the American Mathematical Society","361","4",,"1765","1790",,6,10.1090/S0002-9947-08-04772-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950656531&doi=10.1090%2fS0002-9947-08-04772-7&partnerID=40&md5=258c2de848a831ee916ff5cc4aca21b7",Article,Scopus,2-s2.0-77950656531
"Bajorin, N., Chen, T., Dagan, A., Emmons, C., Hussein, M., Khalil, M., Mody, P., Steinhurst, B., Teplyaev, A.","Vibration spectra of finitely ramified, symmetric fractals",2008,"Fractals","16","3",,"243","258",,18,10.1142/S0218348X08004010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949106050&doi=10.1142%2fS0218348X08004010&partnerID=40&md5=f0cf92b5827873c1843c473e42cd206e",Article,Scopus,2-s2.0-50949106050
"Okoudjou, K.A., Saloff-Coste, L., Teplyaev, A.","Weak uncertainty principle for fractals, graphs and metric measure spaces",2008,"Transactions of the American Mathematical Society","360","7",,"3857","3873",,7,10.1090/S0002-9947-08-04472-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951167813&doi=10.1090%2fS0002-9947-08-04472-3&partnerID=40&md5=419d4d73a6199ebc32f97575772e08f0",Article,Scopus,2-s2.0-77951167813
"Teplyaev, A.","Harmonic coordinates on fractals with finitely ramified cell structure",2008,"Canadian Journal of Mathematics","60","2",,"457","480",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549139413&partnerID=40&md5=f851e52cb29994735837ab1b41665e22",Article,Scopus,2-s2.0-42549139413
"Pelander, A., Teplyaev, A.","Products of random matrices and derivatives on p.c.f. fractals",2008,"Journal of Functional Analysis","254","5",,"1188","1216",,5,10.1016/j.jfa.2007.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649091026&doi=10.1016%2fj.jfa.2007.12.001&partnerID=40&md5=8de325951c151fb088bee9eb2ff873af",Article,Scopus,2-s2.0-38649091026
"Bajorin, N., Chen, T., Dagan, A., Emmons, C., Hussein, M., Khalil, M., Mody, P., Steinhurst, B., Teplyaev, A.","Vibration modes of 3n-gaskets and other fractals",2008,"Journal of Physics A: Mathematical and Theoretical","41","1", 015101,"","",,40,10.1088/1751-8113/41/1/015101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249065234&doi=10.1088%2f1751-8113%2f41%2f1%2f015101&partnerID=40&md5=fc1cbfcd2e51bf884737bd7eb063fab5",Article,Scopus,2-s2.0-37249065234
"Teplyaev, A.","Spectral zeta functions of fractals and the complex dynamics of polynomials",2007,"Transactions of the American Mathematical Society","359","9",,"4339","4358",,31,10.1090/S0002-9947-07-04150-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249077536&doi=10.1090%2fS0002-9947-07-04150-5&partnerID=40&md5=bfd53431a95c05e7d5c3b90f8930d2ed",Article,Scopus,2-s2.0-37249077536
"Boyle, B., Cekala, K., Ferrone, D., Rifkin, N., Teplyaev, A.","Electrical resistance of N-gasket fractal networks",2007,"Pacific Journal of Mathematics","233","1",,"15","40",,13,10.2140/pjm.2007.233.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949132089&doi=10.2140%2fpjm.2007.233.15&partnerID=40&md5=af1d480f0e094902cbd5aa403de3e210",Article,Scopus,2-s2.0-50949132089
"Pelander, A., Teplyaev, A.","Infinite dimensional i.f.s. and smooth functions on the sierpiński gasket",2007,"Indiana University Mathematics Journal","56","3",,"1377","1404",,3,10.1512/iumj.2007.56.2991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547486371&doi=10.1512%2fiumj.2007.56.2991&partnerID=40&md5=5a0103ec129d929fbe754c2892040bc8",Article,Scopus,2-s2.0-34547486371
"Hambly, B.M., Metz, V., Teplyaev, A.","Self-similar energies on post-critically finite self-similar fractals",2006,"Journal of the London Mathematical Society","74","1",,"93","112",,19,10.1112/S002461070602312X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747460355&doi=10.1112%2fS002461070602312X&partnerID=40&md5=ab2a37cfa11192b15b27c91dc3e90565",Article,Scopus,2-s2.0-33747460355
"Teplyaev, A.","A note on the theorems of M.G. Krein and L.A. Sakhnovich on continuous analogs of orthogonal polynomials on the circle",2005,"Journal of Functional Analysis","226","2",,"257","280",,1,10.1016/j.jfa.2005.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844465261&doi=10.1016%2fj.jfa.2005.04.014&partnerID=40&md5=f30b8e1c6638bd0d1408f7787fcfab38",Article,Scopus,2-s2.0-23844465261
"Meyers, R., Strichartz, R.S., Teplyaev, A.","Dirichlet forms on the sierpiński gasket",2004,"Pacific Journal of Mathematics","217","1",,"149","174",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244269575&partnerID=40&md5=66bfc05f1771a65ae940c8ab3b6e06fd",Article,Scopus,2-s2.0-11244269575
"Needleman, J., Strichartz, R.S., Teplyaev, A., Yung, P.-L.","Calculus on the Sierpinski gasket I: Polynomials, exponentials and power series",2004,"Journal of Functional Analysis","215","2",,"290","340",,15,10.1016/j.jfa.2003.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344701433&doi=10.1016%2fj.jfa.2003.11.011&partnerID=40&md5=c366b2825cb3c654085fd337c53c6ce0",Article,Scopus,2-s2.0-4344701433
"Malozemov, L., Teplyaev, A.","Self-similarity, operators and dynamics",2003,"Mathematical Physics Analysis and Geometry","6","3",,"201","218",,33,10.1023/A:1024931603110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542273875&doi=10.1023%2fA%3a1024931603110&partnerID=40&md5=5e48d72edb0bd101289f6e0f71b2fd19",Article,Scopus,2-s2.0-1542273875
"Stanley, J., Strichartz, R.S., Teplyaev, A.","Energy partition on fractals",2003,"Indiana University Mathematics Journal","52","1",,"133","156",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038738336&partnerID=40&md5=e2944b51a0485ad925d01ffdaeed0786",Article,Scopus,2-s2.0-0038738336
"Teplyaev, A.","Gradients on Fractals",2000,"Journal of Functional Analysis","174","1",,"128","154",,31,10.1006/jfan.2000.3581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000625806&doi=10.1006%2fjfan.2000.3581&partnerID=40&md5=58b6856da7282aac64bc4a47408f7ba8",Article,Scopus,2-s2.0-0000625806
"Ben-Bassat, O., Strichartz, R.S., Teplyaev, A.","What Is Not in the Domain of the Laplacian on Sierpinski Gasket Type Fractals",1999,"Journal of Functional Analysis","166","2",,"197","217",,57,10.1006/jfan.1999.3431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001511211&doi=10.1006%2fjfan.1999.3431&partnerID=40&md5=fb28059bd9716452462c58061c4ba247",Article,Scopus,2-s2.0-0001511211
"Teplyaev, A.","Spectral Analysis on Infinite Sierpiński Gaskets",1998,"Journal of Functional Analysis","159","2",,"537","567",,73,10.1006/jfan.1998.3297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000604124&doi=10.1006%2fjfan.1998.3297&partnerID=40&md5=90dbbfeec43291faf65ecbfa46162c33",Article,Scopus,2-s2.0-0000604124
"Teplyaev, A.V.","On absolute continuity of the spectrum of random polynomials orthogonal on the circle and their continual versions",1995,"Journal of Mathematical Sciences","75","5",,"1982","1984",,1,10.1007/BF02365094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744317342&doi=10.1007%2fBF02365094&partnerID=40&md5=a6d89143a54ca973dca953fc8f0fe225",Article,Scopus,2-s2.0-8744317342
"Malozemov, L., Teplyaev, A.","Pure Point Spectrum of the Laplacians on Fractal Graphs",1995,"Journal of Functional Analysis","129","2",,"390","405",,23,10.1006/jfan.1995.1056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037571676&doi=10.1006%2fjfan.1995.1056&partnerID=40&md5=d9466d0f668cf59bb477b16a2ea61b65",Article,Scopus,2-s2.0-0037571676
"Geronimo, J.S., Teplyaev, A.","A Difference Equation Arising from the Trigonometric Moment Problem Having Random Reflection Coefficients - An Operator Theoretic Approach",1994,"Journal of Functional Analysis","123","1",,"12","45",,20,10.1006/jfan.1994.1081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001553552&doi=10.1006%2fjfan.1994.1081&partnerID=40&md5=e3e73ad53f349ab5c093e280d323fd1b",Article,Scopus,2-s2.0-0001553552
"Teplyaev, A.V.","Properties of polynomials, orthogonal on a circumference, with random parameters",1992,"Journal of Soviet Mathematics","61","1",,"1931","1935",,2,10.1007/BF01362808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744248491&doi=10.1007%2fBF01362808&partnerID=40&md5=68b99d12fe4c04aaea8f317f1ef2f6f5",Article,Scopus,2-s2.0-8744248491
