Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, C.-A., Won, M., Stoleru, R., Xie, G.G.","Energy-efficient fault-tolerant data storage and processing in mobile cloud",2015,"IEEE Transactions on Cloud Computing","3","1", 6847230,"28","41",,13,10.1109/TCC.2014.2326169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924721817&doi=10.1109%2fTCC.2014.2326169&partnerID=40&md5=aae306992d4f6e0e6a415c46e083fa5e",Article,Scopus,2-s2.0-84924721817
"Suresh, M.A., Zhang, W., Gong, W., Stoleru, R., Rasekh, A., Banks, M.K.","Toward optimal monitoring of flow-based systems using mobile wireless sensor networks",2015,"ACM Transactions on Sensor Networks","11","3",,"48","",,4,10.1145/2700256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923510516&doi=10.1145%2f2700256&partnerID=40&md5=36f4219884c98d751023eeee34053a5c",Article,Scopus,2-s2.0-84923510516
"Zhang, W., Suresh, M.A., Stoleru, R., Chenji, H.","On modeling the coexistence of 802.11 and 802.15.4 networks for performance tuning",2014,"IEEE Transactions on Wireless Communications","13","10", 2326151,"5855","5866",,4,10.1109/TWC.2014.2326151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908076246&doi=10.1109%2fTWC.2014.2326151&partnerID=40&md5=ef8c42263e6e4b795d0655ffcdbaef06",Article,Scopus,2-s2.0-84908076246
"Chenji, H., Stoleru, R.","Pareto optimal cross layer lifetime optimization for Disaster Response Networks",2014,"2014 6th International Conference on Communication Systems and Networks, COMSNETS 2014",,, 6734881,"","",,1,10.1109/COMSNETS.2014.6734881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896764001&doi=10.1109%2fCOMSNETS.2014.6734881&partnerID=40&md5=6aaae41fb80d8afeaca19546edb0e74c",Conference Paper,Scopus,2-s2.0-84896764001
"Hassanzadeh, A., Stoleru, R.","On the attack-and-fault tolerance of intrusion detection systems in wireless mesh networks",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8487 LNCS",,,"387","401",,1,10.1007/978-3-319-07425-2_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958543215&doi=10.1007%2f978-3-319-07425-2_29&partnerID=40&md5=94112153e7d9dc7f23610493b1dee99f",Conference Paper,Scopus,2-s2.0-84958543215
"Yang, C., Stoleru, R.","Routing protocol-independent Contact Optimization for opportunistic social networks",2014,"International Conference on Wireless and Mobile Computing, Networking and Communications",,, 6962222,"534","541",,2,10.1109/WiMOB.2014.6962222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917692190&doi=10.1109%2fWiMOB.2014.6962222&partnerID=40&md5=3ee84abcb0bfc12e7a057c424c1c2e11",Conference Paper,Scopus,2-s2.0-84917692190
"Won, M., Stoleru, R.","A low-stretch-guaranteed and lightweight geographic routing protocol for large-scale wireless sensor networks",2014,"ACM Transactions on Sensor Networks","11","1", 18,"","",,3,10.1145/2629659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907198380&doi=10.1145%2f2629659&partnerID=40&md5=f5217d0ff9a8b5701b594aa721f1511c",Article,Scopus,2-s2.0-84907198380
"Hassanzadeh, A., Stoleru, R., Polychronakis, M., Xie, G.","RAPID: Traffic-agnostic intrusion detection for resource-constrained wireless mesh networks",2014,"Computers and Security","46",,,"1","17",,1,10.1016/j.cose.2014.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905169771&doi=10.1016%2fj.cose.2014.07.002&partnerID=40&md5=fc40cf385221801ac04d8a9f55e70681",Article,Scopus,2-s2.0-84905169771
"Hassanzadeh, A., Altaweel, A., Stoleru, R.","Traffic-and-resource-aware intrusion detection in wireless mesh networks",2014,"Ad Hoc Networks","21",,,"18","41",,10,10.1016/j.adhoc.2014.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903796155&doi=10.1016%2fj.adhoc.2014.04.009&partnerID=40&md5=0dbf87702724226bd96527ddea19f6f1",Article,Scopus,2-s2.0-84903796155
"Suresh, M., Manohar, U., Anjana, G.R., Stoleru, R., Mohan Kumar, M.S.","A cyber-physical system for continuous monitoring of Water Distribution Systems",2014,"International Conference on Wireless and Mobile Computing, Networking and Communications",,, 6962227,"570","577",,,10.1109/WiMOB.2014.6962227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917743418&doi=10.1109%2fWiMOB.2014.6962227&partnerID=40&md5=8e76de33af3700e0c3231136b3c93744",Conference Paper,Scopus,2-s2.0-84917743418
"Suresh, M.A., Smith, L., Rasekh, A., Stoleru, R., Banks, M.K., Shihada, B.","Mobile sensor networks for leak and backflow detection in water distribution systems",2014,"Proceedings - International Conference on Advanced Information Networking and Applications, AINA",,, 6838729,"673","680",,1,10.1109/AINA.2014.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903827688&doi=10.1109%2fAINA.2014.83&partnerID=40&md5=5b25483c2f175618eb0e91b66670b479",Conference Paper,Scopus,2-s2.0-84903827688
"George, J., Chen, C.-A., Stoleru, R., Xie, G.G., Sookoor, T., Bruno, D.","Hadoop MapReduce for tactical clouds",2014,"2014 IEEE 3rd International Conference on Cloud Networking, CloudNet 2014",,, 6969015,"320","326",,,10.1109/CloudNet.2014.6969015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925874986&doi=10.1109%2fCloudNet.2014.6969015&partnerID=40&md5=8bd515f4983f378c45ec9f5348c4ab7e",Conference Paper,Scopus,2-s2.0-84925874986
"Zhang, W., Suresh, M.A., Stoleru, R.","On modeling the coexistence of WiFi and wireless sensor networks",2013,"Proceedings - IEEE 10th International Conference on Mobile Ad-Hoc and Sensor Systems, MASS 2013",,, 6680290,"493","501",,3,10.1109/MASS.2013.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893237002&doi=10.1109%2fMASS.2013.22&partnerID=40&md5=6bc96d315fbd1bda677c316b78d52f56",Conference Paper,Scopus,2-s2.0-84893237002
"Chen, C.-A., Won, M., Stoleru, R., Xie, G.G.","Resource allocation for energy efficient k-out-of-n system in mobile ad hoc networks",2013,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 6614183,"","",,6,10.1109/ICCCN.2013.6614183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891445174&doi=10.1109%2fICCCN.2013.6614183&partnerID=40&md5=ee2f4a5fdb7d92e3a550b740eee60983",Conference Paper,Scopus,2-s2.0-84891445174
"Chenji, H., Smith, L., Stoleru, R., Nikolova, E.","Raven: Energy aware QoS control for DRNs",2013,"International Conference on Wireless and Mobile Computing, Networking and Communications",,, 6673400,"464","471",,1,10.1109/WiMOB.2013.6673400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891703321&doi=10.1109%2fWiMOB.2013.6673400&partnerID=40&md5=795ea9721e85f734dd782fb3b057156d",Conference Paper,Scopus,2-s2.0-84891703321
"Hassanzadeh, A., Xu, Z., Stoleru, R., Gu, G., Polychronakis, M.","PRIDE: Practical intrusion detection in resource constrained wireless mesh networks",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8233 LNCS",,,"213","228",,7,10.1007/978-3-319-02726-5_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893717040&doi=10.1007%2f978-3-319-02726-5_16&partnerID=40&md5=c43c95f2d89815f844ea964b49c29f17",Conference Paper,Scopus,2-s2.0-84893717040
"Suresh, M.A., Stoleru, R., Zechman, E.M., Shihada, B.","On event detection and localization in acyclic flow networks",2013,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans","43","3",,"708","723",,11,10.1109/TSMCA.2012.2210411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887127965&doi=10.1109%2fTSMCA.2012.2210411&partnerID=40&md5=fb9af169b85ff4dbeb23e00ba17de476",Article,Scopus,2-s2.0-84887127965
"Chenji, H., Zhang, W., Stoleru, R., Arnett, C.","DistressNet: A disaster response system providing constant availability cloud-like services",2013,"Ad Hoc Networks","11","8",,"2440","2460",,16,10.1016/j.adhoc.2013.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885317412&doi=10.1016%2fj.adhoc.2013.06.008&partnerID=40&md5=4c826b6657a0b6d5ee335857d06e6ef4",Article,Scopus,2-s2.0-84885317412
"Won, M., Yang, C., Zhou, W., Stoleru, R.","Energy efficient multi-channel media access control for dense wireless ad hoc and sensor networks",2013,"Wireless Networks","19","7",,"1537","1551",,1,10.1007/s11276-013-0549-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884285645&doi=10.1007%2fs11276-013-0549-1&partnerID=40&md5=a84c75552635d192b01941d1f593cc5e",Article,Scopus,2-s2.0-84884285645
"Chen, C.-A., Won, M., Stoleru, R., Xie, G.G.","Energy-efficient fault-tolerant data storage &amp; processing in dynamic networks",2013,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"281","285",,4,10.1145/2491288.2491325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883002858&doi=10.1145%2f2491288.2491325&partnerID=40&md5=1d4b88eef4a223b68731889316dc7fb7",Conference Paper,Scopus,2-s2.0-84883002858
"Won, M., Stoleru, R.","A destination-based approach for cut detection in wireless sensor networks",2013,"International Journal of Parallel, Emergent and Distributed Systems","28","3",,"266","288",,2,10.1080/17445760.2012.660694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877100962&doi=10.1080%2f17445760.2012.660694&partnerID=40&md5=8699db87b41d162ff5760fec8f917d3a",Article,Scopus,2-s2.0-84877100962
"Chenji, H., Stoleru, R.","Toward accurate mobile sensor network localization in noisy environments",2013,"IEEE Transactions on Mobile Computing","12","6", 6175902,"1094","1106",,26,10.1109/TMC.2012.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876959543&doi=10.1109%2fTMC.2012.82&partnerID=40&md5=ad4e13c75b0ddb92506290a331ff3f63",Article,Scopus,2-s2.0-84876959543
"Hassanzadeh, A., Stoleru, R.","On the optimality of cooperative intrusion detection for resource constrained wireless networks",2013,"Computers and Security","34",,,"16","35",,12,10.1016/j.cose.2013.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874716115&doi=10.1016%2fj.cose.2013.01.002&partnerID=40&md5=24d2f132993b225018f1fc80bba43b5b",Article,Scopus,2-s2.0-84874716115
"Won, M., Stoleru, R., Chenji, H., Zhang, W.","On optimal connectivity restoration in segmented sensor networks",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7772 LNCS",,,"131","148",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893348031&partnerID=40&md5=3c94af01ba450649555a0c6f035d9687",Conference Paper,Scopus,2-s2.0-84893348031
"Chandanala, R., Zhang, W., Stoleru, R., Won, M.","On combining network coding with duty-cycling in flood-based wireless sensor networks",2013,"Ad Hoc Networks","11","1",,"490","507",,6,10.1016/j.adhoc.2012.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870057412&doi=10.1016%2fj.adhoc.2012.07.008&partnerID=40&md5=2a1ecc3424d47fbb4fe1c74184a49bd8",Conference Paper,Scopus,2-s2.0-84870057412
"Won, M., Zhang, W., Stoleru, R.","GOAL: A parsimonious geographic routing protocol for large scale sensor networks",2013,"Ad Hoc Networks","11","1",,"453","472",,6,10.1016/j.adhoc.2012.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870063995&doi=10.1016%2fj.adhoc.2012.07.006&partnerID=40&md5=b7a6b38c6a5bbd1c155fa6fed2e08068",Conference Paper,Scopus,2-s2.0-84870063995
"Chenji, H., Zhang, W., Won, M., Stoleru, R., Arnett, C.","A wireless system for reducing response time in urban search &amp; rescue",2012,"2012 IEEE 31st International Performance Computing and Communications Conference, IPCCC 2012",,, 6407756,"215","224",,9,10.1109/PCCC.2012.6407756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874330380&doi=10.1109%2fPCCC.2012.6407756&partnerID=40&md5=baf7aa987d3302e06b09c974e582d746",Conference Paper,Scopus,2-s2.0-84874330380
"Stoleru, R., Wu, H., Chenji, H.","Secure neighbor discovery and wormhole localization in mobile ad hoc networks",2012,"Ad Hoc Networks","10","7",,"1179","1190",,15,10.1016/j.adhoc.2012.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861960493&doi=10.1016%2fj.adhoc.2012.03.004&partnerID=40&md5=ddb7d4ca34df243b5f904c2b6e8dfcfa",Article,Scopus,2-s2.0-84861960493
"Mi, Q., Stankovic, J.A., Stoleru, R.","Practical and secure localization and key distribution for wireless sensor networks",2012,"Ad Hoc Networks","10","6",,"946","961",,12,10.1016/j.adhoc.2011.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859755419&doi=10.1016%2fj.adhoc.2011.12.008&partnerID=40&md5=a1163a0ec3a273ba5903cc2e2f2fd163",Article,Scopus,2-s2.0-84859755419
"Stoleru, R., He, T., Mathiharan, S.S., George, S.M., Stankovic, J.A.","Asymmetric event-driven node localization in wireless sensor networks",2012,"IEEE Transactions on Parallel and Distributed Systems","23","4", 6007131,"634","642",,13,10.1109/TPDS.2011.227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858076446&doi=10.1109%2fTPDS.2011.227&partnerID=40&md5=03fcf63538ff0140fb979588c8a9e9d9",Article,Scopus,2-s2.0-84858076446
"Agumbe Suresh, M., Stoleru, R., Denton, R., Zechman, E., Shihada, B.","Towards optimal event detection and localization in acyclic flow networks",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7129 LNCS",,,"179","196",,3,10.1007/978-3-642-25959-3_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855735631&doi=10.1007%2f978-3-642-25959-3_13&partnerID=40&md5=069b04568d2065cbc1a8c04f32e48d24",Conference Paper,Scopus,2-s2.0-84855735631
"Barooah, P., Chenji, H., Stoleru, R., Kalmár-Nagy, T.","Cut detection in wireless sensor networks",2012,"IEEE Transactions on Parallel and Distributed Systems","23","3", 5887322,"483","490",,27,10.1109/TPDS.2011.178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874329838&doi=10.1109%2fTPDS.2011.178&partnerID=40&md5=75014575251663933556642a025a01a0",Article,Scopus,2-s2.0-84874329838
"Won, M., Stoleru, R., Wu, H.","Geographic routing with constant stretch in large scale sensor networks with holes",2011,"International Conference on Wireless and Mobile Computing, Networking and Communications",,, 6085349,"80","88",,5,10.1109/WiMOB.2011.6085349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255167848&doi=10.1109%2fWiMOB.2011.6085349&partnerID=40&md5=e703d99f4eb1a8c338c72e538ed2498d",Conference Paper,Scopus,2-s2.0-84255167848
"Hassanzadeh, A., Stoleru, R., Chen, J.","Efficient flooding in Wireless Sensor Networks secured with neighborhood keys",2011,"International Conference on Wireless and Mobile Computing, Networking and Communications",,, 6085415,"119","126",,8,10.1109/WiMOB.2011.6085415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255192331&doi=10.1109%2fWiMOB.2011.6085415&partnerID=40&md5=3ef2150404c1e508238b8b5f4045ee63",Conference Paper,Scopus,2-s2.0-84255192331
"Stoleru, R., Wu, H., Chenji, H.","Secure neighbor discovery in mobile ad hoc networks",2011,"Proceedings - 8th IEEE International Conference on Mobile Ad-hoc and Sensor Systems, MASS 2011",,, 6076588,"35","42",,7,10.1109/MASS.2011.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83355172473&doi=10.1109%2fMASS.2011.15&partnerID=40&md5=243110c3cdf1c1c4045049501959cfb5",Conference Paper,Scopus,2-s2.0-83355172473
"Won, M., Stoleru, R.","Destination-based cut detection in Wireless Sensor Networks",2011,"Proceedings - 2011 IFIP 9th International Conference on Embedded and Ubiquitous Computing, EUC 2011",,, 6104507,"55","62",,6,10.1109/EUC.2011.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855767679&doi=10.1109%2fEUC.2011.29&partnerID=40&md5=b7e1f26916c02a506c1bf182b2593203",Conference Paper,Scopus,2-s2.0-84855767679
"Won, M., Stoleru, R.","Energy efficient and robust multicast routing for large scale sensor networks",2011,"Proceedings - 2011 IFIP 9th International Conference on Embedded and Ubiquitous Computing, EUC 2011",,, 6104492,"1","10",,4,10.1109/EUC.2011.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855802703&doi=10.1109%2fEUC.2011.33&partnerID=40&md5=d03984d7725e6b3ae5d30afaf9116c16",Conference Paper,Scopus,2-s2.0-84855802703
"Hassanzadeh, A., Stoleru, R.","Towards optimal monitoring in cooperative IDS for resource constrained wireless networks",2011,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 6006035,"","",,8,10.1109/ICCCN.2011.6006035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053021799&doi=10.1109%2fICCCN.2011.6006035&partnerID=40&md5=e7a709dd04ca41e4bc56a82c84fd7774",Conference Paper,Scopus,2-s2.0-80053021799
"Wang, D., Ahmadi, H., Abdelzaher, T., Chenji, H., Stoleru, R., Aggarwal, C.C.","Optimizing quality-of-information in cost-sensitive sensor data fusion",2011,"2011 International Conference on Distributed Computing in Sensor Systems and Workshops, DCOSS'11",,, 5982175,"","",,15,10.1109/DCOSS.2011.5982175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052477877&doi=10.1109%2fDCOSS.2011.5982175&partnerID=40&md5=d6bf793bb6afef271fc0e0b717163ee1",Conference Paper,Scopus,2-s2.0-80052477877
"Hassanzadeh, A., Stoleru, R., Shihada, B.","Energy efficient monitoring for intrusion detection in battery-powered wireless mesh networks",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6811 LNCS",,,"44","57",,5,10.1007/978-3-642-22450-8_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960376937&doi=10.1007%2f978-3-642-22450-8_4&partnerID=40&md5=3e70ebfb1ccaa689ab73559cfe08428a",Conference Paper,Scopus,2-s2.0-79960376937
"Won, M., George, S.M., Stoleru, R.","Towards robustness and energy efficiency of cut detection in wireless sensor networks",2011,"Ad Hoc Networks","9","3",,"249","264",,6,10.1016/j.adhoc.2010.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651360132&doi=10.1016%2fj.adhoc.2010.06.008&partnerID=40&md5=c7482df92b437e7a25916d11451ba4d9",Article,Scopus,2-s2.0-78651360132
"Chandanala, R., Stoleru, R.","Network coding in duty-cycled sensor networks",2010,"INSS 2010 - 7th International Conference on Networked Sensing Systems",,, 5572223,"203","210",,7,10.1109/INSS.2010.5572223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149247861&doi=10.1109%2fINSS.2010.5572223&partnerID=40&md5=31b26d738395389f93981cc0fa3c5b75",Conference Paper,Scopus,2-s2.0-78149247861
"Chenji, H., Stoleru, R.","Mobile sensor network localization in harsh environments",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6131 LNCS",,,"244","257",,5,10.1007/978-3-642-13651-1_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955407630&doi=10.1007%2f978-3-642-13651-1_18&partnerID=40&md5=46aef3dfc549612b384f23056ae41cce",Conference Paper,Scopus,2-s2.0-77955407630
"Won, M., Lee, Y.-O., Zhou, W., Stoleru, R.","Towards energy efficient and robust routing with delay guarantees in adhoc and sensor networks",2010,"IWCMC 2010 - Proceedings of the 6th International Wireless Communications and Mobile Computing Conference",,,,"1116","1120",,,10.1145/1815396.1815652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955161852&doi=10.1145%2f1815396.1815652&partnerID=40&md5=c11c18e6b6b39ebc78da93f3c4221a0c",Conference Paper,Scopus,2-s2.0-77955161852
"Zhou, W., Stoleru, R.","Towards higher throughput and energy efficiency in dense wireless ad hoc and sensor networks",2010,"Proceedings of the ACM Symposium on Applied Computing",,,,"749","755",,1,10.1145/1774088.1774244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954724820&doi=10.1145%2f1774088.1774244&partnerID=40&md5=23b77df2b70a0db94988e89c305b8207",Conference Paper,Scopus,2-s2.0-77954724820
"Mi, Q., Stankovic, J.A., Stoleru, R.","Secure walking GPS: A secure localization and key distribution scheme for wireless sensor networks",2010,"WiSec'10 - Proceedings of the 3rd ACM Conference on Wireless Network Security",,,,"163","168",,15,10.1145/1741866.1741893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952407531&doi=10.1145%2f1741866.1741893&partnerID=40&md5=d7c804cacbd0dbd5accf21bd1f1465ff",Conference Paper,Scopus,2-s2.0-77952407531
"George, S., Zhou, W., Chenji, H., Won, M., Lee, Y., Pazarloglou, A., Stoleru, R., Barooah, P.","DistressNet: A wireless ad hoc and sensor network architecture for situation management in disaster response",2010,"IEEE Communications Magazine","48","3", 5434384,"128","136",,116,10.1109/MCOM.2010.5434384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949840640&doi=10.1109%2fMCOM.2010.5434384&partnerID=40&md5=6c77a3ec4d32e976439f6ad94b184722",Article,Scopus,2-s2.0-77949840640
