Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"O'Neill, R.J., Sullivan, B.A.","Foreword: The centromere and kinetochore in creatures great and small",2012,"Chromosome Research","20","5",,"461","463",,,10.1007/s10577-012-9303-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864866201&doi=10.1007%2fs10577-012-9303-2&partnerID=40&md5=fc4a44147a7507ae58a37ef4dc322702",Editorial,Scopus,2-s2.0-84864866201
"Stimpson, K.M., Matheny, J.E., Sullivan, B.A.","Dicentric chromosomes: Unique models to study centromere function and inactivation",2012,"Chromosome Research","20","5",,"595","605",,25,10.1007/s10577-012-9302-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864875871&doi=10.1007%2fs10577-012-9302-3&partnerID=40&md5=8572f648d86394c996165202b95ac107",Review,Scopus,2-s2.0-84864875871
"Stimpson, K.M., Sullivan, B.A.","Centromeres Poised En Pointe: CDKs Put a Hold on CENP-A Assembly",2012,"Developmental Cell","22","1",,"1","2",,,10.1016/j.devcel.2011.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855922990&doi=10.1016%2fj.devcel.2011.12.013&partnerID=40&md5=cedf8bd65ab776d615befbb878f64ea0",Short Survey,Scopus,2-s2.0-84855922990
"Sullivan, L.L., Boivin, C.D., Mravinac, B., Song, I.Y., Sullivan, B.A.","Genomic size of CENP-A domain is proportional to total alpha satellite array size at human centromeres and expands in cancer cells",2011,"Chromosome Research","19","4",,"457","470",,43,10.1007/s10577-011-9208-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958244227&doi=10.1007%2fs10577-011-9208-5&partnerID=40&md5=8763d7fa449e0c4851517bb3c0b60596",Article,Scopus,2-s2.0-79958244227
"Stimpson, K.M., Sullivan, B.A.","Histone H3K4 methylation keeps centromeres open for business",2011,"EMBO Journal","30","2",,"233","234",,7,10.1038/emboj.2010.339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751614080&doi=10.1038%2femboj.2010.339&partnerID=40&md5=d9c93d5dc5c29838387d829f72e2805f",Article,Scopus,2-s2.0-78751614080
"Sullivan, B.A.","Optical mapping of protein-DNA complexes on chromatin fibers.",2010,"Methods in molecular biology (Clifton, N.J.)","659",,,"99","115",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952114495&partnerID=40&md5=55f6ba2c170c20b6fc585dfc96856928",Article,Scopus,2-s2.0-79952114495
"Stimpson, K.M., Sullivan, B.A.","Epigenomics of centromere assembly and function",2010,"Current Opinion in Cell Biology","22","6",,"772","780",,41,10.1016/j.ceb.2010.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649630221&doi=10.1016%2fj.ceb.2010.07.002&partnerID=40&md5=4597395f2d57483f5e075cf92cce7c4d",Review,Scopus,2-s2.0-78649630221
"Stimpson, K.M., Song, I.Y., Jauch, A., Holtgreve-Grez, H., Hayden, K.E., Bridger, J.M., Sullivan, B.A.","Telomere disruption results in non-random formation of de novo dicentric chromosomes involving acrocentric human chromosomes",2010,"PLoS Genetics","6","8",,"","",,30,10.1371/journal.pgen.1001061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957344530&doi=10.1371%2fjournal.pgen.1001061&partnerID=40&md5=1507a509155875f3c13b214bd2108db6",Article,Scopus,2-s2.0-77957344530
"Sullivan, B.A.","The centromere",2009,"The Kinetochore: From Molecular Discoveries to Cancer Therapy",,,,"45","76",,3,10.1007/978-0-387-69076-6_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955368237&doi=10.1007%2f978-0-387-69076-6_3&partnerID=40&md5=64406cee5011a022daffe43689deb0e5",Book Chapter,Scopus,2-s2.0-79955368237
"Balakumaran, B.S., Porrello, A., Hsu, D.S., Glover, W., Foye, A., Leung, J.Y., Sullivan, B.A., Hahn, W.C., Loda, M., Febbo, P.G.","MYC activity mitigates response to rapamycin in prostate cancer through eukaryotic initiation factor 4E-binding protein 1-mediated inhibition of autophagy",2009,"Cancer Research","69","19",,"7803","7810",,42,10.1158/0008-5472.CAN-09-0910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350230219&doi=10.1158%2f0008-5472.CAN-09-0910&partnerID=40&md5=7283b09b6c7e4491b30944f38ccca8ef",Article,Scopus,2-s2.0-70350230219
"Gopalakrishnan, S., Sullivan, B.A., Trazzi, S., Della Valle, G., Robertson, K.D.","DNMT3B interacts with constitutive centromere protein CENP-C to modulate DNA methylation and the histone code at centromeric regions",2009,"Human Molecular Genetics","18","17",,"3178","3193",,75,10.1093/hmg/ddp256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749117667&doi=10.1093%2fhmg%2fddp256&partnerID=40&md5=d5445acae312ce4a9ed1fc14bcb55bdb",Article,Scopus,2-s2.0-68749117667
"Mravinac, B., Sullivan, L.L., Reeves, J.W., Yan, C.M., Kopf, K.S., Farr, C.J., Schueler, M.G., Sullivan, B.A.","Histone modifications within the human X centromere region",2009,"PLoS ONE","4","8", e6602,"","",,17,10.1371/journal.pone.0006602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949154581&doi=10.1371%2fjournal.pone.0006602&partnerID=40&md5=b5c04f581512d77bd1f3456ecf8e39de",Article,Scopus,2-s2.0-68949154581
"Gao, F., Ponte, J.F., Levy, M., Papageorgis, P., Cook, N.M., Ozturk, S., Lambert, A.W., Thiagalingam, A., Abdolmaleky, H.M., Sullivan, B.A., Thiagalingam, S.","hBub1 negatively regulates p53 mediated early cell death upon mitotic checkpoint activation",2009,"Cancer Biology and Therapy","8","7",,"","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149088054&partnerID=40&md5=5330a274b0d57c30c421398b69a55ecc",Article,Scopus,2-s2.0-66149088054
"Kim, J.-H., Ebersole, T., Kouprina, N., Noskov, V.N., Ohzeki, J.-I., Masumoto, H., Mravinac, B., Sullivan, B.A., Pavlicek, A., Dovat, S., Pack, S.D., Kwon, Y.-W., Flanagan, P.T., Loukinov, D., Lobanenkov, V., Larionov, V.","Human gamma-satellite DNA maintains open chromatin structure and protects a transgene from epigenetic silencing",2009,"Genome Research","19","4",,"533","544",,35,10.1101/gr.086496.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849152625&doi=10.1101%2fgr.086496.108&partnerID=40&md5=6536334fe62d2a8ca2c23027ce6d082f",Article,Scopus,2-s2.0-63849152625
"Dai, J., Sullivan, B.A., Higgins, J.M.G.","Regulation of Mitotic Chromosome Cohesion by Haspin and Aurora B",2006,"Developmental Cell","11","5",,"741","750",,115,10.1016/j.devcel.2006.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750428233&doi=10.1016%2fj.devcel.2006.09.018&partnerID=40&md5=64357e25f9fd6141306ec4654d508a40",Article,Scopus,2-s2.0-33750428233
"Schueler, M.G., Sullivan, B.A.","Structural and functional dynamics of human centromeric chromatin",2006,"Annual Review of Genomics and Human Genetics","7",,,"301","313",,100,10.1146/annurev.genom.7.080505.115613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750353597&doi=10.1146%2fannurev.genom.7.080505.115613&partnerID=40&md5=5dd9c68acd208958140637d7e1a0fc48",Review,Scopus,2-s2.0-33750353597
"Lam, A.L., Boivin, C.D., Bonney, C.F., Rudd, M.K., Sullivan, B.A.","Human centromeric chromatin is a dynamic chromosomal domain that can spread over noncentromeric DNA",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","11",,"4186","4191",,98,10.1073/pnas.0507947103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645236868&doi=10.1073%2fpnas.0507947103&partnerID=40&md5=4c6f8e8175dd7eb19debbfd5fd674c13",Article,Scopus,2-s2.0-33645236868
"Lam, A.L., Pazin, D.E., Sullivan, B.A.","Control of gene expression and assembly of chromosomal subdomains by chromatin regulators with antagonistic functions",2005,"Chromosoma","114","4",,"242","251",,22,10.1007/s00412-005-0001-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844498708&doi=10.1007%2fs00412-005-0001-0&partnerID=40&md5=a8b7faf69d4f258fe3e6fbaf466b5590",Short Survey,Scopus,2-s2.0-27844498708
"Wilson, K.C., Cattel, D.J., Wan, Z., Rahangdale, S., Ren, F., Kornfeld, H., Sullivan, B.A., Cruikshank, W.W., Center, D.M.","Regulation of nuclear Prointerleukin-16 and p27Kip1 in primary human T lymphocytes",2005,"Cellular Immunology","237","1",,"17","27",,11,10.1016/j.cellimm.2005.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244447359&doi=10.1016%2fj.cellimm.2005.09.003&partnerID=40&md5=3f045770e2614f07aa8a18276e3d7dfa",Article,Scopus,2-s2.0-29244447359
"Sullivan, B.A., Karpen, G.H.","Centromeric chromatin exhibits a histone modification pattern that is distinct from both euchromatin and heterochromatin",2004,"Nature Structural and Molecular Biology","11","11",,"1076","1083",,294,10.1038/nsmb845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544227521&doi=10.1038%2fnsmb845&partnerID=40&md5=ff2ef635085328b053a6fea463d7ed34",Article,Scopus,2-s2.0-7544227521
"Hoskins, R.A., Smith, C.D., Carlson, J.W., Carvalho, A.B., Halpern, A., Kaminker, J.S., Kennedy, C., Mungall, C.J., Sullivan, B.A., Sutton, G.G., Yasuhara, J.C., Wakimoto, B.T., Myers, E.W., Celniker, S.E., Rubin, G.M., Karpen, G.H.","Heterochromatic sequences in a Drosophila whole-genome shotgun assembly.",2002,"Genome biology","3","12",,"","",,144,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002721912&partnerID=40&md5=d95dd1f35ced76c4d3698cb36663044c",Article,Scopus,2-s2.0-0002721912
"Blower, M.D., Sullivan, B.A., Karpen, G.H.","Conserved organization of centromeric chromatin in flies and humans",2002,"Developmental Cell","2","3",,"319","330",,342,10.1016/S1534-5807(02)00135-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036200147&doi=10.1016%2fS1534-5807%2802%2900135-1&partnerID=40&md5=766061f61ec00ffdb36981f5a7b5b4c4",Article,Scopus,2-s2.0-0036200147
"Sullivan, B.A.","Centromere round-up at the heterochromatin corral",2002,"Trends in Biotechnology","20","3",,"89","92",,12,10.1016/S0167-7799(02)01902-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036498907&doi=10.1016%2fS0167-7799%2802%2901902-9&partnerID=40&md5=8b1e0e4a7d6bc0ed387af24c02f3b15e",Article,Scopus,2-s2.0-0036498907
"Sullivan, B., Karpen, G.","Centromere identity in Drosophila is not determined in vivo by replication timing",2001,"Journal of Cell Biology","154","4",,"683","690",,59,10.1083/jcb.200103001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035921425&doi=10.1083%2fjcb.200103001&partnerID=40&md5=2f33b40567174baddf1970221274ac36",Article,Scopus,2-s2.0-0035921425
"Sullivan, B.A., Blower, M.D., Karpen, G.H.","Determining centromere identity: Cyclical stories and forking paths",2001,"Nature Reviews Genetics","2","8",,"584","596",,226,10.1038/35084512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035432975&doi=10.1038%2f35084512&partnerID=40&md5=8cea20454d6ce5e687175be4f8867c19",Review,Scopus,2-s2.0-0035432975
"Sullivan, B.A., Bickmore, W.A.","Unusual chromosome architecture and behaviour at an HSR",2000,"Chromosoma","109","3",,"181","189",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033935093&partnerID=40&md5=88143273c08d25d99f474e398164fb2d",Article,Scopus,2-s2.0-0033935093
"Sullivan, B.A., Willard, H.F.","Stable dicentric X chromosomes with two functional centromeres [1]",1998,"Nature Genetics","20","3",,"227","228",,91,10.1038/3024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031767665&doi=10.1038%2f3024&partnerID=40&md5=8876aed461991468e6d0f10782d83671",Letter,Scopus,2-s2.0-0031767665
"Flejter, W.L., Issa, B., Sullivan, B.A., Carey, J.C., Brothman, A.R.","Variegated aneuploidy in two siblings: Phenotype, genotype, CENP-E analysis, and literature review",1998,"American Journal of Medical Genetics","75","1",,"45","51",,14,10.1002/(SICI)1096-8628(19980106)75:1&lt;45::AID-AJMG10&gt;3.0.CO;2-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031984710&doi=10.1002%2f%28SICI%291096-8628%2819980106%2975%3a1%26lt%3b45%3a%3aAID-AJMG10%26gt%3b3.0.CO%3b2-S&partnerID=40&md5=5586a6324d0d9567ab16ad751b1044fc",Article,Scopus,2-s2.0-0031984710
"Warburton, P.E., Cooke, C.A., Bourassa, S., Vafa, O., Sullivan, B.A., Stetten, G., Gimelli, G., Warburton, D., Tyler-Smith, C., Sullivan, K.F., Poirier, G.G., Earnshaw, W.C.","Immunolocalization of CENP-A suggests a distinct nucleosome structure at the inner kinetochore plate of active centromeres",1997,"Current Biology","7","11",,"901","904",,261,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12644270188&partnerID=40&md5=bedbd4ed8266f9a39144313134942b1a",Article,Scopus,2-s2.0-12644270188
"Depinet, T.W., Zackowski, J.L., Earnshaw, W.C., Kaffe, S., Sekhon, G.S., Stallard, R., Sullivan, B.A., Vance, G.H., Van Dyke, D.L., Willard, H.F., Zinn, A.B., Schwartz, S.","Characterization of neo-centromeres in marker chromosomes lacking detectable alpha-satellite DNA",1997,"Human Molecular Genetics","6","8",,"1195","1204",,118,10.1093/hmg/6.8.1195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8544263835&doi=10.1093%2fhmg%2f6.8.1195&partnerID=40&md5=023c6e91535893bba5a20c66ccd5c8b1",Article,Scopus,2-s2.0-8544263835
"Sullivan, B.A., Schwartz, S., Willard, H.F.","Centromeres of the human chromosomes",1996,"Environmental and Molecular Mutagenesis","28","3",,"182","191",,22,10.1002/(SICI)1098-2280(1996)28:3&lt;182::AID-EM4&gt;3.0.CO;2-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029817504&doi=10.1002%2f%28SICI%291098-2280%281996%2928%3a3%26lt%3b182%3a%3aAID-EM4%26gt%3b3.0.CO%3b2-G&partnerID=40&md5=dbdb0334256f200fd15817e6fef294f1",Article,Scopus,2-s2.0-0029817504
"Sullivan, B.A., Jenkins, L.S., Karson, E.M., Leana-Cox, J., Schwartz, S.","Evidence for structural heterogeneity from molecular cytogenetic analysis of dicentric Robertsonian translocations",1996,"American Journal of Human Genetics","59","1",,"167","175",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029938863&partnerID=40&md5=51b2308ac5eecdfbb33e4b291421dd32",Article,Scopus,2-s2.0-0029938863
"Sullivan, B.A., Schwartz, S.","Identification of centromeric antigens in dicentric robertsonian translocations: CENP-C and CENP-E are necessary components of functional centromeres",1995,"Human Molecular Genetics","4","12",,"2189","2197",,166,10.1093/hmg/4.12.2189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028789523&doi=10.1093%2fhmg%2f4.12.2189&partnerID=40&md5=0c328293661d4a390e59ea7a1307dfeb",Article,Scopus,2-s2.0-0028789523
"Sullivan, B.A., Schiffer, C.A., Paril, S.R., Hulseberg, D., Leana-Cox, J., Schwartz, S.","Application of FISH to complex chromosomal rearrangements associated with chronic myelogenous leukemia",1995,"Cancer Genetics and Cytogenetics","82","2",,"93","99",,8,10.1016/0165-4608(94)00075-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029119661&doi=10.1016%2f0165-4608%2894%2900075-M&partnerID=40&md5=91e92116f362903cc0ed856a09b859cc",Article,Scopus,2-s2.0-0029119661
"Sullivan, B.A., Wolff, D.J., Schwartz, S.","Analysis of centromeric activity in Robertsonian translocations: implications for a functional acrocentric hierarchy",1994,"Chromosoma","103","7",,"459","467",,17,10.1007/BF00337384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028589535&doi=10.1007%2fBF00337384&partnerID=40&md5=e9d1b9eb9bfe7e0f7b67b0dbbe6c28d4",Article,Scopus,2-s2.0-0028589535
"Sullivan, B.A., Leana-Cox, J., Schwartz, S.","Clarification of subtle reciprocal rearrangements using fluorescence in situ hybridization",1993,"American Journal of Medical Genetics","47","2",,"223","230",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027324051&partnerID=40&md5=152c19ef491b27363271e9c72865a147",Article,Scopus,2-s2.0-0027324051
"Leana-Cox, J., Levin, S., Surana, R., Wulfsberg, E., Keene, C.L., Raffel, L.J., Sullivan, B., Schwartz, S.","Characterization of de novo duplications in eight patients by using fluorescence in situ hybridization with chromosome-specific DNA libraries",1993,"American Journal of Human Genetics","52","6",,"1067","1073",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027365064&partnerID=40&md5=a28e9ca59f4459eb78bfdf839d8edd7e",Article,Scopus,2-s2.0-0027365064
