Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Seo, B., Lindsay, B.G.","A universally consistent modification of maximum likelihood",2013,"Statistica Sinica","23","2",,"467","487",,5,10.5705/ss.2011.255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876722371&doi=10.5705%2fss.2011.255&partnerID=40&md5=a6469ed0e21455c50f7c07fa6f2c9ccf",Article,Scopus,2-s2.0-84876722371
"Lindsay, B.G., Yao, W.","Fisher information matrix: A tool for dimension reduction, projection pursuit, independent component analysis, and more",2012,"Canadian Journal of Statistics","40","4",,"712","730",,1,10.1002/cjs.11166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869148252&doi=10.1002%2fcjs.11166&partnerID=40&md5=c9a1936a580693e21b0a6ea007e3d8b2",Article,Scopus,2-s2.0-84869148252
"Yao, W., Lindsay, B.G., Li, R.","Local modal regression",2012,"Journal of Nonparametric Statistics","24","3",,"647","663",,23,10.1080/10485252.2012.678848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865274860&doi=10.1080%2f10485252.2012.678848&partnerID=40&md5=2cfe19b572e6fd3a79f603023e384a69",Article,Scopus,2-s2.0-84865274860
"Kim, D., Lindsay, B.G.","Modal simulation and visualization in finite mixture models",2011,"Canadian Journal of Statistics","39","3",,"421","437",,2,10.1002/cjs.10120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051910786&doi=10.1002%2fcjs.10120&partnerID=40&md5=a12dcaa78cfed475894534513d4e84b1",Article,Scopus,2-s2.0-80051910786
"Kim, D., Lindsay, B.G.","Comparing wald and likelihood regions applied to locally identifiable mixture models",2011,"Mixtures: Estimation and Applications",,,,"77","100",,1,10.1002/9781119995678.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955379546&doi=10.1002%2f9781119995678.ch4&partnerID=40&md5=53c89ee5831f62ade5853369e07a9dde",Book Chapter,Scopus,2-s2.0-84955379546
"Chen, S.-C., Rosenberg, M.S., Lindsay, B.G.","MixtureTree: A program for constructing phylogeny",2011,"BMC Bioinformatics","12",, 111,"","",,2,10.1186/1471-2105-12-111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956358470&doi=10.1186%2f1471-2105-12-111&partnerID=40&md5=84e0327a2f33a8fc1efd6c6fe329fb55",Article,Scopus,2-s2.0-79956358470
"Kim, D., Lindsay, B.G.","Using confidence distribution sampling to visualize confidence sets",2011,"Statistica Sinica","21","2",,"923","948",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952615749&partnerID=40&md5=ce57b1c72ffa6eb1ed6a8e09192583cc",Article,Scopus,2-s2.0-79952615749
"Chung, Y., Lindsay, B.G.","A likelihood–tuned density estimator via a nonparametric mixture model",2011,"Nonparametric Statistics and Mixture Models: A Festschrift in Honor of Thomas P Hettmansperger",,,,"69","89",,,10.1142/9789814340564_0006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973151896&doi=10.1142%2f9789814340564_0006&partnerID=40&md5=9679385eadf902e128234f8292288447",Book Chapter,Scopus,2-s2.0-84973151896
"Lindsay, B.G., Yi, G.Y., Sun, J.","Issues and strategies in the selection of composite likelihoods",2011,"Statistica Sinica","21","1",,"71","105",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650413711&partnerID=40&md5=74590340a0f77d9637577771efe4cdbf",Article,Scopus,2-s2.0-78650413711
"Reid, N., Lindsay, B., Liang, K.-Y.","Statistica Sinica: Introduction to special issue",2011,"Statistica Sinica","21","1",,"1","3",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650344902&partnerID=40&md5=15a16657186785b42474faf7530c343d",Editorial,Scopus,2-s2.0-78650344902
"Hui, G., Lindsay, B.G.","Projection pursuit via white noise matrices",2010,"Sankhya: The Indian Journal of Statistics","72","2 B",,"123","153",,4,10.1007/s13571-011-0008-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960964456&doi=10.1007%2fs13571-011-0008-x&partnerID=40&md5=1a3c002625962f8b0883afd7111b9bd7",Article,Scopus,2-s2.0-79960964456
"Seo, B., Lindsay, B.G.","A computational strategy for doubly smoothed MLE exemplified in the normal mixture model",2010,"Computational Statistics and Data Analysis","54","8",,"1930","1941",,9,10.1016/j.csda.2010.02.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950928385&doi=10.1016%2fj.csda.2010.02.026&partnerID=40&md5=2340c04d82a880287caaef66196e3976",Article,Scopus,2-s2.0-77950928385
"Qu, A., Lindsay, B.G., Lu, L.","Highly efficient aggregate unbiased estimating functions approach for correlated data with missing at random",2010,"Journal of the American Statistical Association","105","489",,"194","204",,9,10.1198/jasa.2009.tm08506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952574811&doi=10.1198%2fjasa.2009.tm08506&partnerID=40&md5=7fc8a459972fc385f228f0b26f21a45d",Article,Scopus,2-s2.0-77952574811
"Liu, J., Lindsay, B.G.","Building and using semiparametric tolerance regions for parametric multinomial models",2009,"Annals of Statistics","37","6 A",,"3644","3659",,3,10.1214/08-AOS603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049117591&doi=10.1214%2f08-AOS603&partnerID=40&md5=8d19a3917457888dd449cd16b4829efe",Article,Scopus,2-s2.0-70049117591
"Lindsay, B., Liu, J.","Model assessment tools for a model false world",2009,"Statistical Science","24","3",,"303","318",,5,10.1214/09-STS302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955145381&doi=10.1214%2f09-STS302&partnerID=40&md5=1317b09bd571d5df9a2e6d7ac6c39354",Article,Scopus,2-s2.0-77955145381
"Yao, W., Lindsay, B.G.","Bayesian mixture labeling by highest posterior density",2009,"Journal of the American Statistical Association","104","486",,"758","767",,44,10.1198/jasa.2009.0237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549120967&doi=10.1198%2fjasa.2009.0237&partnerID=40&md5=5741914f2ebf50a1e28a64843295ce81",Article,Scopus,2-s2.0-66549120967
"Qu, A., Lee, J.J., Lindsay, B.G.","Model diagnostic tests for selecting informative correlation structure in correlated data",2008,"Biometrika","95","4",,"891","905",,4,10.1093/biomet/asn051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249114757&doi=10.1093%2fbiomet%2fasn051&partnerID=40&md5=019b3e0f3e60ab93bebc6a9faa8d4c44",Article,Scopus,2-s2.0-57249114757
"Lindsay, B.G., Markatou, M., Ray, S., Yang, K.E., Chen, S.-C.","Quadratic distances on probabilities: A unified foundation",2008,"Annals of Statistics","36","2",,"983","1006",,14,10.1214/009053607000000956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049083366&doi=10.1214%2f009053607000000956&partnerID=40&md5=98c5ea9308356362b261ae85d62fdb92",Article,Scopus,2-s2.0-51049083366
"Ray, S., Lindsay, B.G.","Model selection in high dimensions: A quadratic-risk-based approach",2008,"Journal of the Royal Statistical Society. Series B: Statistical Methodology","70","1",,"95","118",,24,10.1111/j.1467-9868.2007.00623.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849004102&doi=10.1111%2fj.1467-9868.2007.00623.x&partnerID=40&md5=bc21a8e99efb1f676550ab67aa48989b",Article,Scopus,2-s2.0-37849004102
"Wang, J.-P., Lindsay, B.G.","An exponential partial prior for improving nonparametric maximum likelihood estimation in mixture models",2008,"Statistical Methodology","5","1",,"30","45",,11,10.1016/j.stamet.2007.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249052745&doi=10.1016%2fj.stamet.2007.03.004&partnerID=40&md5=e124af3bb045ace64f6f1ea6f0bf5ef9",Article,Scopus,2-s2.0-37249052745
"Li, J., Ray, S., Lindsay, B.G.","A nonparametric statistical approach to clustering via mode identification",2007,"Journal of Machine Learning Research","8",,,"1687","1723",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547875342&partnerID=40&md5=c976cded178bc3f65384c6c98e5732ae",Article,Scopus,2-s2.0-34547875342
"Mao, C.X., Lindsay, B.G.","Estimating the number of classes",2007,"Annals of Statistics","35","2",,"917","930",,33,10.1214/009053606000001280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549165837&doi=10.1214%2f009053606000001280&partnerID=40&md5=55ea90486d3cac22fd49d5ae5e92bba2",Article,Scopus,2-s2.0-38549165837
"Chen, S.-C., Lindsay, B.G.","Building mixture trees from binary sequence data",2006,"Biometrika","93","4",,"843","860",,5,10.1093/biomet/93.4.843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845795605&doi=10.1093%2fbiomet%2f93.4.843&partnerID=40&md5=53dcc587ff672cbef0a089aae09ad9d4",Article,Scopus,2-s2.0-33845795605
"Cui, L., Wall, P.K., Leebens-Mack, J.H., Lindsay, B.G., Soltis, D.E., Doyle, J.J., Soltis, P.S., Carlson, J.E., Arumuganathan, K., Barakat, A., Albert, V.A., Ma, H., DePamphilis, C.W.","Widespread genome duplications throughout the history of flowering plants",2006,"Genome Research","16","6",,"738","749",,396,10.1101/gr.4825606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744822985&doi=10.1101%2fgr.4825606&partnerID=40&md5=1349efcd1158810c1539a8bcc75b9dd9",Article,Scopus,2-s2.0-33744822985
"Wang, J.-P.Z., Lindsay, B.G., Cui, L., Wall, P.K., Marion, J., Zhang, J., de Pamphilis, C.W.","Gene capture prediction and overlap estimation in EST sequencing from one or multiple libraries",2005,"BMC Bioinformatics","6",, 300,"","",24,22,10.1186/1471-2105-6-300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244455325&doi=10.1186%2f1471-2105-6-300&partnerID=40&md5=7c3aeee6cc7390430151cf3418003c42",Article,Scopus,2-s2.0-29244455325
"Ray, S., Lindsay, B.G.","The topography of multivariate normal mixtures",2005,"Annals of Statistics","33","5",,"2042","2065",,58,10.1214/009053605000000417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344468432&doi=10.1214%2f009053605000000417&partnerID=40&md5=641e8ed9c8832a205e93d962eb8fc826",Article,Scopus,2-s2.0-30344468432
"Wang, J.-P.Z., Lindsay, B.G.","A penalized nonparametric maximum likelihood approach to species richness estimation",2005,"Journal of the American Statistical Association","100","471",,"942","959",,46,10.1198/016214504000002005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644461134&doi=10.1198%2f016214504000002005&partnerID=40&md5=5055d505488dd2314834d50e00a0d5b6",Review,Scopus,2-s2.0-24644461134
"Wang, J.-P.Z., Lindsay, B.G., Leebens-Mack, J., Cui, L., Wall, K., Miller, W.C., dePamphilis, C.W.","EST clustering error evaluation and correction",2004,"Bioinformatics","20","17",,"2973","2984",,55,10.1093/bioinformatics/bth342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244224129&doi=10.1093%2fbioinformatics%2fbth342&partnerID=40&md5=b0b99b3251791f782c76500566a29207",Article,Scopus,2-s2.0-10244224129
"Mao, C.X., Lindsay, B.G.","Estimating the number of classes in multiple populations: A geometric analysis",2004,"Canadian Journal of Statistics","32","3",,"303","314",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044296923&partnerID=40&md5=c08339d8aaf45c74a834d81101df0a4b",Article,Scopus,2-s2.0-10044296923
"Lindsay, B.G., Kettenring, J., Siegmund, D.O.","A report on the future of statistics",2004,"Statistical Science","19","3",,"387","413",,21,10.1214/088342304000000404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244394091&doi=10.1214%2f088342304000000404&partnerID=40&md5=4e397a732e1f9e49ac220089b2c50e4f",Article,Scopus,2-s2.0-16244394091
"Basu, A., Park, C., Lindsay, B.G., Li, H.","Some variants of minimum disparity estimation",2004,"Computational Statistics and Data Analysis","45","4",,"741","763",,5,10.1016/S0167-9473(03)00098-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544393276&doi=10.1016%2fS0167-9473%2803%2900098-7&partnerID=40&md5=5d32def9a68d0368405fbb5be5e4a6bf",Article,Scopus,2-s2.0-16544393276
"Basu, A., Lindsay, B.G.","The iteratively reweighted estimating equation in minimum distance problems",2004,"Computational Statistics and Data Analysis","45","2",,"105","124",,9,10.1016/S0167-9473(02)00326-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142304601&doi=10.1016%2fS0167-9473%2802%2900326-2&partnerID=40&md5=0b5f836e0538e69618f491daf8cf718d",Article,Scopus,2-s2.0-1142304601
"Qu, A., Lindsay, B.G.","Building adaptive estimating equations when inverse of covariance estimation is difficult",2003,"Journal of the Royal Statistical Society. Series B: Statistical Methodology","65","1",,"127","142",,26,10.1111/1467-9868.00376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141799712&doi=10.1111%2f1467-9868.00376&partnerID=40&md5=aeb8435cef953ce96c261a5a552277fb",Article,Scopus,2-s2.0-0141799712
"Li, H., Lindsay, B.G., Waterman, R.P.","Efficiency of projected score methods in rectangular array asymptotics",2003,"Journal of the Royal Statistical Society. Series B: Statistical Methodology","65","1",,"191","208",,12,10.1111/1467-9868.00380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141464859&doi=10.1111%2f1467-9868.00380&partnerID=40&md5=23b456e31e6da1a2aa8c237885a0071f",Article,Scopus,2-s2.0-0141464859
"Lindsay, B.G., Qu, A.","Inference Functions and Quadratic Score Tests",2003,"Statistical Science","18","3",,"394","410",,24,10.1214/ss/1076102427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842449639&doi=10.1214%2fss%2f1076102427&partnerID=40&md5=21884109eac5a409c2cd974bb9f6c4e7",Article,Scopus,2-s2.0-1842449639
"Mao, C.X., Lindsay, B.G.","Test and Diagnostics for heterogeneity in the species problem",2003,"Computational Statistics and Data Analysis","41","3-4",,"389","398",,14,10.1016/S0167-9473(02)00164-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037469123&doi=10.1016%2fS0167-9473%2802%2900164-0&partnerID=40&md5=1bbca8aa600b1d5080cc1c0e064f0db3",Article,Scopus,2-s2.0-0037469123
"Mao, C.X., Lindsay, B.G.","A Poisson model for the coverage problem with a genomic application",2002,"Biometrika","89","3",,"669","681",,22,10.1093/biomet/89.3.669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844280272&doi=10.1093%2fbiomet%2f89.3.669&partnerID=40&md5=3723548a545557e3d104991be54e5b30",Article,Scopus,2-s2.0-10844280272
"Park, C., Basu, A., Lindsay, B.G.","The residual adjustment function and weighted likelihood: A graphical interpretation of robustness of minimum disparity estimators",2002,"Computational Statistics and Data Analysis","38","5",,"21","33",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037187828&partnerID=40&md5=caf4b54363e90dff02cafa00ac70ff0a",Article,Scopus,2-s2.0-0037187828
"Pilla, R.S., Lindsay, B.G.","Alternative EM methods for nonparametric finite mixture models",2001,"Biometrika","88","2",,"535","550",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001397746&partnerID=40&md5=7c73251ef2fb9c9289cff2555d64c065",Article,Scopus,2-s2.0-0001397746
"Pilla, R.S., Kamarthi, S.V., Lindsay, B.G.","Aitken-based acceleration methods for assessing convergence of multilayer neural networks",2001,"IEEE Transactions on Neural Networks","12","5",,"998","1012",,5,10.1109/72.950130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035440539&doi=10.1109%2f72.950130&partnerID=40&md5=4c6068fcb4520bcbe8998d801b5bcf01",Article,Scopus,2-s2.0-0035440539
"Annie, Q.U., Lindsay, B.G., Bing, L.I.","Improving generalised estimating equations using quadratic inference functions",2000,"Biometrika","87","4",,"823","836",,153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141754343&partnerID=40&md5=7bc0578b74d6e747569143cb31560aec",Article,Scopus,2-s2.0-0141754343
"Lindsay, B.G., Pilla, R.S., Basak, P.","Moment-based approximations of distributions using mixtures: Theory and applications",2000,"Annals of the Institute of Statistical Mathematics","52","2",,"215","230",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6744255835&partnerID=40&md5=1bbdba3be7bb8c0059eb5102067bf66a",Article,Scopus,2-s2.0-6744255835
"Lindsay, B.G., Basak, P.","Moments Determine the Tail of a Distribution (But Not Much Else)",2000,"American Statistician","54","4",,"248","251",,22,10.1080/00031305.2000.10474556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034548956&doi=10.1080%2f00031305.2000.10474556&partnerID=40&md5=45a9538d795c732618543f08306733df",Article,Scopus,2-s2.0-0034548956
"Markatou, M., Basu, A., Lindsay, B.G.","Weighted likelihood equations with bootstrap root search",1998,"Journal of the American Statistical Association","93","442",,"740","750",,54,10.1080/01621459.1998.10473726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032381821&doi=10.1080%2f01621459.1998.10473726&partnerID=40&md5=8a7aa21e9b0cbf2624531f659ca4a68d",Article,Scopus,2-s2.0-0032381821
"Lindsay, B.G., Li, B.","On second-order optimality of the observed fisher information",1997,"Annals of Statistics","25","5",,"2172","2199",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031495021&partnerID=40&md5=0d7e8a66a4dbd884e3ec7fb37383edc1",Article,Scopus,2-s2.0-0031495021
"Lin, Y., Lindsay, B.G.","Projections on cones, chi-bar squared distributions, and Weyl's formula",1997,"Statistics and Probability Letters","32","4",,"367","376",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031116557&partnerID=40&md5=c73c3c62d287e6af6e6c4bfa7ee23fcd",Article,Scopus,2-s2.0-0031116557
"Lindsay, B., Roeder, K.","Moment-based oscillation properties of mixture models",1997,"Annals of Statistics","25","1",,"378","386",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031494309&partnerID=40&md5=fbbc7f112bb0e568ad94ec79a1de980b",Article,Scopus,2-s2.0-0031494309
"Markatou, M., Basu, A., Lindsay, B.","Weighted likelihood estimating equations: The discrete case with applications to logistic regression",1997,"Journal of Statistical Planning and Inference","57","2",,"215","232",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031065884&partnerID=40&md5=5c3ebb716297681bddd940b37768e6e2",Article,Scopus,2-s2.0-0031065884
"Waterman, R.P., Lindsay, B.G.","Projected score methods for approximating conditional scores",1996,"Biometrika","83","1",,"1","13",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002565075&partnerID=40&md5=1a8aa773b4ec02b224b40657b40828c3",Article,Scopus,2-s2.0-0002565075
"Li, B., Lindsay, B.G.","Chi-square Tests for Generalized Estimating Equations with Possibly Misspecified Weights",1996,"Scandinavian Journal of Statistics","23","4",,"489","509",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347304678&partnerID=40&md5=fe40ac74689b415609a05dbba7d0f091",Article,Scopus,2-s2.0-0347304678
"Xi, L., Lindsay, B.G.","A note on calculating the π* index of fit for the analysis of contingency tables",1996,"Sociological Methods and Research","25","2",,"248","259",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030524294&partnerID=40&md5=e5a5f5c478d99fb5e223d87fe426ef3f",Article,Scopus,2-s2.0-0030524294
"Roeder, K., Carroll, R.J., Lindsay, B.G.","A Semiparametric Mixture Approach to Case-Control Studies with Errors in Covariables",1996,"Journal of the American Statistical Association","91","434",,"722","732",,75,10.1080/01621459.1996.10476940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030557659&doi=10.1080%2f01621459.1996.10476940&partnerID=40&md5=5e3faa648b1a788b81089f59fba3652b",Article,Scopus,2-s2.0-0030557659
"Pilla, Ramani S., Kamarthi, Sagar V., Lindsay, Bruce G.","Convergence behavior of an iterative process: Application to neural networks",1995,"Intelligent Engineering Systems Through Artificial Neural Networks","5",,,"147","152",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029417641&partnerID=40&md5=f1dca6ca1f0dacd416201a1dc4b9618d",Conference Paper,Scopus,2-s2.0-0029417641
"Lindsay, B.G., Lesperance, M.L.","A review of semiparametric mixture models",1995,"Journal of Statistical Planning and Inference","47","1-2",,"29","39",,36,10.1016/0378-3758(94)00120-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002661817&doi=10.1016%2f0378-3758%2894%2900120-K&partnerID=40&md5=bb205150be43133e035a32037b7f0ccd",Article,Scopus,2-s2.0-0002661817
"Lindsay, B.G., Li, B.","Comment",1995,"Statistical Science","10","2",,"175","177",,,10.1214/ss/1177010030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972514322&doi=10.1214%2fss%2f1177010030&partnerID=40&md5=4f1e17142cc52638f36ddbc54e0c9b66",Article,Scopus,2-s2.0-84972514322
"Basu, A., Lindsay, B.G.","Minimum disparity estimation for continuous models: Efficiency, distributions and robustness",1994,"Annals of the Institute of Statistical Mathematics","46","4",,"683","705",,72,10.1007/BF00773476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000221293&doi=10.1007%2fBF00773476&partnerID=40&md5=3332f2692dcf673ad97a4f56f90d753f",Article,Scopus,2-s2.0-0000221293
"Böhning, D., Dietz, E., Schaub, R., Schlattmann, P., Lindsay, B.G.","The distribution of the likelihood ratio for mixtures of densities from the one-parameter exponential family",1994,"Annals of the Institute of Statistical Mathematics","46","2",,"373","388",,99,10.1007/BF01720593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001730744&doi=10.1007%2fBF01720593&partnerID=40&md5=0ff149edaa60f233249e1bcf5abac2e3",Article,Scopus,2-s2.0-0001730744
"Furman, W.D., Lindsay, B.G.","Testing for the number of components in a mixture of normal distributions using moment estimators",1994,"Computational Statistics and Data Analysis","17","5",,"473","492",,16,10.1016/0167-9473(94)90144-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949149903&doi=10.1016%2f0167-9473%2894%2990144-9&partnerID=40&md5=164986f535846e617beaef625a43c32a",Article,Scopus,2-s2.0-43949149903
"Furman, W.D., Lindsay, B.G.","Measuring the relative effectiveness of moment estimators as starting values in maximizing likelihoods",1994,"Computational Statistics and Data Analysis","17","5",,"493","507",,12,10.1016/0167-9473(94)90145-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949148550&doi=10.1016%2f0167-9473%2894%2990145-7&partnerID=40&md5=533a68b8fac6f9bc2b3c7531372f0e39",Article,Scopus,2-s2.0-43949148550
"Lindsay, B.G., Roeder, K.","Uniqueness of estimation and identifiability in mixture models",1993,"Canadian Journal of Statistics","21","2",,"139","147",,6,10.2307/3315807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988099053&doi=10.2307%2f3315807&partnerID=40&md5=ade8a010750599e19ba9ecb1eb99c9e9",Article,Scopus,2-s2.0-84988099053
"Lindsay, B.G., Basak, P.","Multivariate normal mixtures: A fast consistent method of moments",1993,"Journal of the American Statistical Association","88","422",,"468","476",,34,10.1080/01621459.1993.10476297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144484047&doi=10.1080%2f01621459.1993.10476297&partnerID=40&md5=3477b53be2e28ab17e8c16c4a2f858ed",Article,Scopus,2-s2.0-21144484047
"Lindsay, B.G., Roeder, K.","Residual diagnostics for mixture models",1992,"Journal of the American Statistical Association","87","419",,"785","794",,56,10.1080/01621459.1992.10475280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000112578&doi=10.1080%2f01621459.1992.10475280&partnerID=40&md5=5972c48684d0b08c9b25c0a8473f44cd",Article,Scopus,2-s2.0-0000112578
