Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rehak, P., Chen, W., Carini, G.A., Chuang, H.-F., De Geronimo, G., Dong, B., Gaskin, J.A., Keister, J., Li, Z., Ramsey, B.D., Siddons, D.P.","Comparison of two different methods to produce thin-window silicon drift detectors",2009,"IEEE Nuclear Science Symposium Conference Record",,, 5402203,"1777","1782",,5,10.1109/NSSMIC.2009.5402203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951157663&doi=10.1109%2fNSSMIC.2009.5402203&partnerID=40&md5=6e1e8c3ea61f4ce7945328eac2ffd430",Conference Paper,Scopus,2-s2.0-77951157663
"Ryan, C.G., Siddons, D.P., Moorhead, G., Kirkham, R., De Geronimo, G., Etschmann, B.E., Dragone, A., Dunn, P.A., Kuczewski, A., Davey, P., Jensen, M., Ablett, J.M., Kuczewski, J., Hough, R., Paterson, D.","High-throughput X-ray fluorescence imaging using a massively parallel detector array, integrated scanning and real-time spectral deconvolution",2009,"Journal of Physics: Conference Series","186",, 012013,"","",,16,10.1088/1742-6596/186/1/012013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249119760&doi=10.1088%2f1742-6596%2f186%2f1%2f012013&partnerID=40&md5=109db84f651ba731043ae8b96e9f52f1",Conference Paper,Scopus,2-s2.0-73249119760
"Gaskin, J.A., Carini, G.A., Chen, W., Geronimo, G.D., Elsner, R.F., Keister, J.W., Kramer, G., Li, Z., Ramsey, B.D., Rehak, P., Siddons, D.P.","Development of a silicon drift detector array: An X-ray fluorescence spectrometer for remote surface mapping",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7441",, 744118,"","",,5,10.1117/12.826389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449468453&doi=10.1117%2f12.826389&partnerID=40&md5=0474e2d1e93492982b66ca41731bc2bd",Conference Paper,Scopus,2-s2.0-70449468453
"Carini, G.A., Chen, W., Dragone, A., Fried, J., Jakoncic, J., Kuczweski, A., Li, Z., Mead, J., Michta, R., Pratte, J.-F., Rehak, P., Siddons, D.P.","Tests of small X-ray active matrix pixel sensor prototypes at the national synchrotron light source",2009,"Journal of Instrumentation","4","3", P03014,"","",,7,10.1088/1748-0221/4/03/P03014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049118952&doi=10.1088%2f1748-0221%2f4%2f03%2fP03014&partnerID=40&md5=6b818b9b4ff176fbeb760b7788a94540",Article,Scopus,2-s2.0-71049118952
"Carini, G.A., Chen, W., De Geronimo, G., Gaskin, J.A., Keister, J.W., Li, Z., Ramsey, B.D., Rehak, P., Siddons, D.P.","Performance of a thin-window silicon drift detector x-ray fluorescence spectrometer",2009,"IEEE Transactions on Nuclear Science","56","5", 5280481,"2843","2849",,20,10.1109/TNS.2009.2028574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350168777&doi=10.1109%2fTNS.2009.2028574&partnerID=40&md5=adffeced27a6cb486e9f47fded153c59",Article,Scopus,2-s2.0-70350168777
"Dragone, A., Pratte, J.F., Rehak, P., Carini, G.A., Herbst, R., O'Connor, P., Siddons, D.P.","XAMPS detector readout ASIC for LCLS",2008,"IEEE Nuclear Science Symposium Conference Record",,, 4774986,"2970","2975",,4,10.1109/NSSMIC.2008.4774986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649233023&doi=10.1109%2fNSSMIC.2008.4774986&partnerID=40&md5=a2988f900cc2d97dfb291a094cf3cc49",Conference Paper,Scopus,2-s2.0-67649233023
"Carini, G.A., Chen, W., De Geronimo, G., Fried, J., Gaskin, J.A., Keister, J.W., Li, Z., Ramsey, B.D., Rehak, P., Siddons, D.P.","Performance of thin-window silicon drift detectors",2008,"IEEE Nuclear Science Symposium Conference Record",,, 4774768,"1944","1950",,4,10.1109/NSSMIC.2008.4774768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649183258&doi=10.1109%2fNSSMIC.2008.4774768&partnerID=40&md5=f7250ffd003a40aa917ebee7855441b3",Conference Paper,Scopus,2-s2.0-67649183258
"Carini, G.A., Chen, W., Dragone, A., Fried, J., Jakoncic, J., Kuczweski, A., Li, Z., Mead, J., Michta, R., Pratte, J.-F., Rehak, P., Siddons, D.P.","XAMPS prototypes for the x-ray pump probe instruments at the LCLS",2008,"IEEE Nuclear Science Symposium Conference Record",,, 4774710,"1572","1577",,4,10.1109/NSSMIC.2008.4774710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649217077&doi=10.1109%2fNSSMIC.2008.4774710&partnerID=40&md5=90a5228258cdab956294944eb0d489e4",Conference Paper,Scopus,2-s2.0-67649217077
"Gabrysch, M., Marklund, E., Hajdu, J., Twitchen, D.J., Rudati, J., Lindenberg, A.M., Caleman, C., Falcone, R.W., Tschentscher, T., Moffat, K., Bucksbaum, P.H., Als-Nielsen, J., Nelson, A.J., Siddons, D.P., Emma, P.J., Krejcik, P., Schlarb, H., Arthur, J., Brennan, S., Hastings, J., Isberg, J.","Formation of secondary electron cascades in single-crystalline plasma-deposited diamond upon exposure to femtosecond x-ray pulses",2008,"Journal of Applied Physics","103","6", 064909,"","",,18,10.1063/1.2890158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549150297&doi=10.1063%2f1.2890158&partnerID=40&md5=5858b902f58b1dd99fff7ecbea2c80e2",Article,Scopus,2-s2.0-41549150297
"Lindenberg, A.M., Engemann, S., Gaffney, K.J., Sokolowski-Tinten, K., Larsson, J., Hillyard, P.B., Reis, D.A., Fritz, D.M., Arthur, J., Akre, R.A., George, M.J., Deb, A., Bucksbaum, P.H., Hajdu, J., Meyer, D.A., Nicoul, M., Blome, C., Tschentscher, Th., Cavalieri, A.L., Falcone, R.W., Lee, S.H., Pahl, R., Rudati, J., Fuoss, P.H., Nelson, A.J., Krejcik, P., Siddons, D.P., Lorazo, P., Hastings, J.B.","X-ray diffuse scattering measurements of nucleation dynamics at femtosecond resolution",2008,"Physical Review Letters","100","13", 135502,"","",,36,10.1103/PhysRevLett.100.135502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549113851&doi=10.1103%2fPhysRevLett.100.135502&partnerID=40&md5=6630cfb1bd8b949b64bd457ddbe50113",Article,Scopus,2-s2.0-41549113851
"Carini, G.A., Chen, W., Li, Z., Rehak, P., Siddons, D.P.","X-ray active matrix pixel sensors based on J-FET technology developed for the linac coherent light source",2007,"IEEE Nuclear Science Symposium Conference Record","2",, 4437305,"1603","1606",,4,10.1109/NSSMIC.2007.4437305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349111342&doi=10.1109%2fNSSMIC.2007.4437305&partnerID=40&md5=902a8f9cf6b5da4f3dac8578a0dd0557",Conference Paper,Scopus,2-s2.0-48349111342
"Chen, W., Carini, G.A., De Geronimo, G., Fried, J., Gaskin, J.A., Keister, J.W., Li, Z., Ramsey, B.D., Rehak, P., Siddons, D.P.","Development of thin-window silicon drift detector for X-ray spectroscopy",2007,"IEEE Nuclear Science Symposium Conference Record","3",, 4436537,"1954","1959",,4,10.1109/NSSMIC.2007.4436537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349111339&doi=10.1109%2fNSSMIC.2007.4436537&partnerID=40&md5=e13c4f3fd5afeec33d1224e0401614fc",Conference Paper,Scopus,2-s2.0-48349111339
"Siddons, D.P., Dragone, A., De Geronimo, G., Kuczewski, A., Kuczewski, J., O'Connor, P., Li, Z., Ryan, C.G., Moorhead, G., Kirkham, R., Dunn, P.","A high-speed detector system for x-ray fluorescence microprobes",2007,"IEEE Nuclear Science Symposium Conference Record","2",, 4179111,"725","728",,2,10.1109/NSSMIC.2006.355957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649135935&doi=10.1109%2fNSSMIC.2006.355957&partnerID=40&md5=bb6a2896a5bff7cf52bf797937f6774f",Conference Paper,Scopus,2-s2.0-38649135935
"So, I., Siddons, D.P., Caliebe, W.A., Khalid, S.","Hard real-time quick EXAFS data acquisition with all open source software on a commodity personal computer",2007,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","582","1",,"190","192",,8,10.1016/j.nima.2007.08.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348925980&doi=10.1016%2fj.nima.2007.08.105&partnerID=40&md5=be696b9f2df880c728d6bb23242fc7a7",Article,Scopus,2-s2.0-35348925980
"Shaban, E.H., Siddons, D.P., Kuczewski, A.","Gas electron multiplier (GEM) enhanced ionization chamber for fluorescence detector",2007,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","582","1",,"185","186",,1,10.1016/j.nima.2007.08.140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348886030&doi=10.1016%2fj.nima.2007.08.140&partnerID=40&md5=a2f106f6dc589ea3a128b68809acf045",Article,Scopus,2-s2.0-35348886030
"Ryan, C.G., Siddons, D.P., Moorhead, G., Kirkham, R., Dunn, P.A., Dragone, A., De Geronimo, G.","Large detector array and real-time processing and elemental image projection of X-ray and proton microprobe fluorescence data",2007,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","260","1",,"1","7",,28,10.1016/j.nimb.2007.01.271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249883028&doi=10.1016%2fj.nimb.2007.01.271&partnerID=40&md5=ee3ba2467b06ed2b712402096ba89277",Article,Scopus,2-s2.0-34249883028
"Zhou, H., Wang, Y., Zhou, L., Headrick, R.L., Özcan, A.S., Wang, Y., Özaydin, G., Ludwig Jr., K.F., Siddons, D.P.","Wavelength tunability of ion-bombardment-induced ripples on sapphire",2007,"Physical Review B - Condensed Matter and Materials Physics","75","15", 155416,"","",,34,10.1103/PhysRevB.75.155416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247378209&doi=10.1103%2fPhysRevB.75.155416&partnerID=40&md5=2485518eeeef653305bd9c9a61f9f6d6",Article,Scopus,2-s2.0-34247378209
"Hillyard, P.B., Gaffney, K.J., Lindenberg, A.M., Engemann, S., Akre, R.A., Arthur, J., Blome, C., Bucksbaum, P.H., Cavalieri, A.L., Deb, A., Falcone, R.W., Fritz, D.M., Fuoss, P.H., Hajdu, J., Krejcik, P., Larsson, J., Lee, S.H., Meyer, D.A., Nelson, A.J., Pahl, R., Reis, D.A., Rudati, J., Siddons, D.P., Sokolowski-Tinten, K., Von Der Linde, D., Hastings, J.B.","Erratum: Carrier-density-dependent lattice stability in InSb (Physical Review Letters (2007) 98 (25501))",2007,"Physical Review Letters","98","14", 149906,"","",,1,10.1103/PhysRevLett.98.149906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147101657&doi=10.1103%2fPhysRevLett.98.149906&partnerID=40&md5=79db054950e56165890dcb78ea10c426",Erratum,Scopus,2-s2.0-34147101657
"Siddons, D.P., Hulbert, S.L., Stephens, P.W.","A guinier camera for SR powder diffraction: High resolution and high throughput",2007,"AIP Conference Proceedings","879",,,"1767","1770",,4,10.1063/1.2436411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947389876&doi=10.1063%2f1.2436411&partnerID=40&md5=83da2293d7237ed4b8c0524d6c81419f",Conference Paper,Scopus,2-s2.0-33947389876
"Siddons, D.P., Kuczewski, A.J., Yu, B., Warren, J., Rudati, J., Fuoss, P., Hastings, J.B., Kaspar, J.D., Meyer, D.A.","Detectors for ultrafast X-ray experiments at SPPS",2007,"AIP Conference Proceedings","879",,,"1176","1179",,,10.1063/1.2436274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947398336&doi=10.1063%2f1.2436274&partnerID=40&md5=76295e7e7a18c691aa893570db1320ba",Conference Paper,Scopus,2-s2.0-33947398336
"Hillyard, P.B., Gaffney, K.J., Lindenberg, A.M., Engemann, S., Akre, R.A., Arthur, J., Blome, C., Bucksbaum, P.H., Cavalieri, A.L., Deb, A., Falcone, R.W., Fritz, D.M., Fuoss, P.H., Hajdu, J., Krejcik, P., Larsson, J., Lee, S.H., Meyer, D.A., Pahl, R., Reis, D.A., Rudati, J., Siddons, D.P., Sokolowski-Tinten, K., Von Der Linde, D., Hastings, J.B.","Carrier-density-dependent lattice stability in InSb",2007,"Physical Review Letters","98","12", 125501,"","",,42,10.1103/PhysRevLett.98.125501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947499082&doi=10.1103%2fPhysRevLett.98.125501&partnerID=40&md5=e9856874f5489d91b5a63bfe1d6a22b4",Article,Scopus,2-s2.0-33947499082
"Kumita, T., Kamiya, Y., Babzien, M., Ben-Zvi, I., Kusche, K., Pavlishin, I.V., Pogorelsky, I.V., Siddons, D.P., Yakimenko, V., Omori, T., Urakawa, J., Yokoya, K., Hirose, T., Cline, D., Feng, Z.","Observation of nonlinear thomson scattering at BNL-ATF",2007,"International Journal of Modern Physics B","21","3-4",,"473","480",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847404022&partnerID=40&md5=517acd89195cbdb24649e9243874416b",Article,Scopus,2-s2.0-33847404022
"Fritz, D.M., Reis, D.A., Adams, B., Akre, R.A., Arthur, J., Blome, C., Bucksbaum, P.H., Cavalieri, A.L., Engemann, S., Fahy, S., Falcone, R.W., Fuoss, P.H., Gaffney, K.J., George, M.J., Hajdu, J., Hertlein, M.P., Hillyard, P.B., Horn-Von Hoegen, M., Kammler, M., Kaspar, J., Kienberger, R., Krejcik, P., Lee, S.H., Lindenberg, A.M., McFarland, B., Meyer, D., Montagne, T., Murray, É.D., Nelson, A.J., Nicoul, M., Pahl, R., Rudati, J., Schlarb, H., Siddons, D.P., Sokolowski-Tinten, K., Tschentscher, Th., Von Der Linde, D., Hastings, J.B.","Ultrafast bond softening in Bismuth: Mapping a solid's interatomic potential with X-rays",2007,"Science","315","5812",,"633","636",,209,10.1126/science.1135009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846791122&doi=10.1126%2fscience.1135009&partnerID=40&md5=38fa9c41937a88bb8d83d3f3c802d873",Article,Scopus,2-s2.0-33846791122
"Deptuch, G., Besson, A., Carini, G.A., Siddons, D.P., Szelezniak, M., Winter, M.","Tests of monolithic active pixel sensors at national synchrotron light source",2007,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","570","1",,"165","170",,3,10.1016/j.nima.2006.09.092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845384514&doi=10.1016%2fj.nima.2006.09.092&partnerID=40&md5=4e86264ec53faf13d31a23bed29a57c5",Article,Scopus,2-s2.0-33845384514
"Wang, Y., Özcan, A.S., Özaydin, G., Ludwig Jr., K.F., Bhattacharyya, A., Moustakas, T.D., Zhou, H., Headrick, R.L., Siddons, D.P.","Real-time synchrotron x-ray studies of low- and high-temperature nitridation of c -plane sapphire",2006,"Physical Review B - Condensed Matter and Materials Physics","74","23", 235304,"","",,10,10.1103/PhysRevB.74.235304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845269353&doi=10.1103%2fPhysRevB.74.235304&partnerID=40&md5=e4b504b769463cb32a4b5e9b805dee61",Article,Scopus,2-s2.0-33845269353
"Dragone, A., De Geronimo, G., Fried, J., Kandasamy, A., O'Connor, P., Siddons, D.P., Vernon, E., Corsi, F.","Pile up rejection and multiple simultaneous events acquisition with the PDD ASIC",2006,"PRIME 2006: 2nd Conference on Ph.D. Research in MicroElectronics and Electronics - Proceedings",,, 1689975,"381","384",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547335950&partnerID=40&md5=3aa185382b8d26b230b1274336982965",Conference Paper,Scopus,2-s2.0-34547335950
"Pogorelsky, I.V., Babzien, M., Ben-Zvi, I., Kusche, K., Pavlishin, I.V., Siddons, D.P., Yakimenko, V., Cline, D., Zhou, F., Hirose, T., Kamiya, Y., Kumita, T., Omori, T., Urakawa, J., Yokoya, K.","Demonstration of high photon yields and nonlinearity in relativistic thomson scattering",2006,"AIP Conference Proceedings","877",,,"402","408",,,10.1063/1.2409162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847014150&doi=10.1063%2f1.2409162&partnerID=40&md5=12c15f869ab6b7ad8ec80695cbc759ad",Conference Paper,Scopus,2-s2.0-33847014150
"Fritz, D.M., Adams, B., Blome, C., Bucksbaum, P.H., Cavalieri, A., Engemann, S., Fahy, S., Fuoss, P.H., Gaffney, K.J., Hillyard, P., Kaspar, J., Lindenberg, A.M., Lee, S.H., McFarland, B., Meyer, D., Murray, E., Nicoul, M., Pahl, R., Rudati, J., Siddons, D.P., Sokolowski-Tinten, K., Wahlstrand, J.K., Hastings, J.B., Reis, D.A.","Femtosecond lattice dynamics in photoexcited bismuth: Ultrafast optical and X-ray measurements",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628951,"","",,,10.1109/CLEO.2006.4628951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649112701&doi=10.1109%2fCLEO.2006.4628951&partnerID=40&md5=03b7af684304ddcd4a5a7c52ec512de1",Conference Paper,Scopus,2-s2.0-55649112701
"Özcan, A.S., Wang, Y., Ozaydin, G., Ludwig, K.F., Bhattacharyya, A., Moustakas, T.D., Siddons, D.P.","Real-time x-ray studies of gallium adsorption and desorption",2006,"Journal of Applied Physics","100","8", 084307,"","",,6,10.1063/1.2358307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750499800&doi=10.1063%2f1.2358307&partnerID=40&md5=e771a8cfb760ef068e6453c8fc57879b",Article,Scopus,2-s2.0-33750499800
"Caliebe, W.A., So, I., Lenhard, A., Siddons, D.P.","Cam-driven monochromator for QEXAFS",2006,"Radiation Physics and Chemistry","75","11 SPEC. ISS.",,"1962","1965",,8,10.1016/j.radphyschem.2005.07.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750151330&doi=10.1016%2fj.radphyschem.2005.07.047&partnerID=40&md5=b583577b84fddd2f0a91ebd39e33b770",Article,Scopus,2-s2.0-33750151330
"Kumita, T., Kamiya, Y., Babzien, M., Ben-Zvi, I., Kusche, K., Pavlishin, I.V., Pogorelsky, I.V., Siddons, D.P., Yakimenko, V., Hirose, T., Omori, T., Urakawa, J., Yokoya, K., Cline, D., Zhou, F.","Observation of the nonlinear effect in relativistic Thomson scattering of electron and laser beams",2006,"Laser Physics","16","2",,"267","271",,25,10.1134/S1054660X06020101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750908914&doi=10.1134%2fS1054660X06020101&partnerID=40&md5=50980bee6b9a3137440f5296c2c389c1",Article,Scopus,2-s2.0-33750908914
"Babzien, M., Ben-Zvi, I., Kusche, K., Pavlishin, I.V., Pogorelsky, I.V., Siddons, D.P., Yakimenko, V., Cline, D., Zhou, F., Hirose, T., Kamiya, Y., Kumita, T., Omori, T., Urakawa, J., Yokoya, K.","Observation of the second harmonic in Thomson scattering from relativistic electrons",2006,"Physical Review Letters","96","5", 054802,"","",,60,10.1103/PhysRevLett.96.054802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144458834&doi=10.1103%2fPhysRevLett.96.054802&partnerID=40&md5=d8f55b18ee5234b074e792488e99e5d5",Article,Scopus,2-s2.0-33144458834
"Fritz, D.M., Adams, B., Blome, C., Bucksbaum, P.H., Cavalieri, A., Engemann, S., Fahy, S., Fuoss, P.H., Gaffney, K.J., Hillyard, P., Horn-von Hoegen, M., Kammler, M., Kaspar, J., Lindenberg, A.M., Lee, S.H., McFarland, B., Meyer, D., Murray, E., Nicou, M., Pahl, R., Rudati, J., Siddons, D.P., Sokolowski-Tinten, K., Von Der Linde, D., Wahlstrand, J.K., Hastings, J.B., Reis, D.A.","Ultrafast optical and X-ray measurements of femtosecond lattice dynamics in photoexcited bismuth",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899154733&partnerID=40&md5=03290a11933a18981248c3aa4833ef91",Conference Paper,Scopus,2-s2.0-84899154733
"Fritz, D.M., Adams, B., Blome, C., Bucksbaum, P.H., Cavalieri, A., Engemann, S., Fahy, S., Fuoss, P.H., Gaffney, K.J., Hillyard, P., Kaspar, J., Lindenberg, A.M., Lee, S.H., McFarland, B., Meyer, D., Murray, E., Nicoul, M., Pahl, R., Rudati, J., Siddons, D.P., Sokolowski-Tinten, K., Wahlstrand, J.K., Hastings, J.B., Reis, D.A.","Femtosecond lattice dynamics in photoexcited bismuth: Ultrafast optical and X-ray measurements",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899148766&partnerID=40&md5=701bbf51193540e4020068892042fa3a",Conference Paper,Scopus,2-s2.0-84899148766
"Carini, G.A., Bolotnikov, A.E., Camarda, G.S., De Geronimo, G., Siddons, D.P., Wright, G.W., James, R.B.","New results from testing of coplanar-grid CdZnTe detectors",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5922",, 59220M,"1","6",,1,10.1117/12.618075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844450728&doi=10.1117%2f12.618075&partnerID=40&md5=329a21debaaf5883c9a2e98dd32efeb2",Conference Paper,Scopus,2-s2.0-31844450728
"Ozaydin, G., Özcan, A.S., Wang, Y., Ludwig, K.F., Zhou, H., Headrick, R.L., Siddons, D.P.","Real-time x-ray studies of Mo-seeded Si nanodot formation during ion bombardment",2005,"Applied Physics Letters","87","16", 163104,"1","3",,89,10.1063/1.2099521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344455164&doi=10.1063%2f1.2099521&partnerID=40&md5=9ebb52f74af6a7ecce0ec312a85bab85",Article,Scopus,2-s2.0-28344455164
"Carini, G.A., Bolotnikov, A.E., Camarda, G.S., Wright, G.W., De Geronimo, G., Siddons, D.P., James, R.B.","Synchrotron radiation response characterization of coplanar grid CZT detectors",2005,"IEEE Transactions on Nuclear Science","52","5 III",,"1941","1944",,16,10.1109/TNS.2005.856759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144437808&doi=10.1109%2fTNS.2005.856759&partnerID=40&md5=d29e7c8a8a360790886de7ba6952d270",Article,Scopus,2-s2.0-29144437808
"Gaffney, K.J., Lindenberg, A.M., Larsson, J., Sokolowski-Tinten, K., Blome, C., Synnergren, O., Sheppard, J., Caleman, C., MacPhee, A.G., Weinstein, D., Lowney, D.P., Allison, T., Matthews, T., Falcone, R.W., Cavalieri, A.L., Fritz, D.M., Lee, S.H., Bucksbaum, P.H., Reis, D.A., Rudati, J., MacRander, A.T., Fuoss, P.H., Kao, C.C., Siddons, D.P., Pahl, R., Moffat, K., Als-Nielsen, J., Duesterer, S., Ischebeck, R., Schlarb, H., Schulte-Schrepping, H., Schneider, J., Von Der Linde, D., Hignette, O., Sette, F., Chapman, H.N., Lee, R.W., Hansen, T.N., Wark, J.S., Bergh, M., Huldt, G., Van Der Spoel, D., Timneanu, N., Hajdu, J., Akre, R.A., Bong, E., Krejcik, P., Arthur, J., Brennan, S., Luening, K., Hastings, J.B.","Observation of structural anisotropy and the onset of liquidlike motion during the nonthermal melting of InSb",2005,"Physical Review Letters","95","12", 125701,"","",,37,10.1103/PhysRevLett.95.125701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144512107&doi=10.1103%2fPhysRevLett.95.125701&partnerID=40&md5=13fb9aca2870123e7fe46957744658c5",Article,Scopus,2-s2.0-27144512107
"Carini, G.A., Camarda, G.S., Zhong, Z., Siddons, D.P., Bolotnikov, A.E., Wright, G.W., Barber, B., Arnone, C., James, R.B.","High-energy X-ray diffraction and topography investigation of CdZnTe",2005,"Journal of Electronic Materials","34","6",,"804","810",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744439436&partnerID=40&md5=2ce6bcb4055f7af71b5f33de9585b52d",Conference Paper,Scopus,2-s2.0-21744439436
"Cavalieri, A.L., Fritz, D.M., Lee, S.H., Bucksbaum, P.M., Reis, D.A., Rudati, J., Mills, D.M., Fuoss, P.H., Stephenson, G.B., Kao, C.C., Siddons, D.P., Lowney, D.P., Macphee, A.G., Weinstein, D., Falcone, R.W., Pahl, R., Als-Nielsen, J., Blome, C., Düsterer, S., Ischebeck, R., Schlarb, H., Schulte-Schrepping, H., Tschentscher, Th., Schneider, J., Hignette, O., Sette, F., Sokolowski-Tinten, K., Chapman, H.N., Lee, R.W., Hansen, T.N., Synnergren, O., Larsson, J., Techert, S., Sheppard, J., Wark, J.S., Bergh, M., Caleman, C., Huldt, G., Van Der Spoel, D., Timneanu, N., Hajdu, J., Akre, R.A., Bong, E., Emma, P., Krejcik, P., Arthur, J., Brennan, S., Gaffney, K.J., Lindenberg, A.M., Luening, K., Hastings, J.B.","Clocking femtosecond x rays",2005,"Physical Review Special Topics - Accelerators and Beams","8",,,"1","4",,,10.1103/PhysRevLett.94.114801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444371730&doi=10.1103%2fPhysRevLett.94.114801&partnerID=40&md5=ddd0e9ce80f8244536b0a97967c76516",Article,Scopus,2-s2.0-18444371730
"Lindenberg, A.M., Larsson, J., Sokolowski-Tinten, K., Gaffney, K.J., Blome, C., Synnergren, O., Sheppard, J., Caleman, C., MacPhee, A.G., Weinstein, D., Lowney, D.P., Allison, T.K., Matthews, T., Falcone, R.W., Cavalieri, A.L., Fritz, D.M., Lee, S.H., Bucksbaum, P.H., Reis, D.A., Rudati, J., Fuoss, P.H., Kao, C.C., Siddons, D.P., Pahl, R., Als-Nielsen, J., Duesterer, S., Ischebeck, R., Schlarb, H., Schulte-Schrepping, H., Tschentscher, Th., Schneider, J., Von Der Linde, D., Hignette, O., Sette, F., Chapman, H.N., Lee, R.W., Hansen, T.N., Techert, S., Wark, J.S., Bergh, M., Huldt, G., Van Der Spoel, D., Timneanu, N., Hajdu, J., Akre, R.A., Bong, E., Krejcik, P., Arthur, J., Brennan, S., Luening, K., Hastings, J.B.","Atomic-scale visualization of inertial dynamics",2005,"Science","308","5720",,"392","395",,246,10.1126/science.1107996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244380030&doi=10.1126%2fscience.1107996&partnerID=40&md5=594c8eeafdd11c90a266792e206d2d28",Article,Scopus,2-s2.0-20244380030
"Cavalieri, A.L., Fritz, D.M., Lee, S.H., Bucksbaum, P.M., Reis, D.A., Rudati, J., Mills, D.M., Fuoss, P.H., Stephenson, G.B., Kao, C.C., Siddons, D.P., Lowney, D.P., MacPhee, A.G., Weinstein, D., Falcone, R.W., Pahl, R., Als-Nielsen, J., Blome, C., Düsterer, S., Ischebeck, R., Schlarb, H., Schulte-Schrepping, H., Tschentscher, Th., Schneider, J., Hignette, O., Sette, F., Sokolowski-Tinten, K., Chapman, H.N., Lee, R.W., Hansen, T.N., Synnergren, O., Larsson, J., Techert, S., Sheppard, J., Wark, J.S., Bergh, M., Caleman, C., Huldt, G., Van Der Spoel, D., Timneanu, N., Hajdu, J., Akre, R.A., Bong, E., Emma, P., Krejcik, P., Arthur, J., Brennan, S., Gaffney, K.J., Lindenberg, A.M., Luening, K., Hastings, J.B.","Clocking femtosecond x rays",2005,"Physical Review Letters","94","11", 114801,"","",,190,10.1103/PhysRevLett.94.114801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044389528&doi=10.1103%2fPhysRevLett.94.114801&partnerID=40&md5=f351b7809d6e614e4d4262d616e479df",Article,Scopus,2-s2.0-18044389528
