Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Otwell, A.E., Sherwood, R.W., Zhang, S., Nelson, O.D., Li, Z., Lin, H., Callister, S.J., Richardson, R.E.","Identification of proteins capable of metal reduction from the proteome of the Gram-positive bacterium Desulfotomaculum reducensMI-1 using an NADH-based activity assay",2015,"Environmental Microbiology","17","6",,"1977","1990",,5,10.1111/1462-2920.12673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931578430&doi=10.1111%2f1462-2920.12673&partnerID=40&md5=1d2ee0d603ae3bcadd93d50520b2d689",Article,Scopus,2-s2.0-84931578430
"Richardson, R.E.","Genomic insights into organohalide respiration",2013,"Current Opinion in Biotechnology","24","3",,"498","505",,33,10.1016/j.copbio.2013.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878645263&doi=10.1016%2fj.copbio.2013.02.014&partnerID=40&md5=bb5c7f3c3e0923c5c6a2b7d20ab2ab9b",Review,Scopus,2-s2.0-84878645263
"Matturro, B., Heavner, G.L., Richardson, R.E., Rossetti, S.","Quantitative estimation of Dehalococcoides mccartyi at laboratory and field scale: Comparative study between CARD-FISH and Real Time PCR",2013,"Journal of Microbiological Methods","93","2",,"127","133",,18,10.1016/j.mimet.2013.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876309606&doi=10.1016%2fj.mimet.2013.02.011&partnerID=40&md5=bbc9996531f81ad3e065e7c08dc21cc0",Article,Scopus,2-s2.0-84876309606
"Heavner, G.L.W., Rowe, A.R., Mansfeldt, C.B., Pan, J.K., Gossett, J.M., Richardson, R.E.","Molecular biomarker-based biokinetic modeling of a PCE-dechlorinating and methanogenic mixed culture",2013,"Environmental Science and Technology","47","8",,"3724","3733",,9,10.1021/es303517s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876239538&doi=10.1021%2fes303517s&partnerID=40&md5=e475453bee73bb35e826ec86b526eccf",Article,Scopus,2-s2.0-84876239538
"Rowe, A.R., Mansfeldt, C.B., Heavner, G.L., Richardson, R.E.","Methanospirillum respiratory mRNA biomarkers correlate with hydrogenotrophic methanogenesis rate during growth and competition for hydrogen in an organochlorine-respiring mixed culture",2013,"Environmental Science and Technology","47","1",,"372","381",,4,10.1021/es303061y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871812354&doi=10.1021%2fes303061y&partnerID=40&md5=ebc46ef0ae87c1cba713756af039eb08",Article,Scopus,2-s2.0-84871812354
"Rowe, A.R., Heavner, G.L., Mansfeldt, C.B., Werner, J.J., Richardson, R.E.","Relating chloroethene respiration rates in Dehalococcoides to protein and mRNA biomarkers",2012,"Environmental Science and Technology","46","17",,"9388","9397",,16,10.1021/es300996c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865767571&doi=10.1021%2fes300996c&partnerID=40&md5=4503691da032e5dea9f0e789282aa317",Article,Scopus,2-s2.0-84865767571
"Hug, L.A., Beiko, R.G., Rowe, A.R., Richardson, R.E., Edwards, E.A.","Comparative metagenomics of three Dehalococcoides-containing enrichment cultures: the role of the non-dechlorinating community",2012,"BMC Genomics","13","1", 327,"","",,41,10.1186/1471-2164-13-327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867609258&doi=10.1186%2f1471-2164-13-327&partnerID=40&md5=f2105844c80abd4fb1aadccd3843dd7f",Article,Scopus,2-s2.0-84867609258
"Powers, C.A., Scott, N.R., Richardson, R.E.","Performance of microbial fuel cells with dairy manure as the substrate and combined with anaerobic digestion",2011,"Biological Engineering","3","3",,"151","161",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957679419&partnerID=40&md5=563f181b52e3bacdda5a963b4eb8215a",Article,Scopus,2-s2.0-79957679419
"Walter, R.K., Lin, P.-H., Edwards, M., Richardson, R.E.","Investigation of factors affecting the accumulation of vinyl chloride in polyvinyl chloride piping used in drinking water distribution systems",2011,"Water Research","45","8",,"2607","2615",,12,10.1016/j.watres.2011.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953162536&doi=10.1016%2fj.watres.2011.02.016&partnerID=40&md5=b80232a7754a282f9cc325919d259aa3",Article,Scopus,2-s2.0-79953162536
"Werner, J.J., Ptak, A.C., Rahm, B.G., Zhang, S., Richardson, R.E.","Absolute quantification of Dehalococcoides proteins: Enzyme bioindicators of chlorinated ethene dehalorespiration",2009,"Environmental Microbiology","11","10",,"2687","2697",,24,10.1111/j.1462-2920.2009.01996.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349686595&doi=10.1111%2fj.1462-2920.2009.01996.x&partnerID=40&md5=65a89711339c37d4cea6c0effa20d0f1",Article,Scopus,2-s2.0-70349686595
"Rowe, A.R., Lazar, B.J., Morris, R.M., Richardson, R.E.","Characterization of the community structure of a dechlorinating mixed culture and comparisons of gene expression in planktonic and biofloc-associated ""Dehalococcoides"" and Methanospirillum species",2008,"Applied and Environmental Microbiology","74","21",,"6709","6719",,34,10.1128/AEM.00445-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049091180&doi=10.1128%2fAEM.00445-08&partnerID=40&md5=802423cc1cdc79a0428912c2b3465ca0",Article,Scopus,2-s2.0-55049091180
"Rahm, B.G., Richardson, R.E.","Dehalococcoides' gene transcripts as quantitative bioindicators of tetrachloroethene, trichloroethene, and cis-1,2-dichloroethene dehalorespiration rates",2008,"Environmental Science and Technology","42","14",,"5099","5105",,25,10.1021/es702912t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249093350&doi=10.1021%2fes702912t&partnerID=40&md5=8f15b967944bc2e288917968fae2897e",Article,Scopus,2-s2.0-48249093350
"Rahm, B.G., Richardson, R.E.","Correlation of respiratory gene expression levels and pseudo-steady state PCE respiration rates in Dehalococcoides ethenogenes (Environmental Science and Technology (2008) 42, (416-421))",2008,"Environmental Science and Technology","42","11",,"4236","",,,10.1021/es800696v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449164558&doi=10.1021%2fes800696v&partnerID=40&md5=4e04935e662f46c566c1ca7fca8b67d5",Erratum,Scopus,2-s2.0-44449164558
"Rahm, B.G., Richardson, R.E.","Correlation of respiratory gene expression levels and pseudo-steady-state PCE respiration rates in Dehalococcoides ethenogenes",2008,"Environmental Science and Technology","42","2",,"416","421",,39,10.1021/es071455s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949129223&doi=10.1021%2fes071455s&partnerID=40&md5=99856ea30ade39909dcd74576b1ab434",Article,Scopus,2-s2.0-40949129223
"Rahm, B.G., Richardson, R.E.","Relating Dehalococcoides' messenger RNA to chloroethene dechlorination rates",2007,"Battelle Press - 9th International In Situ and On-Site Bioremediation Symposium 2007","1",,,"639","647",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449112161&partnerID=40&md5=91211c7b5885cce79e5235deb6df7897",Conference Paper,Scopus,2-s2.0-58449112161
"Morris, R.M., Rahm, B.G., Zinder, S.H., Richardson, R.E.","RNA and protein bioindicators of Chloroethene bioremediation by Dehalococcoides' populations",2007,"Battelle Press - 9th International In Situ and On-Site Bioremediation Symposium 2007","1",,,"603","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551547454&partnerID=40&md5=73214d9b4b9748433a7a6831fc05c692",Conference Paper,Scopus,2-s2.0-79551547454
"Powers, C.A., Richardson, R.E., Scott, N.R.","Microbial fuel cell operation and use with anaerobic digestion for power production from dairy manure",2007,"2007 ASABE Annual International Meeting, Technical Papers","10 BOOK",,,"","",11,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648939663&partnerID=40&md5=97700f3ec10ef33bec6b5d338b2bc996",Conference Paper,Scopus,2-s2.0-35648939663
"Richardson, R.E., Church, B.","GNS and Cornell probe bioremediation basics",2007,"Industrial Bioprocessing","29","6",,"1","2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347326066&partnerID=40&md5=72ae8542bdde9951601a6e74e0c09d57",Article,Scopus,2-s2.0-34347326066
"Morris, R.M., Fung, J.M., Rahm, B.G., Zhang, S., Freedman, D.L., Zinder, S.H., Richardson, R.E.","Comparative proteomics of Dehalococcoides spp. reveals strain-specific peptides associated with activity",2007,"Applied and Environmental Microbiology","73","1",,"320","326",,81,10.1128/AEM.02129-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846123326&doi=10.1128%2fAEM.02129-06&partnerID=40&md5=23bacbf0daf067ac9ab6fff373cdda64",Article,Scopus,2-s2.0-33846123326
"Morris, R.M., Sowell, S., Barofsky, D., Zinder, S., Richardson, R.","Transcription and mass-spectroscopic proteomic studies of electron transport oxidoreductases in Dehalococcoides ethenogenes",2006,"Environmental Microbiology","8","9",,"1499","1509",,53,10.1111/j.1462-2920.2006.01090.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746767681&doi=10.1111%2fj.1462-2920.2006.01090.x&partnerID=40&md5=24b9fba76e981716ce9c6fd59557e63c",Article,Scopus,2-s2.0-33746767681
"Rahm, B.G., Morris, R.M., Richardson, R.E.","Temporal expression of respiratory genes in an enrichment culture containing Dehalococcoides ethenogenes",2006,"Applied and Environmental Microbiology","72","8",,"5486","5491",,54,10.1128/AEM.00855-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747346996&doi=10.1128%2fAEM.00855-06&partnerID=40&md5=c2063eddb3cde6835ec47e52e29e0be5",Article,Scopus,2-s2.0-33747346996
"Freeborn, R.A., West, K.A., Bhupathiraju, V.K., Chauhan, S., Rahm, B.G., Richardson, R.E., Alvarez-Cohen, L.","Phylogenetic analysis of TCE-dechlorinating consortia enriched on a variety of electron donors",2005,"Environmental Science and Technology","39","21",,"8358","8368",,61,10.1021/es048003p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644464964&doi=10.1021%2fes048003p&partnerID=40&md5=13c073e5d76c5d4b86c130aa10ba37d4",Article,Scopus,2-s2.0-27644464964
"Richardson, R.E., James, C.A., Bhupathiraju, V.K., Alvarez-Cohen, L.","Microbial activity in soils following steam treatment",2002,"Biodegradation","13","4",,"285","295",,25,10.1023/A:1021257026932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036919867&doi=10.1023%2fA%3a1021257026932&partnerID=40&md5=735eb1d305af922e63fc76d55fc451b7",Article,Scopus,2-s2.0-0036919867
"Richardson, R.E., Bhupathiraju, V.K., Song, D.L., Goulet, T.A., Alvarez-Cohen, L.","Phylogenetic characterization of microbial communities that reductively dechlorinate TCE based upon a combination of molecular techniques",2002,"Environmental Science and Technology","36","12",,"2652","2662",,111,10.1021/es0157797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037098099&doi=10.1021%2fes0157797&partnerID=40&md5=5924409f2c0b1c10fcb5ffcb18fbcbc7",Article,Scopus,2-s2.0-0037098099
