Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"St. John, K., Leckie, R.M., Slough, S., Peart, L., Niemitz, M., Klaus, A.","The integrated ocean drilling program ""School of rock"": Lessons learned from an ocean-going research expedition for earth and ocean science educators",2009,"Special Paper of the Geological Society of America","461",,,"261","273",,1,10.1130/2009.2461(21),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951446324&doi=10.1130%2f2009.2461%2821%29&partnerID=40&md5=86a7938a4f512f4afd77be0ed01a86fd",Article,Scopus,2-s2.0-77951446324
"Leckie, R.M.","Seeking a better life in the plankton",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","34",,"14183","14184",,13,10.1073/pnas.0907091106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149098506&doi=10.1073%2fpnas.0907091106&partnerID=40&md5=c4b991e5064a6f67d0a69a3763dd26fb",Note,Scopus,2-s2.0-70149098506
"Nathan, S.A., Leckie, R.M.","Early history of the Western Pacific Warm Pool during the middle to late Miocene (~ 13.2-5.8 Ma): Role of sea-level change and implications for equatorial circulation",2009,"Palaeogeography, Palaeoclimatology, Palaeoecology","274","3-4",,"140","159",,29,10.1016/j.palaeo.2009.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549112971&doi=10.1016%2fj.palaeo.2009.01.007&partnerID=40&md5=a575d5c3524617aa5022f43d28ece8b8",Article,Scopus,2-s2.0-62549112971
"Tibert, N.E., Colin, J.-P., Leckie, R.M.","Taxonomy, biostratigraphy and paleoecology of Cenomanian and Turonian ostracodes from the Western Interior Basin, Southwest Utah, USA",2009,"Revue de Micropaleontologie","52","2",,"85","105",,11,10.1016/j.revmic.2007.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449165660&doi=10.1016%2fj.revmic.2007.02.006&partnerID=40&md5=1da8e67b35000c4a2b212f7e77223b10",Article,Scopus,2-s2.0-65449165660
"Silva, I.P., Caron, M., Leckie, R.M., Petrizzo, M.R., Soldan, D., Verga, D.","Parat1Cinella N. GEN. and taxonomic revision of ticinella bejaouaensis sigal, 1966",2009,"Journal of Foraminiferal Research","39","2",,"126","137",,13,10.2113/gsjfr.39.2.126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749184635&doi=10.2113%2fgsjfr.39.2.126&partnerID=40&md5=8f97534846adbea345647b84532f61f6",Article,Scopus,2-s2.0-66749184635
"Liu, Z., Pagani, M., Zinniker, D., DeConto, R., Huber, M., Brinkhuis, H., Shah, S.R., Leckie, R.M., Pearson, A.","Global cooling during the eocene-oligocene climate transition",2009,"Science","323","5918",,"1187","1190",,288,10.1126/science.1166368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349156757&doi=10.1126%2fscience.1166368&partnerID=40&md5=8c7c7a0849404f9d02204b218e1e5a74",Article,Scopus,2-s2.0-61349156757
"Carson, B.E., Francis, J.M., Leckie, R.M., Droxler, A.W., Dickens, G.R., Jorry, S.J., Bentley, S.J., Peterson, L.C., Opdyke, B.N.","Benthic Foraminiferal response to sea level change in the mixed siliciclastic-carbonate system of southern Ashmore Trough (Gulf of Papua)",2008,"Journal of Geophysical Research: Earth Surface","113","1", F01S20,"","",,7,10.1029/2006JF000629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449128052&doi=10.1029%2f2006JF000629&partnerID=40&md5=21c021d42e530a1107ba339d7e383d73",Article,Scopus,2-s2.0-44449128052
"Takashima, R., Nishi, H., Huber, B.T., Leckie, R.M.","Greenhouse world and the Mesozoic ocean",2006,"Oceanography","19","SPL.ISS. 4",,"82","92",,46,10.5670/oceanog.2006.07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59149094570&doi=10.5670%2foceanog.2006.07&partnerID=40&md5=f3319a6fc268bf17a11eca9e3a647ae3",Article,Scopus,2-s2.0-59149094570
"Leckie, R.M., St. John, K., Peart, L., Klaus, A., Slough, S., Niemitz, M.","Education and science connect at sea",2006,"Eos","87","24",,"238","241",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447636742&partnerID=40&md5=c7ebf10358dee94b6d6e02f9af66e54a",Article,Scopus,2-s2.0-34447636742
"Urquhart, E., Gardin, S., Leckie, R.M., Wood, S.A., Pross, J., Georgescu, M.D., Ladner, B., Takata, H.","A paleontological synthesis of ODP leg 210, Newfoundland Basin",2006,"Proceedings of the Ocean Drilling Program: Scientific Results","210",,,"","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049123241&partnerID=40&md5=624e4db5137ee4157ceaff6520838107",Article,Scopus,2-s2.0-68049123241
"Nathan, S.A., Leckie, R.M.","Miocene planktonic foraminiferal biostratigraphy of Sites 1143 and 1146, ODP Leg 184, South China Sea",2006,"Proceedings of the Ocean Drilling Program: Scientific Results","184",,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745587806&partnerID=40&md5=ea6053f95213d7c98b88bfa5e9f668d5",Article,Scopus,2-s2.0-33745587806
"Dutton, A., Lohmann, K.C., Leckie, R.M.","Data report: Stable isotope and Mg/Ca of Paleocene and Eocene foraminifers, ODP Site 1209, Shatsky Rise",2005,"Proceedings of the Ocean Drilling Program: Scientific Results","198",,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868379444&partnerID=40&md5=4b32ea0a4adafa2e3221dc57932eebf8",Article,Scopus,2-s2.0-84868379444
"Dutton, A., Lohmann, K.C., Leckie, R.M.","Insights from the Paleogene tropical Pacific: Foraminiferal stable isotope and elemental results from Site 1209, Shatsky Rise",2005,"Paleoceanography","20","3", PA3004,"1","16",,29,10.1029/2004PA001098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744526378&doi=10.1029%2f2004PA001098&partnerID=40&md5=7d4cba8a64e27f14418cd6c50515c223",Article,Scopus,2-s2.0-27744526378
"Brown, E.H., Lapen, T.J., Leckie, R.M., Premoli Silva, I., Verga, D., Singer, B.S.","Revised ages of blueschist metamorphism and the youngest pre-thrusting rocks in the San Juan Islands, Washington",2005,"Canadian Journal of Earth Sciences","42","7",,"1389","1400",,4,10.1139/e05-033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444442262&doi=10.1139%2fe05-033&partnerID=40&md5=f569142a655dee95f2a2657d7d879831",Article,Scopus,2-s2.0-30444442262
"Frank, T.D., Thomas, D.J., Leckie, R.M., Arthur, M.A., Brown, P.R., Jones, K., Lees, J.A.","The Maastrichtian record from Shatsky Rise (northwest Pacific): A tropical perspective on global ecological and oceanographic changes",2005,"Paleoceanography","20","1",,"1","14",,43,10.1029/2004PA001052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844459304&doi=10.1029%2f2004PA001052&partnerID=40&md5=4f16aeecac1dde23d4102ac6f9efbb96",Article,Scopus,2-s2.0-20844459304
"Tibert, N.E., Leckie, R.M.","High-resolution estuarine sea level cycles from the late cretaceous: Amplitude constraints using agglutinated foraminifera",2004,"Journal of Foraminiferal Research","34","2",,"130","143",,18,10.2113/0340130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942686020&doi=10.2113%2f0340130&partnerID=40&md5=47580edadfadfa76c969bcf67d6dd5f4",Article,Scopus,2-s2.0-2942686020
"Brassell, S.C., Dumitrescu, M., Bralower, T.J., Premoli-Silva, I., Malone, M.J., Arthur, M.A., Averyt, K., Bown, P., Channell, J.E.T., Clarke, L.J., Dutton, A.L., Eleson, J.W., Frank, T.D., Gylesjö, S., Hancock, H., Kano, H., Leckie, R.M., Marsaglia, K.M., McGuire, J., Moe, K.T., Petrizzo, M.R., Robinson, S., Röhl, U., Sager, W.W., Takeda, K., Thomas, D., Williams, T., Zachos, J.C.","Recognition of alkenones in a lower Aptian porcellanite from the west-central Pacific",2004,"Organic Geochemistry","35","2",,"181","188",,35,10.1016/j.orggeochem.2003.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744225067&doi=10.1016%2fj.orggeochem.2003.09.003&partnerID=40&md5=e4cfa1f098f7a591df20026923777f67",Article,Scopus,2-s2.0-10744225067
"Tibert, N.E., Colin, J.-P., Leckie, R.M., Babinot, J.-F.","Revision of the ostracode genus Fossocytheridea Swain and Brown 1964: Mesozoic ancestral root for the modern eurytopic Cyprideis Jones",2003,"Micropaleontology","49","3",,"205","230",,20,10.2113/49.3.205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842349479&doi=10.2113%2f49.3.205&partnerID=40&md5=7bfa83a30f9880d3e56880d113050d5a",Article,Scopus,2-s2.0-0842349479
"Leckie, R.M., Bralower, T.J., Cashman, R.","Oceanic anoxic events and plankton evolution: Biotic response to tectonic forcing during the mid-Cretaceous",2002,"Paleoceanography","17","3",,"13","1",,387,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036765174&partnerID=40&md5=8ccfb8e6a3ab0a02701854f327481c9a",Article,Scopus,2-s2.0-0036765174
"Bralower, T.J., Kelly, D.C., Leckie, R.M.","Biotic effects of abrupt paleocene and cretaceous climate events",2002,"JOIDES Journal","28","1",,"29","34",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036330601&partnerID=40&md5=76683f70be61f14527d5210e3c9b4f33",Article,Scopus,2-s2.0-0036330601
"Yuretich, R.F., Khan, S.A., Leckie, R.M., Clement, J.J.","Active-learning methods to improve student performance and scientific interest in a large introductory oceanography course",2001,"Journal of Geoscience Education","49","2",,"111","119",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035004791&partnerID=40&md5=ed2302f7f1801dda1a1b9dce7fe148f4",Article,Scopus,2-s2.0-0035004791
"Sigurdsson, H., Kelley, S., Leckie, R.M., Carey, S., Bralower, T., King, J.","History of circum-Caribbean explosive volcanism: 40Ar/39Ar dating of tephra layers",2000,"Proceedings of the Ocean Drilling Program: Scientific Results","165",,,"299","314",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033934982&partnerID=40&md5=56a2af37d7821de4461888f640169b3d",Conference Paper,Scopus,2-s2.0-0033934982
"Huber, B.T., Leckie, R.M., Norris, R.D., Bralower, T.J., CoBabe, E.","Foraminiferal assemblage and stable isotopic change across the Cenomanian-Turonian boundary in the Subtropical North Atlantic",1999,"Journal of Foraminiferal Research","29","4",,"392","417",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033242604&partnerID=40&md5=78266bcaee615fca7b19d989224fb84a",Article,Scopus,2-s2.0-0033242604
"Bralower, T.J., Paull, C.K., Leckie, R.M.","The Cretaceous-Tertiary boundary cocktail: Chicxulub impact triggers margin collapse and extensive sediment gravity flows",1998,"Geology","26","4",,"331","334",,112,10.1130/0091-7613(1998)026&lt;0331:TCTBCC&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031597346&doi=10.1130%2f0091-7613%281998%29026%26lt%3b0331%3aTCTBCC%26gt%3b2.3.CO%3b2&partnerID=40&md5=2a031095fc535a8a31b343e14401daf1",Article,Scopus,2-s2.0-0031597346
"Bralower, T.J., Fullagar, P.D., Paull, C.K., Dwyer, G.S., Leckie, R.M.","Mid-Cretaceous strontium-isotope stratigraphy of deep-sea sections",1997,"Bulletin of the Geological Society of America","109","11",,"1421","1442",,128,10.1130/0016-7606(1997)109&lt;1421:MCSISO&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031404315&doi=10.1130%2f0016-7606%281997%29109%26lt%3b1421%3aMCSISO%26gt%3b2.3.CO%3b2&partnerID=40&md5=804c37d01377640aed1e2c8597b19e5f",Article,Scopus,2-s2.0-0031404315
"Sigurdsson, H., Leckie, R.M., Acton, G.D.","Proceedings, initial reports, Ocean Drilling Program, Leg 165, Caribbean ocean history and the Cretaceous/Tertiary boundary event",1997,"Proceedings, initial reports, Ocean Drilling Program, Leg 165, Caribbean ocean history and the Cretaceous/Tertiary boundary event",,,,"","",865,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030668502&partnerID=40&md5=7d6f11a0658ae3e8c1441d542e2e6a2f",Book,Scopus,2-s2.0-0030668502
"Bralower, T.J., Leckie, R.M., Sliter, W.V., Thierstein, H.R.","An integrated Cretaceous microfossil biostratigraphy",1995,"Geochronology, time scales and global stratigraphic correlation",,,,"65","79",,159,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029506372&partnerID=40&md5=42b60435330d282e8b7dbd61d47d8e7e",Article,Scopus,2-s2.0-0029506372
"Sigurdsson, H., Leckie, R.M., Acton, G.","Caribbean ocean history and the Cretaceous/Tertiary boundary event",1995,"JOIDES Journal","21","3",,"26","33",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029531662&partnerID=40&md5=f9d8b260cdf31a035121345d857ff995",Article,Scopus,2-s2.0-0029531662
"Bralower, T.J., Arthur, M.A., Leckie, R.M., Sliter, W.V., Allard, D.J., Schlanger, S.O.","Timing and paleoceanography of oceanic dysoxia/anoxia in the late Barremian to early Aptian (early Cretaceous)",1994,"Palaios","9","4",,"335","369",,201,10.2307/3515055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028600021&doi=10.2307%2f3515055&partnerID=40&md5=57610ff309bf8c4171a8a4f843c2b3cc",Article,Scopus,2-s2.0-0028600021
"Berger, W.H., Leckie, R.M., Janecek, T.R., Stax, R., Takayama, T.","Neogene carbonate sedimentation on Ontong Java Plateau: highlights and open questions",1993,"Proc., scientific results, ODP, Leg 130, Ontong Java Plateau",,,,"711","744",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027838519&partnerID=40&md5=a36c9ad02b4899237a13260e10eb832d",Article,Scopus,2-s2.0-0027838519
"Chaisson, W.P., Leckie, R.M.","High-resolution Neogene planktonic foraminifer biostratigraphy of Site 806, Ontong Java Plateau (western equatorial Pacific)",1993,"Proc., scientific results, ODP, Leg 130, Ontong Java Plateau",,,,"137","178",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027385227&partnerID=40&md5=796165a4637d98fff283e640f8c592ec",Article,Scopus,2-s2.0-0027385227
"Sliter, W.V., Leckie, R.M.","Cretaceous planktonic foraminifers and depositional environments from the Ontong Java Plateau with emphasis on Sites 803 and 807",1993,"Proc., scientific results, ODP, Leg 130, Ontong Java Plateau",,,,"63","84",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027435769&partnerID=40&md5=252741f70d9827fc964e2edf9b136cdc",Article,Scopus,2-s2.0-0027435769
"Leckie, R.M., Farnham, C., Schmidt, M.G.","Oligocene planktonic foraminifer biostratigraphy of Hole 803D (Ontong Java Plateau) and Hole 628A (Little Bahama Bank), and comparison with the southern high latitudes",1993,"Proc., scientific results, ODP, Leg 130, Ontong Java Plateau",,,,"113","136",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027435771&partnerID=40&md5=3884450dee99b23b19aef8380eec4f79",Article,Scopus,2-s2.0-0027435771
"Kroenke, L.W., Resig, J.M., Leckie, R.M.","Hiatus and tephrochronology of the Ontong Java Plateau: correlation with regional tectono-volcanic events",1993,"Proc., scientific results, ODP, Leg 130, Ontong Java Plateau",,,,"423","444",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027427013&partnerID=40&md5=2c78621493e1799919838dbb66126d1b",Article,Scopus,2-s2.0-0027427013
"Jansen, E., Mayer, L.A., Backman, J., Leckie, R.M., Takayama, T.","Evolution of Pliocene climate cyclicity at Hole 806B (5-2 Ma): oxygen isotope record",1993,"Proc., scientific results. ODP, Leg 130, Ontong Java Plateau",,,,"349","362",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027487522&partnerID=40&md5=7814bb757695dc4a55c3347846ca49c1",Article,Scopus,2-s2.0-0027487522
"Leckie, R.M., Schmidt, M.G., Finkelstein, D., Yuretich, R.","Paleoceanographic and paleoclimatic interpretations of the Mancos shale (upper cretaceous), black mesa basin, Arizona",1991,"Special Paper of the Geological Society of America","260",,,"139","152",,24,10.1130/SPE260-p139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879609649&doi=10.1130%2fSPE260-p139&partnerID=40&md5=801da6a7b365f3dc7c60f93bf42e41b6",Article,Scopus,2-s2.0-84879609649
"Leckie, R.M.","Middle Cretaceous planktonic foraminifers of the Antarctic Margin: Hole 693A, ODP Leg 113",1990,"Proc., scientific results, ODP, Leg 113, Weddell Sea, Antarctica",,,,"319","324",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025629028&partnerID=40&md5=e37de7aee8b4a2c68463e5b1a0f8ab3c",Article,Scopus,2-s2.0-0025629028
"Scott, D.K., Leckie, R.M.","Foraminiferal zonation of Great Sippewissett salt marsh (Falmouth, Massachusetts)",1990,"Journal of Foraminiferal Research","20","3",,"248","266",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025523618&partnerID=40&md5=1b3e9cc1731d2dc68ab4afbbeda1c565",Article,Scopus,2-s2.0-0025523618
"Leckie, R.M.","A paleoceanographic model for the early evolutionary history of planktonic foraminifera",1989,"Palaeogeography, Palaeoclimatology, Palaeoecology","73","1-2",,"107","138",,93,10.1016/0031-0182(89)90048-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024940329&doi=10.1016%2f0031-0182%2889%2990048-5&partnerID=40&md5=f4d2f0b24830ad7362fda6e6b20dac69",Article,Scopus,2-s2.0-0024940329
"Leckie, R.M.","Paleoecology of mid- Cretaceous planktonic foraminifera: a comparison of open ocean and epicontinental sea assemblages.",1987,"Micropaleontology","33","2",,"164","176",,175,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023150534&partnerID=40&md5=7c03289f260ab5f2a8c31e980613c78e",Article,Scopus,2-s2.0-0023150534
"Leckie, R.M., Webb, P.N.","Late Paleogene and early Neogene foraminifers of Deep Sea Drilling Project Site 270, Ross Sea, Antarctica.",1986,"Initial reports DSDP, Leg 90, Noumea, New Caledonia to Wellington, New Zealand. Part 2",,,,"1093","1142",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022829891&partnerID=40&md5=66472fe41bdff8c5c43336797adb6596",Article,Scopus,2-s2.0-0022829891
"Webb, P.-N., Leckie, R.M., Ward, B.L.","Foraminifera (Late Oligocene).",1986,"Antarctic Cenozoic history from the MSSTS-1 drillhole, MaMurdo Sound",,,,"115","125",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022878449&partnerID=40&md5=0c5e851e8c7251480e60c0bb9366892c",Article,Scopus,2-s2.0-0022878449
"Leckie, R.M.","Foraminifera of the Cenomanian- Turonian boundary interval, Greenhorn Formation, Rock Canyon Anticline, Pueblo, Colorado.",1985,"Fine-grained deposits and biofacies of the Cretaceous Western Interior Seaway. Field trip, Golden, CO, 1985",,,,"139","150",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022170581&partnerID=40&md5=3c4eb0a09ff1084382d756bc72139b61",Article,Scopus,2-s2.0-0022170581
"Leckie, R.M., Webb, P.N.","Candeina antarctica n.sp., and the phylogenetic history and distribution of Candeina spp. in the Paleogene-early Neogene of the Southern Ocean.",1985,"Journal of Foraminiferal Research","15","2",,"65","78",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022212470&partnerID=40&md5=694704c67fc59d3385b41bdfd8ddca6d",Article,Scopus,2-s2.0-0022212470
"Leckie, R.M.","Mid- Cretaceous planktonic foraminiferal biostratigraphy off central Morocco, Deep Sea Drilling Project Leg 79, Sites 545 and 547.",1984,"Initial reports DSDP, Leg 79, Las Palmas to Brest",,,,"579","620",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021565630&partnerID=40&md5=39ad221e93544fad620a09425d089d6a",Article,Scopus,2-s2.0-0021565630
"Reigraf, W., Luterbacher, H., Leckie, R.M.","Jurassic foraminifers from the Mazagan Plateau, Deep Sea Drilling Project Site 547, Leg 79, off Morocco.",1984,"Initial reports DSDP, Leg 79, Las Palmas to Brest",,,,"671","702",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021549463&partnerID=40&md5=d65eb8220ece1dbd7008c0ffc49dd23d",Article,Scopus,2-s2.0-0021549463
"Leckie, R.M., Webb, P.-N.","Late Oligocene-early Miocene glacial record of the Ross Sea, Antarctica: evidence from DSDP Site 270.",1983,"Geology","11","10",,"578","582",,33,10.1130/0091-7613(1983)11&lt;578:LOMGRO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879883719&doi=10.1130%2f0091-7613%281983%2911%26lt%3b578%3aLOMGRO%26gt%3b2.0.CO%3b2&partnerID=40&md5=67636b84d15c00ff8c18981c375c3fe2",Article,Scopus,2-s2.0-84879883719
"Leckie, R.M., Webb, P.N.","Scallop Hill Formation and associated Pliocene marine deposits of southern McMurdo Sound ( Antarctica).",1979,"Antarctic Journal of the United States","14","5",,"54","56",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018553940&partnerID=40&md5=b5dfc16e4ab1ac4108fc77194564d70d",Article,Scopus,2-s2.0-0018553940
