Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stewart, D.E.","Energy balance for viscoelastic bodies in frictionless contact",2009,"Quarterly of Applied Mathematics","67","4",,"735","743",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953887425&partnerID=40&md5=b7534f48f0ff54f87b643207eab15dda",Article,Scopus,2-s2.0-77953887425
"Ahn, J., Stewart, D.E.","A viscoelastic timoshenko beam with dynamic frictionless impact",2009,"Discrete and Continuous Dynamical Systems - Series B","12","1",,"1","22",,7,10.3934/dcdsb.2009.12.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249196842&doi=10.3934%2fdcdsb.2009.12.1&partnerID=40&md5=6d26f42bab325abd7cda22bb09fa8e4e",Article,Scopus,2-s2.0-69249196842
"Stewart, D.E.","Uniqueness for solutions of differential complementarity problems",2009,"Mathematical Programming","118","2",,"327","345",,6,10.1007/s10107-007-0195-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149529564&doi=10.1007%2fs10107-007-0195-4&partnerID=40&md5=3e3c8e13cbfc4de6ed6dbe81a22abcf2",Article,Scopus,2-s2.0-58149529564
"Ahn, J., Stewart, D.E.","Dynamic frictionless contact in linear viscoelasticity",2009,"IMA Journal of Numerical Analysis","29","1",,"43","71",,12,10.1093/imanum/drm029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849165729&doi=10.1093%2fimanum%2fdrm029&partnerID=40&md5=7c621b0400a8a9f3d1fc8c38316ea622",Article,Scopus,2-s2.0-58849165729
"Pang, J.-S., Stewart, D.E.","Solution dependence on initial conditions in differential variational inequalities",2009,"Mathematical Programming","116","1-2",,"429","460",,27,10.1007/s10107-007-0117-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749132209&doi=10.1007%2fs10107-007-0117-5&partnerID=40&md5=c7c0be2354404d8a9c42dafd2c62092c",Article,Scopus,2-s2.0-45749132209
"Stewart, D.E.","Uniqueness for index-one differential variational inequalities",2008,"Nonlinear Analysis: Hybrid Systems","2","3",,"812","818",,6,10.1016/j.nahs.2006.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449110960&doi=10.1016%2fj.nahs.2006.10.015&partnerID=40&md5=b8e128af9188afc4409335fbbb997ab0",Article,Scopus,2-s2.0-45449110960
"Pang, J.-S., Stewart, D.E.","Differential variational inequalities",2008,"Mathematical Programming","113","2",,"345","424",,145,10.1007/s10107-006-0052-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849089467&doi=10.1007%2fs10107-006-0052-x&partnerID=40&md5=49b4813385c254c3754fbbc5d1ef1dfa",Article,Scopus,2-s2.0-38849089467
"Stewart, D., Cheong, K.-S.","Molecular dynamics simulations of dislocations and nanocrystals",2008,"Current Applied Physics","8","3-4",,"494","497",,12,10.1016/j.cap.2007.10.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649126548&doi=10.1016%2fj.cap.2007.10.044&partnerID=40&md5=6157a69142cec21bdee10cdd9f354636",Article,Scopus,2-s2.0-38649126548
"Ahn, J., Stewart, D.E.","An Euler-Bernoulli beam with dynamic frictionless contact: Penalty approximation and existence",2007,"Numerical Functional Analysis and Optimization","28","9-10",,"1003","1026",,6,10.1080/01630560701587759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148842116&doi=10.1080%2f01630560701587759&partnerID=40&md5=bf3c299b5d44aed8df889531b1b85801",Article,Scopus,2-s2.0-35148842116
"Stewart, D.E.","Differentiating complementarity problems and fractional index convolution complementarity problems",2007,"Houston Journal of Mathematics","33","1",,"301","322",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248652440&partnerID=40&md5=d8cc585119953837e33b090a8bd1a1e3",Article,Scopus,2-s2.0-34248652440
"Stewart, D.E., Wendt, T.J.","Fractional index convolution complementarity problems",2007,"Nonlinear Analysis: Hybrid Systems","1","1",,"124","134",,1,10.1016/j.nahs.2006.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549021590&doi=10.1016%2fj.nahs.2006.08.001&partnerID=40&md5=d92fdfaa3bb2692f3449c6e01ab6a517",Article,Scopus,2-s2.0-36549021590
"Cartwright, C., Oliveira, S., Stewart, D.E.","Parallel support set searches for meshfree methods",2006,"SIAM Journal on Scientific Computing","28","4",,"1318","1334",,2,10.1137/S1064827502414321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547149975&doi=10.1137%2fS1064827502414321&partnerID=40&md5=e51a6843712eb75a74129ae227231ad5",Article,Scopus,2-s2.0-34547149975
"Ahn, J., Stewart, D.E.","Existence of solutions for a class of impact problems without viscosity",2006,"SIAM Journal on Mathematical Analysis","38","1",,"37","63",,12,10.1137/S0036141004444664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847329240&doi=10.1137%2fS0036141004444664&partnerID=40&md5=bb0adff70969e4532cbb99510cc25157",Article,Scopus,2-s2.0-33847329240
"Stewart, D.E.","Convolution complementarity problems with application to impact problems",2006,"IMA Journal of Applied Mathematics (Institute of Mathematics and Its Applications)","71","1",,"92","119",,13,10.1093/imamat/hxh087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744444996&doi=10.1093%2fimamat%2fhxh087&partnerID=40&md5=89784956e2c34a498778917afa463405",Article,Scopus,2-s2.0-31744444996
"Oliveira, S., Stewart, D.E.","Writing scientific software: A guide for good style",2006,"Writing Scientific Software: A Guide for Good Style",,,,"1","303",,,10.1017/CBO9780511617973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925086494&doi=10.1017%2fCBO9780511617973&partnerID=40&md5=0ca89608ca5e042f79c4947f6bd940a9",Book,Scopus,2-s2.0-84925086494
"Ahn, J., Stewart, D.E.","An Euler-Bernoulli beam with dynamic contact: Discretization, convergence, and numerical results",2005,"SIAM Journal on Numerical Analysis","43","4",,"1455","1480",,15,10.1137/S0036142903432619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747160402&doi=10.1137%2fS0036142903432619&partnerID=40&md5=32c1059a9c6b46d57330f746a6234b6b",Article,Scopus,2-s2.0-33747160402
"Leem, K.H., Oliveira, S., Stewart, D.E.","Algebraic multigrid (AMG) for saddle point systems from meshfree discretizations",2004,"Numerical Linear Algebra with Applications","11","2-3",,"293","308",,12,10.1002/nla.383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044261197&doi=10.1002%2fnla.383&partnerID=40&md5=46aad7c5284c748b6bd3adbda3703834",Article,Scopus,2-s2.0-10044261197
"Oliveira, S., Stewart, D., Soma, T.","Semidefinite programming for graph partitioning with preferences in data distribution",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2565",,,"703","716",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248897678&partnerID=40&md5=7f450bc350d6aaa8a79a65c2876e8660",Article,Scopus,2-s2.0-35248897678
"Oliveira, S., Stewart, D., Soma, T.","A subspace semidefinite programming for spectral graph partitioning",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2329 LNCS","PART 1",,"1058","1067",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248857809&partnerID=40&md5=3329e204e1d954a183167b0dd48f07db",Conference Paper,Scopus,2-s2.0-35248857809
"Stewart, D.E.","Finite-dimensional contact mechanics",2001,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","359","1789",,"2467","2482",,9,10.1098/rsta.2001.0904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749185286&doi=10.1098%2frsta.2001.0904&partnerID=40&md5=8ed3560040eda649174f97ced9a2055d",Article,Scopus,2-s2.0-57749185286
"Stewart, D.E.","Towards numerically estimating hausdorff dimensions",2001,"ANZIAM Journal","42","4",,"451","461",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747262021&partnerID=40&md5=fecb661edf2a1058355dd31a30ded6eb",Article,Scopus,2-s2.0-33747262021
"Stewart, D.E.","Reformulations of measure differential inclusions and their closed graph property",2001,"Journal of Differential Equations","175","1",,"108","129",,13,10.1006/jdeq.2000.3968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035455292&doi=10.1006%2fjdeq.2000.3968&partnerID=40&md5=ca20cb3ad8981eaca6e978818855c1b1",Article,Scopus,2-s2.0-0035455292
"Cartwright, C., Oliveira, S., Stewart, D.E.","A parallel quadtree algorithm for efficient assembly of stiffness matrices in meshfree galerkin methods",2001,"Proceedings - 15th International Parallel and Distributed Processing Symposium, IPDPS 2001",,, 925092,"1194","1198",,2,10.1109/IPDPS.2001.925092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249087524&doi=10.1109%2fIPDPS.2001.925092&partnerID=40&md5=122eb33de35bb16eb6fa0e2d2022005b",Conference Paper,Scopus,2-s2.0-76249087524
"Stewart, David, Trinkle, J.C.","Implicit time-stepping scheme for rigid body dynamics with Coulomb friction",2000,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"162","169",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033724058&partnerID=40&md5=99f4e95654a7668353378d8a7917ebde",Conference Paper,Scopus,2-s2.0-0033724058
"Stewart, D.E.","Formulating Measure Differential Inclusions in Infinite Dimensions",2000,"Set-Valued Analysis","8","3",,"273","293",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034558053&partnerID=40&md5=b48c3d47190123c764b4bf0c415b683f",Article,Scopus,2-s2.0-0034558053
"Han, X., Oliveira, S., Stewart, D.","Finding sets covering a point with application to mesh-free galerkin methods",2000,"SIAM Journal on Computing","30","4",,"1368","1383",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034843056&partnerID=40&md5=080f14a4c2a8a1d30ddcf0dea2a4707e",Article,Scopus,2-s2.0-0034843056
"Oliveira, S., Stewart, D.E.","Exponential splittings of products of matrices and accurately computing singular values of long products",2000,"Linear Algebra and Its Applications","309","1-3",,"175","190",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034421231&partnerID=40&md5=9081d1cfeecea9b192478e22966165c5",Article,Scopus,2-s2.0-0034421231
"Stewart, D.E.","Rigid-body dynamics with friction and impact",2000,"SIAM Review","42","1",,"3","39",,327,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033731657&partnerID=40&md5=4eefba96753050bf271823bc7d1de7c9",Article,Scopus,2-s2.0-0033731657
"Pang, J.-S., Stewart, D.E.","A unified approach to discrete frictional contact problems",1999,"International Journal of Engineering Science","37","13",,"1747","1768",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000317447&partnerID=40&md5=132b7fabe50fe1d97234928dcadf39bc",Article,Scopus,2-s2.0-0000317447
"Anitescu, M., Potra, F.A., Stewart, D.E.","Time-stepping for three-dimensional rigid body dynamics",1999,"Computer Methods in Applied Mechanics and Engineering","177","3-4",,"183","197",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033339127&partnerID=40&md5=3b9951459c2123d348a5313b5cbb02bc",Article,Scopus,2-s2.0-0033339127
"Papilla, Ross, Shendrikar, Uday, Stewart, Dave","Widely dispersed distributed control",1999,"Control (Chicago, Ill)","12","1",,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032803653&partnerID=40&md5=2c4999ad67a507c7f5ada88c49b43acf",Article,Scopus,2-s2.0-0032803653
"Stewart, D.E.","Convergence of a time-stepping scheme for rigid-body dynamics and resolution of Painlevé's problem",1998,"Archive for Rational Mechanics and Analysis","145","3",,"215","260",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032282916&partnerID=40&md5=a6ab7665530715284936b1d43cfd0f22",Article,Scopus,2-s2.0-0032282916
"Stewart, D.E.","A new algorithm for the SVD of a long product of matrices and the stability of products",1997,"Electronic Transactions on Numerical Analysis","5",,,"29","47",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347185780&partnerID=40&md5=9370041a1bcd9454b4915167b16807a6",Article,Scopus,2-s2.0-0347185780
"Stewart, D.E.","Existence of solutions to rigid body dynamics and the Painlevé paradoxes [Existence de solutions au problème de la dynamique des corps rigides et les paradoxes de Painlevé]",1997,"Comptes Rendus de l'Academie des Sciences - Series I: Mathematics","325","6",,"689","693",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031232076&partnerID=40&md5=355a523ca15b39f4d44c5f62e001aeab",Article,Scopus,2-s2.0-0031232076
"Stewart, D.E.","A graph-theoretic model of symmetric givens operations and its implications",1997,"Linear Algebra and Its Applications","257","1-3",,"311","320",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040514630&partnerID=40&md5=6a83f1e5e4fcc200e586fe8b2cdd3972",Article,Scopus,2-s2.0-0040514630
"Stewart, D.E., Bebbington, M.S.","An iterative aggregation/disaggregation procedure for modelling the long-term behaviour of continuous-time evanescent random processes",1996,"Journal of Statistical Computation and Simulation","56","1",,"77","95",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030354990&partnerID=40&md5=5553810d07867867c7c35ac9ced94214",Article,Scopus,2-s2.0-0030354990
"Stewart, D.E., Trinkle, J.C.","An implicit time-stepping scheme for rigid body dynamics with inelastic collisions and coulomb friction",1996,"International Journal for Numerical Methods in Engineering","39","15",,"2673","2691",,318,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030213721&partnerID=40&md5=2f2052ce2220fbd77673470114cdd8a4",Article,Scopus,2-s2.0-0030213721
"Sosonkina, M., Watson, L.T., Stewart, D.E.","Note on the End Game in Homotopy Zero Curve Tracking",1996,"ACM Transactions on Mathematical Software","22","3",,"281","287",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030244841&partnerID=40&md5=9130aaec53d30d480192c363d5f46775",Article,Scopus,2-s2.0-0030244841
"Stewart, D.E., Leyk, T.S.","Error estimates for Krylov subspace approximations of matrix exponentials",1996,"Journal of Computational and Applied Mathematics","72","2",,"359","369",,15,10.1016/0377-0427(96)00006-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030213510&doi=10.1016%2f0377-0427%2896%2900006-4&partnerID=40&md5=837e46add15b8e1752a19cf743fc1afa",Article,Scopus,2-s2.0-0030213510
"Stewart, D.E.","A numerical method for friction problems with multiple contacts",1996,"Journal of the Australian Mathematical Society Series B-Applied Mathematics","37","3",,"288","308",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007152273&partnerID=40&md5=a28ad8d976c5c2cee15308b50ae69108",Article,Scopus,2-s2.0-0007152273
"Stewart, D.E.","An index formula for degenerate LCPs",1993,"Linear Algebra and Its Applications","191","C",,"41","51",,2,10.1016/0024-3795(93)90508-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144470470&doi=10.1016%2f0024-3795%2893%2990508-L&partnerID=40&md5=c39eac668a3d0fa9efe833545026e086",Article,Scopus,2-s2.0-21144470470
"Stewart, David E.","Problem decomposition technique with application to the optimal distribution of enzymes",1992,"SIAM Journal on Control and Optimization","30","2",,"390","407",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026834776&partnerID=40&md5=1bb3da9dc7d12902855464758146073c",Article,Scopus,2-s2.0-0026834776
"Stewart, D.E.","A note on high degree linear complementarity problems",1992,"Bulletin of the Australian Mathematical Society","45","1",,"151","155",,,10.1017/S0004972700037096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971995787&doi=10.1017%2fS0004972700037096&partnerID=40&md5=08b5be7b41a6d69766349f40d4ae9af2",Article,Scopus,2-s2.0-84971995787
"Stewart, D.","A high accuracy method for solving ODEs with discontinuous right-hand side",1990,"Numerische Mathematik","58","1",,"299","328",,33,10.1007/BF01385627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005282194&doi=10.1007%2fBF01385627&partnerID=40&md5=4d57c8364f26e6675062e65088cf2cea",Article,Scopus,2-s2.0-0005282194
"Jones, A.S., Stewart, D.E., Thompson, H.B.","Eigenvalue estimates and existence for a generalised Graetz problem",1989,"Journal of Mathematical Analysis and Applications","141","1",,"152","163",,,10.1016/0022-247X(89)90212-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149146767&doi=10.1016%2f0022-247X%2889%2990212-6&partnerID=40&md5=214c6529405d22d2d3f5790068776ec4",Article,Scopus,2-s2.0-45149146767
"Holmaker, Kjell, Stewart, David","CLASS OF OPTIMIZATION PROBLEMS WITH NONCOMPACT CONSTRAINTS: GENERAL RESULTS AND APPLICATIONS.",1987,"SIAM Journal on Control and Optimization","25","4",,"1032","1052",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023382035&partnerID=40&md5=e8d272d06106646e6c2505728e359052",Article,Scopus,2-s2.0-0023382035
