Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, Y., Chiang, K., Corbett, C., Archibald, R., Mukherjee, B., Ghosal, D.","A novel audio steganalysis based on high-order statistics of a distortion measure with hausdorff distance",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5222 LNCS",,,"487","501",,15,10.1007/978-3-540-85886-7_33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649091138&doi=10.1007%2f978-3-540-85886-7_33&partnerID=40&md5=874137ac4e8a035960c3905508c8c3e2",Conference Paper,Scopus,2-s2.0-56649091138
"Chuah, C.-N., Du, H., Ghosal, D., Khorashadi, B., Liu, B., Smith, C., Zhang, H.M.","Distributed vehicular traffic control and safety applications with Vgrid",2008,"2008 IEEE Wireless Hive Networks Conference Proceedings, WHNC",,, 4629488,"","",,5,10.1109/WHNC.2008.4629488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55449088892&doi=10.1109%2fWHNC.2008.4629488&partnerID=40&md5=1e4c207297421d74a8e8248535a1b419",Conference Paper,Scopus,2-s2.0-55449088892
"Reaz, A., Ramamurthi, V., Ghosal, D., Benko, J., Li, W., Dixit, S., Mukherjee, B.","Enhancing multi-hop Wireless Mesh Networks with a ring overlay",2008,"2008 5th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks Workshops, SECON",,, 4567131,"","",,8,10.1109/SAHCNW.2008.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049125197&doi=10.1109%2fSAHCNW.2008.18&partnerID=40&md5=c67288e16ce13f51c2561f6265ec263a",Conference Paper,Scopus,2-s2.0-52049125197
"Wang, J., Li, D., Zhou, M., Ghosal, D.","Data collection with multiple mobile actors in underwater sensor networks",2008,"Proceedings - International Conference on Distributed Computing Systems",,, 4577785,"216","221",,18,10.1109/ICDCS.Workshops.2008.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849158770&doi=10.1109%2fICDCS.Workshops.2008.85&partnerID=40&md5=fd1f937c40f3a6b623a0b579bd886010",Conference Paper,Scopus,2-s2.0-51849158770
"Qiu, X., Ghosal, D., Mukherjee, B., Yick, J., Li, D.","Priority-based coverage-aware congestion control for multihop wireless sensor networks",2008,"Proceedings - International Conference on Distributed Computing Systems",,, 4577797,"285","290",,2,10.1109/ICDCS.Workshops.2008.99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849087296&doi=10.1109%2fICDCS.Workshops.2008.99&partnerID=40&md5=28d8f6b7eb0fad927967eb340a113d8c",Conference Paper,Scopus,2-s2.0-51849087296
"Reaz, A., Ramamurthi, V., Sarkar, S., Ghosal, D., Dixit, S., Mukherjee, B.","CaDAR: An efficient routing algorithm for wireless-optical broadband access network",2008,"IEEE International Conference on Communications",,, 4534011,"5191","5195",,26,10.1109/ICC.2008.975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249105119&doi=10.1109%2fICC.2008.975&partnerID=40&md5=757aef4b98ddb69d2f45b6b18eef292f",Conference Paper,Scopus,2-s2.0-51249105119
"Yick, J., Mukherjee, B., Ghosal, D.","Wireless sensor network survey",2008,"Computer Networks","52","12",,"2292","2330",,3089,10.1016/j.comnet.2008.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449122114&doi=10.1016%2fj.comnet.2008.04.002&partnerID=40&md5=95661c62c9a29fdc12995c195ff2f4ae",Article,Scopus,2-s2.0-46449122114
"Yick, J., Mukherjee, B., Ghosal, D.","Distributed target tracking and boundary estimation in wireless sensor networks",2008,"International Journal of Autonomous and Adaptive Communications Systems","1","3",,"308","331",,1,10.1504/IJAACS.2008.019807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957655289&doi=10.1504%2fIJAACS.2008.019807&partnerID=40&md5=3529867adcac9c13e539b1eb2f3be1e5",Article,Scopus,2-s2.0-77957655289
"Banerjee, A., Feng, W.-C., Ghosal, D., Mukherjee, B.","Algorithms for integrated routing and scheduling for aggregating data from distributed resources on a lambda grid",2008,"IEEE Transactions on Parallel and Distributed Systems","19","1",,"24","34",,23,10.1109/TPDS.2007.1112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149006403&doi=10.1109%2fTPDS.2007.1112&partnerID=40&md5=958f4bd77e7d634ccf68a3f4a1464ad2",Article,Scopus,2-s2.0-37149006403
"Khorashadi, B., Chen, A., Ghosal, D., Chuah, C.-N., Zhang, M.","Impact of transmission power on the performance of UDP in vehicular ad hoc networks",2007,"IEEE International Conference on Communications",,, 4289280,"3698","3703",,8,10.1109/ICC.2007.609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549093717&doi=10.1109%2fICC.2007.609&partnerID=40&md5=f3b67094f47a6d45aeab7756fd18f917",Conference Paper,Scopus,2-s2.0-38549093717
"Pandey, V., Ghosal, D., Mukherjee, B., Wu, X.","Call admission and handoff control in multi-tier cellular networks: Algorithms and analysis",2007,"Wireless Personal Communications","43","3",,"857","878",,7,10.1007/s11277-007-9307-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648934549&doi=10.1007%2fs11277-007-9307-y&partnerID=40&md5=54d388bc0e247dc259a9811669d76d1f",Article,Scopus,2-s2.0-35648934549
"Chen, A., Khorashadi, B., Ghosal, D., Chuah, C.-N.","Impact of transmission power on TCP performance in vehicular ad hoc networks",2007,"2007 Fourth Annual Conference on Wireless on Demand Network Systems and Services, WONS'07",,, 4142709,"65","71",,10,10.1109/WONS.2007.340476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547539877&doi=10.1109%2fWONS.2007.340476&partnerID=40&md5=298489c9411eb8603eb19dc32360c012",Conference Paper,Scopus,2-s2.0-34547539877
"Pandey, V., Ghosal, D., Mukherjee, B.","Pricing-based approaches in the design of next-generation wireless networks: A review and a unified proposal",2007,"IEEE Communications Surveys and Tutorials","9","2",,"88","101",,11,10.1109/COMST.2007.382409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649141929&doi=10.1109%2fCOMST.2007.382409&partnerID=40&md5=cd9cbe8ce8245df008de9bc0f0e01f40",Review,Scopus,2-s2.0-76649141929
"Banerjee, A., Feng, W.-C., Mukherjee, B., Ghosal, D.","RAPID: An end-system aware protocol for intelligent data transfer over lambda grids",2006,"20th International Parallel and Distributed Processing Symposium, IPDPS 2006","2006",, 1639329,"","",,11,10.1109/IPDPS.2006.1639329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847147227&doi=10.1109%2fIPDPS.2006.1639329&partnerID=40&md5=0e1118eb2c5bf3e6ad6890bef234108d",Conference Paper,Scopus,2-s2.0-33847147227
"Yick, J., Pasternack, G., Mukherjee, B., Ghosal, D.","Placement of network services in a sensor network",2006,"International Journal of Wireless and Mobile Computing","1","2",,"101","112",,5,10.1504/IJWMC.2006.012469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149312156&doi=10.1504%2fIJWMC.2006.012469&partnerID=40&md5=c20b9e1c5b615775a97fdabd9f7be284",Article,Scopus,2-s2.0-78149312156
"Chen, A., Khorashadi, B., Chuah, C.-N., Ghosal, D., Zhang, M.","Smoothing vehicular traffic flow using vehicular-based ad hoc networking &amp; computing grid (VGrid)",2006,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC",,, 1706766,"349","354",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749071545&partnerID=40&md5=c59a821b5280b11d5d6a65034b4b7e0f",Conference Paper,Scopus,2-s2.0-36749071545
"Rao, N.S.V., Wu, Q., Ding, S., Carter, S.M., Wing, W.R., Banerjee, A., Ghosal, D., Mukherjee, B.","Control plane for advance bandwidth scheduling in ultra high-speed networks",2006,"Proceedings - IEEE INFOCOM",,, 4146688,"","",,31,10.1109/INFOCOM.2006.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049110597&doi=10.1109%2fINFOCOM.2006.35&partnerID=40&md5=e20ba1e00ebfe1077b6803476fa9e727",Conference Paper,Scopus,2-s2.0-39049110597
"Dantu, R., Ghosal, D., Schulzrinne, H.","Securing voice over IP",2006,"IEEE Network","20","5",,"4","5",,,10.1109/MNET.2006.1705876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749995564&doi=10.1109%2fMNET.2006.1705876&partnerID=40&md5=e9c30e8785cecfa68bf3282bf3fec978",Editorial,Scopus,2-s2.0-33749995564
"Mueller, S., Ghosal, D.","Analysis of a distributed algorithm to determine multiple routes with path diversity in ad hoc networks",2005,"Proceedings - WiOpt 2005: Third International Symposium on Modeling and Optimization in Mobile, Ad Hoc, and Wireless Networks","2005",, 1421115,"277","285",,19,10.1109/WIOPT.2005.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744461288&doi=10.1109%2fWIOPT.2005.12&partnerID=40&md5=e8ec4a01eae0b86c6bf4b79ae9afe6c8",Conference Paper,Scopus,2-s2.0-33744461288
"Yick, J., Mukherjee, B., Ghosal, D.","Analysis of a prediction-based mobility adaptive tracking algorithm",2005,"2nd International Conference on Broadband Networks, BROADNETS 2005","2005",, 1589681,"809","816",,65,10.1109/ICBN.2005.1589681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847077249&doi=10.1109%2fICBN.2005.1589681&partnerID=40&md5=a4906d38387dc519f3f048bcbe8bb904",Conference Paper,Scopus,2-s2.0-33847077249
"Khorshadi, B., Liu, X., Ghosal, D.","Determining the peer resource contributions in a P2P contract",2005,"Proceedings - Second International Workshop on Hot Topics in Peer-to-Peer Systems, HOT-P2P 2005","2005",, 1517785,"2","9",,4,10.1109/HOT-P2P.2005.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749403520&doi=10.1109%2fHOT-P2P.2005.9&partnerID=40&md5=d6d7e0e9e58a7807b15cf4ede5867ebb",Conference Paper,Scopus,2-s2.0-33749403520
"LeBrun, J., Chuah, C.-N., Ghosal, D., Zhang, M.","Knowledge-based opportunistic forwarding in vehicular wireless ad hoc networks",2005,"IEEE Vehicular Technology Conference","61","4",,"2289","2293",,243,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444550705&partnerID=40&md5=706986689ff9001273ecc0f4bbdff5e3",Conference Paper,Scopus,2-s2.0-26444550705
"Anda, J., LeBrun, J., Ghosal, D., Chuah, C.-N., Zhang, M.","VGrid: Vehicular adhoc networking and computing grid for intelligent traffic control",2005,"IEEE Vehicular Technology Conference","61","5",,"2905","2909",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444482903&partnerID=40&md5=cfc4b9f63451aa864b7deca03faccdcc",Conference Paper,Scopus,2-s2.0-26444482903
"Narayan, S., Pandya, J., Mohapatra, P., Ghosal, D.","Analysis of windowing and peering schemes for cache coherency in mobile devices",2005,"Lecture Notes in Computer Science","3462",,,"240","251",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944545666&partnerID=40&md5=92fecd887ba60e54e46c2ec4b6308b07",Conference Paper,Scopus,2-s2.0-24944545666
"Ghosal, D., Poon, B.K., Kong, K.","P2P contracts: A framework for resource and service exchange",2005,"Future Generation Computer Systems","21","3",,"333","347",,24,10.1016/j.future.2004.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644286398&doi=10.1016%2fj.future.2004.04.013&partnerID=40&md5=6f8c1c1f67e793eda4490f88b2b463f2",Article,Scopus,2-s2.0-10644286398
"Chang, H.C.H., Du, H., Anda, J., Chuah, C.-N., Ghosal, D., Zhang, H.M.","Enabling energy demand response with vehicular Mesh networks",2005,"IFIP Advances in Information and Communication Technology","162",,,"371","382",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349113308&partnerID=40&md5=f89feeef1c55417a8ff7152754d8a6d1",Conference Paper,Scopus,2-s2.0-58349113308
"Mueller, S., Tsang, R.P., Ghosal, D.","Multipath routing in mobile ad hoc networks: Issues and challenges",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2965",,,"209","234",,268,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048869579&partnerID=40&md5=d3a1029bba1d2b0793a53cb076e2ca89",Article,Scopus,2-s2.0-35048869579
"Yick, J., Bharathidasan, A., Pasternack, G., Mukherjee, B., Ghosal, D.","Optimizing placement of beacons and data loggers in a sensor network - A case study",2004,"2004 IEEE Wireless Communications and Networking Conference, WCNC 2004","4",,,"2486","2491",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544345218&partnerID=40&md5=853af05cdf3e9bf3550af0f576cc9221",Conference Paper,Scopus,2-s2.0-4544345218
"Pandey, V., Ghosal, D., Mukherjee, B.","Exploiting user profiles to support differentiated services in next-generation wireless networks",2004,"IEEE Network","18","5",,"40","48",,15,10.1109/MNET.2004.1337734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444233611&doi=10.1109%2fMNET.2004.1337734&partnerID=40&md5=c98ceeeadf9833ae1b454f825cee9f05",Article,Scopus,2-s2.0-6444233611
"Banerjee, A., Singhal, N., Zhang, J., Ghosal, D., Chuah, C.-N., Mukherjee, B.","A time-path scheduling problem (TPSP) for aggregating large data files from distributed databases using an optical burst-switched network",2004,"IEEE International Conference on Communications","3",,,"1569","1573",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143057200&partnerID=40&md5=656d179670bc5cbc7d57a742c245fabc",Conference Paper,Scopus,2-s2.0-4143057200
"Wu, X., Mukherjee, B., Ghosal, D.","Hierarchical architectures in the third-generation cellular network",2004,"IEEE Wireless Communications","11","3",,"62","71",,60,10.1109/MWC.2004.1308951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242716758&doi=10.1109%2fMWC.2004.1308951&partnerID=40&md5=ef47770b397ce0740cc204c2c36093b2",Review,Scopus,2-s2.0-3242716758
"Fang, X., Ghosal, D.","Performance modeling and QoS evaluation of MAC/RLC layer in GSM/GPRS networks",2003,"IEEE International Conference on Communications","1",,,"271","275",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037715164&partnerID=40&md5=f6bd724b893501774dd13ed74bf6ee9b",Conference Paper,Scopus,2-s2.0-0037715164
"Kovvuri, S., Pandey, V., Ghosal, D., Mukherjee, B., Sarkar, D.","A Call-Admission Control (CAC) Algorithm for Providing Guaranteed QoS in Cellular Networks",2003,"International Journal of Wireless Information Networks","10","2",,"73","85",,19,10.1023/A:1025361326776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347132382&doi=10.1023%2fA%3a1025361326776&partnerID=40&md5=4a60cea57eba82bcd313756fb7b5e429",Article,Scopus,2-s2.0-0347132382
"Wen, W., Mukherjee, B., Gary Chan, S.-H., Ghosal, D.","LVMSR: An efficient algorithm to multicast layered video",2003,"Computer Networks","41","4",,"363","383",,3,10.1016/S1389-1286(02)00397-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037444496&doi=10.1016%2fS1389-1286%2802%2900397-3&partnerID=40&md5=8b541ea1ee81a5bec94f00691d094a64",Article,Scopus,2-s2.0-0037444496
"Abramson, J., Fang, X.-Y., Ghosal, D.","Analysis of an enhanced signaling network for scalable mobility management in next generation wireless networks",2002,"Conference Record / IEEE Global Telecommunications Conference","1",,,"901","905",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036971678&partnerID=40&md5=2c642538e71c966ec107208d7b1574f0",Conference Paper,Scopus,2-s2.0-0036971678
"Reynolds, B., Ghosal, D.","STEM: Secure telephony enabled middlebox",2002,"IEEE Communications Magazine","40","10",,"52","58",,3,10.1109/MCOM.2002.1039857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036804016&doi=10.1109%2fMCOM.2002.1039857&partnerID=40&md5=be5a816cc8ce2f73b7a11eddd20c2348",Article,Scopus,2-s2.0-0036804016
"Escorcia, J., Ghosal, D., Sarkar, D.","A novel cache distribution heuristic algorithm for a mesh of caches and its performance evaluation",2002,"Computer Communications","25","3",,"329","340",,3,10.1016/S0140-3664(01)00364-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037082696&doi=10.1016%2fS0140-3664%2801%2900364-4&partnerID=40&md5=579a7fe4f2b4188f51c55d4798f2ef6e",Article,Scopus,2-s2.0-0037082696
"Caesar, M.C., Ghosal, D., Katz, R.H.","Resource management for IP telephony networks",2002,"IEEE International Workshop on Quality of Service, IWQoS","2002-January",, 1006596,"276","285",,6,10.1109/IWQoS.2002.1006596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948398417&doi=10.1109%2fIWQoS.2002.1006596&partnerID=40&md5=de2fc7ae02872cf1dd4d1e143fecb215",Conference Paper,Scopus,2-s2.0-84948398417
"Pandey, V., Ghosal, D., Mukherjee, B.","Exploiting user profiles to support differentiated services in next-generation wireless networks",2002,"IEEE International Conference on Personal Wireless Communications","2002-January",, 1177296,"295","299",,2,10.1109/ICPWC.2002.1177296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141560052&doi=10.1109%2fICPWC.2002.1177296&partnerID=40&md5=887f0f58b0ae26029ad744273bb41d97",Conference Paper,Scopus,2-s2.0-0141560052
"Wen, Wushao, Mukherjee, Biswanath, Ghosal, Dipak, Chan, S.-H.Gary","LVMSR - an efficient algorithm to multicast layered video",2000,"IEEE International Conference on Communications","1",,,"254","258",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033698334&partnerID=40&md5=61e8c82aa3639fa70b3acf93d2fa4833",Conference Paper,Scopus,2-s2.0-0033698334
"Kidambi, J., Ghosal, D., Mukheqee, B.","Dynamic token bucket (DTB): A fair bandwidth allocation algorithm for high-speed networks",2000,"Journal of High Speed Networks","9","2",,"67","87",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034461648&partnerID=40&md5=2cdec97fba0fe77b1dcd8abe9fb31537",Article,Scopus,2-s2.0-0034461648
"Caesar, Matthew Chapman, Balaraman, Sujatha, Ghosal, Dipak","Comparative study of pricing strategies for IP telephony",2000,"Conference Record / IEEE Global Telecommunications Conference","1",,,"344","349",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034475586&partnerID=40&md5=1a4315114589fd05598f530b6c4a86e0",Conference Paper,Scopus,2-s2.0-0034475586
"Wu, Xiaoxin, Ghosal, Dipak, Mukherjee, Biswanath","Benefits of queued handoff in a multi-tier architecture",2000,"Conference Record / IEEE Global Telecommunications Conference","3",,,"1396","1401",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034478982&partnerID=40&md5=b0541858a6a69a7c9d86542bdf1a911f",Conference Paper,Scopus,2-s2.0-0034478982
"Kong, K., Ghosal, D.","Mitigating server-side congestion in the Internet through pseudoserving",1999,"IEEE/ACM Transactions on Networking","7","4",,"530","544",,14,10.1109/90.793022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032594106&doi=10.1109%2f90.793022&partnerID=40&md5=77269683dddf0464fc54d1910aa60fa1",Article,Scopus,2-s2.0-0032594106
"Pandey, Vijoy, Ghosal, Dipak, Mukherjee, Biswanath","Performance issues in two-tier cellular networks",1999,"IEEE International Conference on Personal Wireless Communications",,,,"374","378",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032637851&partnerID=40&md5=e7526e793f5c6c9e8dd3d32b99d38bce",Conference Paper,Scopus,2-s2.0-0032637851
"Ghosal, D., Meempat, G., Wu, T.-H.","Performance and fault-tolerance analysis of a replicated HLR placement strategy in a broadband signaling transport network",1998,"ICUPC 1998 - IEEE 1998 International Conference on Universal Personal Communications, Conference Proceedings","1",, 733065,"745","749",,1,10.1109/ICUPC.1998.733065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959304874&doi=10.1109%2fICUPC.1998.733065&partnerID=40&md5=54e385a0abddfe31437801f8de9d158c",Conference Paper,Scopus,2-s2.0-84959304874
"Kong, K., Ghosal, D.","Pseudo-serving: A user-responsible paradigm for internet access",1997,"Computer Networks","29","8-13",,"1053","1064",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444368876&partnerID=40&md5=b1c53b3028ac437c207a7480f1df7c94",Article,Scopus,2-s2.0-20444368876
"Feng, Boning, Ghosal, Dipak, Kannappan, Narana","Impact of ATM ABR control on the performance of TCP-Tahoe and TCP-Reno",1997,"Conference Record / IEEE Global Telecommunications Conference","3",,,"1832","1837",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031332855&partnerID=40&md5=702121e6bbd1609781b0c1744bb4f1d9",Conference Paper,Scopus,2-s2.0-0031332855
"Jue, Jason P., Ghosal, Dipak","Design and analysis of replicated servers to support IP-host mobility in enterprise networks",1997,"IEEE International Conference on Communications","3",,,"1256","1260",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030703397&partnerID=40&md5=c0f926690ab99000ae1b744eac537df9",Conference Paper,Scopus,2-s2.0-0030703397
"Ghosal, D.","Parallel Architectures for Processing High Speed Network Signaling Protocols",1995,"IEEE/ACM Transactions on Networking","3","6",,"716","728",,6,10.1109/90.477718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029510068&doi=10.1109%2f90.477718&partnerID=40&md5=39b90d276c1341b54980a8ef00f2eff3",Article,Scopus,2-s2.0-0029510068
"Manzoni, P., Serazzi, G., Ghosal, D.","Impact of Mobility on TCP/IP: An Integrated Performance Study",1995,"IEEE Journal on Selected Areas in Communications","13","5",,"858","867",,28,10.1109/49.391748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029325758&doi=10.1109%2f49.391748&partnerID=40&md5=721846a0865b20e8bf3ea673df3c106b",Article,Scopus,2-s2.0-0029325758
"Ghosal, Dipak, Lakshman, T.V., Huang, Yennun","High-speed protocol processing using parallel architectures",1994,"Proceedings - IEEE INFOCOM","1",,,"159","166",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028565572&partnerID=40&md5=03df8c8ed57cb3bb9349bff9cf72645e",Conference Paper,Scopus,2-s2.0-0028565572
"Manzoni, Pietro, Ghosal, Dipak, Serazzi, Giuseppe","Simulation study of the impact of mobility on TCP/IP",1994,"International Conference on Network Protocols",,,,"196","203",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028754931&partnerID=40&md5=c8b0fbdf923ec9a9f1515e47ed660a2b",Article,Scopus,2-s2.0-0028754931
"Lakshman, T.V., Ghosal, D.","Performance Evaluation of an Efficient Multiple Copy Update Algorithm",1994,"IEEE Transactions on Parallel and Distributed Systems","5","2",,"217","224",,,10.1109/71.265949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028380803&doi=10.1109%2f71.265949&partnerID=40&md5=e588b844c10a32ade80ec0a647ddaab6",Article,Scopus,2-s2.0-0028380803
"Wu, T.-H., Kobrinski, H., Ghosal, D., Lakshman, T.V.","The Impact of SONET Digital Crossconnect System Architecture on Distributed Restoration",1994,"IEEE Journal on Selected Areas in Communications","12","1",,"79","87",,9,10.1109/49.265707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028197984&doi=10.1109%2f49.265707&partnerID=40&md5=dae7668d9572165a5cf37f769ed3111e",Article,Scopus,2-s2.0-0028197984
"Saha, Debanjan, Ghosal, Dipak, Chao, H.Jonathan","Design for implementation of the internet protocol in a local ATM network",1994,"Conference Record - International Conference on Communications","3",,,"1326","1330",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028064092&partnerID=40&md5=081be8547db248a834831460d67eeb48",Conference Paper,Scopus,2-s2.0-0028064092
"Chao, H.J., Ghosal, D., Saha, D., Tripathi, S.K.","IP on ATM Local Area Networks",1994,"IEEE Communications Magazine","32","8",,"52","59",,8,10.1109/35.299838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906288817&doi=10.1109%2f35.299838&partnerID=40&md5=4c2a2d77277072f8ca8c5a656abbc565",Article,Scopus,2-s2.0-84906288817
"Mukherjee, S., Tripathi, S.K., Ghosal, D.","A Multiclass Priority-Based Slotted-Ring LAN and Its Analysis",1993,"IEEE Transactions on Computers","42","8",,"1015","1020",,2,10.1109/12.238497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027644181&doi=10.1109%2f12.238497&partnerID=40&md5=94678eae808f823b1e7a3df5b6d9fd0a",Article,Scopus,2-s2.0-0027644181
"Wu, Tsong-Ho, Kobrinski, Haim, Ghosal, Dipak, Lakshman, T.V.","Service restoration time study for distributed control SONET digital cross-connect system self-healing networks",1993,"IEEE International Conference on Communications",,,,"893","899",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027151559&partnerID=40&md5=247a983711f2458670ec44d63d9d8604",Conference Paper,Scopus,2-s2.0-0027151559
"Yu, Xiangdong, Ghosal, Dipak","Optimal dynamic scheduling of task tree on constant-dimensional architectures",1992,"4th Annual ACM Symposium on Parallel Algorithms and Architectures",,,,"138","146",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026965559&partnerID=40&md5=c905f0693dcd0543ad5322e0cee48a45",Conference Paper,Scopus,2-s2.0-0026965559
"Yang, Q., Ghosal, D., Tripathi, S.K.","Performance study of two protocols for voice/data integration on ring networks",1992,"Computer Networks and ISDN Systems","23","4",,"267","285",,5,10.1016/0169-7552(92)90078-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026625987&doi=10.1016%2f0169-7552%2892%2990078-5&partnerID=40&md5=b416e6c1f06022b14c77549fa249c4a6",Article,Scopus,2-s2.0-0026625987
"Ghosal, D., Serazzi, G., Tripathi, S.K.","The Processor Working Set and Its Use in Scheduling Multiprocessor Systems",1991,"IEEE Transactions on Software Engineering","17","5",,"443","453",,64,10.1109/32.90447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026152333&doi=10.1109%2f32.90447&partnerID=40&md5=8aeddd5dfed940b041e8e004b712d302",Article,Scopus,2-s2.0-0026152333
"Ghosal, D., Bhuyan, L.N.","Performance Evaluation of a Dataflow Architecture",1990,"IEEE Transactions on Computers","39","5",,"615","627",,12,10.1109/12.53575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025431688&doi=10.1109%2f12.53575&partnerID=40&md5=5d29ee972306cefeb2efa0fe2e837277",Article,Scopus,2-s2.0-0025431688
"Shieh, Y.-B., Ghosal, D., Chintamaneni, P.R., Tripathi, S.K.","Modeling of Hierarchical Distributed Systems with Fault-Tolerance",1990,"IEEE Transactions on Software Engineering","16","4",,"444","457",,3,10.1109/32.54296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025417094&doi=10.1109%2f32.54296&partnerID=40&md5=dca3b1538be9b3dc9e2d43e8dce07c55",Article,Scopus,2-s2.0-0025417094
"Shieh, Yuan-Bao, Ghosal, Dipak, Tripathi, Satish K.","Modeling of fault-tolerant techniques in hierarchical systems",1989,"Digest of Papers - FTCS (Fault-Tolerant Computing Symposium)",,,,"167","174",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024932405&partnerID=40&md5=06b00369a11b25d1b1945b6964281825",Conference Paper,Scopus,2-s2.0-0024932405
"Bhuyan, Laxmi N., Jiang, Hong, Ghosal, Dipak","From interconnection network to task level analysis",1989,"Proceedings of the International Conference on Parallel Processing","1",,,"73","77",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024936045&partnerID=40&md5=36de10b278a3cd3793ceb132f0b8f3df",Conference Paper,Scopus,2-s2.0-0024936045
