Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Allada, V., Benjegerdes, T., Bode, B.","Performance analysis of memory transfers and GEMM subroutines on NVIDIA Tesla GPU cluster",2009,"Proceedings - IEEE International Conference on Cluster Computing, ICCC",,, 5289124,"","",,8,10.1109/CLUSTR.2009.5289124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049102909&doi=10.1109%2fCLUSTR.2009.5289124&partnerID=40&md5=32cdfc5e8a2f3f795a4f11aca50719e9",Conference Paper,Scopus,2-s2.0-72049102909
"Asadchev, A., Bode, B.M., Gordon, M.S.","Performance of electronic structure calculations on BG/L and XT4 computers",2009,"Journal of Computational and Theoretical Nanoscience","6","6",,"1290","1296",,1,10.1166/jctn.2009.1177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449142631&doi=10.1166%2fjctn.2009.1177&partnerID=40&md5=c14513c8f946ec82ca072a97bce62d67",Article,Scopus,2-s2.0-67449142631
"Solano-Quinde, L.D., Bode, B.M.","RAS and Job log data analysis for failure prediction for the IBM Blue Gene/L",2008,"Proceedings of the IASTED International Conference on Parallel and Distributed Computing and Systems",,,,"270","278",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549200861&partnerID=40&md5=29eda1c2e41c8bfefa967b292558d31f",Conference Paper,Scopus,2-s2.0-74549200861
"Solano-Quinde, L.D., Bode, B.M.","Module prototype for online failure prediction for the IBM blue Gene/L",2008,"2008 IEEE International Conference on Electro/Information Technology, IEEE EIT 2008 Conference",,, 4554349,"470","474",,8,10.1109/EIT.2008.4554349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349083735&doi=10.1109%2fEIT.2008.4554349&partnerID=40&md5=cd6fe18819da373a282aca4d366627a9",Conference Paper,Scopus,2-s2.0-51349083735
"Miller, S., Bode, B.","The node monitoring component of a scalable systems software environment",2006,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS","1",, 1655706,"579","588",,,10.1109/ICPADS.2006.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047215327&doi=10.1109%2fICPADS.2006.106&partnerID=40&md5=f8ac4b659f214a2fa0e3c3fb2aaef70e",Conference Paper,Scopus,2-s2.0-34047215327
"Benjegerdes, T., Bode, B., Schochenmaier, K.","Trading memory for disk: Using parallel access to fast InfiniBand disk arrays for large computational chemistry applications",2006,"Proceedings of the 2006 ACM/IEEE Conference on Supercomputing, SC'06",,, 1188796,"","",,,10.1145/1188455.1188796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548291099&doi=10.1145%2f1188455.1188796&partnerID=40&md5=b3afe624ff0b581cd63f5fed24389cdf",Conference Paper,Scopus,2-s2.0-34548291099
"Huang, M., Bode, B.","A performance comparison of tree and ring topologies in distributed systems",2005,"Proceedings - 19th IEEE International Parallel and Distributed Processing Symposium, IPDPS 2005","2005",, 1420201,"","",,5,10.1109/IPDPS.2005.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746304804&doi=10.1109%2fIPDPS.2005.57&partnerID=40&md5=4b15169edf752117533355442711c887",Conference Paper,Scopus,2-s2.0-33746304804
"Smith, B.E., Bode, B.","Performance effects of node mappings on the IBM BlueGene/L machine",2005,"Lecture Notes in Computer Science","3648",,,"1005","1013",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144543626&partnerID=40&md5=12c660331508b4b79f323772cabb8467",Conference Paper,Scopus,2-s2.0-27144543626
"Bode, B., Bradshaw, R., Debenedictus, E., Desai, N., Duell, J., Geist, A., Hargrove, P., Jackson, D., Jackson, S., Laros, J., Lowe, C., Lusk, E., McLendon, W., Mugler, J., Naughton, T., Navarro, J.P., Oldfield, R., Pundit, N., Scott, S.L., Showerman, M., Steffen, C., Walker, K.","Scalable system software: A component-based approach",2005,"Journal of Physics: Conference Series","16","1",,"546","550",,4,10.1088/1742-6596/16/1/075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344445482&doi=10.1088%2f1742-6596%2f16%2f1%2f075&partnerID=40&md5=a1f3957ee54029869b03ee3f80130aa2",Conference Paper,Scopus,2-s2.0-24344445482
"Schmidt, M.W., Bode, B.M., Gordon, M.S.","GAMESS and MACMOLPLT",2004,"Comprehensive Coordination Chemistry II","2",,,"665","667",,,10.1016/B0-08-043748-6/01191-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902432307&doi=10.1016%2fB0-08-043748-6%2f01191-9&partnerID=40&md5=a38981ea93793985727170cf282c8387",Book Chapter,Scopus,2-s2.0-84902432307
"Fletcher, G.D., Schmidt, M.W., Bode, B.M., Gordon, M.S.","Distributed data interface in GAMESS",2000,"Computer Physics Communications","128","1",,"190","200",,99,10.1016/S0010-4655(00)00073-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034625299&doi=10.1016%2fS0010-4655%2800%2900073-4&partnerID=40&md5=99bd5966e3b4f26d7597168fe802da23",Article,Scopus,2-s2.0-0034625299
"Bode, B.M., Raaii, F., Gordon, M.S.","Catalysis of the hydrosilation and bis-silylation reactions",1999,"ACS Symposium Series","721",,,"128","137",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041411463&partnerID=40&md5=63b0236acba1e85a1e77d7165b726e16",Article,Scopus,2-s2.0-0041411463
"Bode, B.M., Gordon, M.S.","Fast computation of analytical second derivatives with effective core potentials: Application to Si<inf>8</inf>C<inf>12</inf>, Ge<inf>8</inf>C<inf>12</inf>, and Sn<inf>8</inf>C<inf>12</inf>",1999,"Journal of Chemical Physics","111","19",,"8778","8784",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037695659&partnerID=40&md5=18d6e7619cb7d74aec5368e7b7c6bdde",Article,Scopus,2-s2.0-0037695659
"Bode, B.M., Gordon, M.S.","The catalyzed hydrosilation reaction: Substituent effects",1999,"Theoretical Chemistry Accounts","102","1-6",,"366","376",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033440065&partnerID=40&md5=a75284f2aca1dda06e700b4f85c6af66",Article,Scopus,2-s2.0-0033440065
"Bode, B.M., Gordon, M.S.","MacMolPlt: A graphical user interface for GAMESS",1998,"Journal of Molecular Graphics and Modelling","16","3",,"133","138",,848,10.1016/S1093-3263(99)00002-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032216489&doi=10.1016%2fS1093-3263%2899%2900002-9&partnerID=40&md5=740f2a6ec39e63cc470a6cd40988fe79",Article,Scopus,2-s2.0-0032216489
"Bode, B.M., Day, P.N., Gordon, M.S.","The catalyzed hydrosilation reaction",1998,"Journal of the American Chemical Society","120","7",,"1552","1555",,16,10.1021/ja9730728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032564855&doi=10.1021%2fja9730728&partnerID=40&md5=e265db9dd38bac9a46bc0b12fc935541",Article,Scopus,2-s2.0-0032564855
