Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pennell, C., Reichler, T.","On the effective number of climate models",2011,"Journal of Climate","24","9",,"2358","2367",,106,10.1175/2010JCLI3814.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955369900&doi=10.1175%2f2010JCLI3814.1&partnerID=40&md5=f10e79336a49ac9cb9fd82f238c3e59a",Article,Scopus,2-s2.0-79955369900
"Martin, G.M., Milton, S.F., Senior, C.A., Brooks, M.E., Ineson, S., Reichler, T., Kim, J.","Analysis and reduction of systematic errors through a seamless approach to modeling weather and climate",2010,"Journal of Climate","23","22",,"5933","5957",,70,10.1175/2010JCLI3541.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650085932&doi=10.1175%2f2010JCLI3541.1&partnerID=40&md5=9b4783d1813af0e36ceb01618a8507b6",Article,Scopus,2-s2.0-78650085932
"Reichler, T.","Changes in the Atmospheric Circulation as Indicator of Climate Change",2009,"Climate Change",,,,"145","164",,16,10.1016/B978-0-444-53301-2.00007-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882466894&doi=10.1016%2fB978-0-444-53301-2.00007-5&partnerID=40&md5=bcf13d3a580f6214d701cd173c6d923f",Book Chapter,Scopus,2-s2.0-84882466894
"Staten, P.W., Reichler, T.","Apparent precision of GPS radio occultation temperatures",2009,"Geophysical Research Letters","36","24", L24806,"","",,10,10.1029/2009GL041046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649086921&doi=10.1029%2f2009GL041046&partnerID=40&md5=9fabce4c017c79df4d700dedf7fc0705",Article,Scopus,2-s2.0-75649086921
"Staten, P.W., Reichler, T.","Use of radio occultation for long-term tropopause studies: Uncertainties, biases, and instabilities",2009,"Journal of Geophysical Research Atmospheres","114","7", D00B05,"","",,,10.1029/2008JD009886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649115018&doi=10.1029%2f2008JD009886&partnerID=40&md5=35b0e488f25b456a738d3e4e3dd9f22b",Article,Scopus,2-s2.0-67649115018
"Austin, J., Reichler, T.J.","Long-term evolution of the cold point tropical tropopause: Simulation results and attribution analysis",2009,"Journal of Geophysical Research Atmospheres","114","7", D00B10,"","",,,10.1029/2007JD009768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649130999&doi=10.1029%2f2007JD009768&partnerID=40&md5=cf319f9bedec1bc21760675471fd9f05",Article,Scopus,2-s2.0-67649130999
"Lu, J., Deser, C., Reichler, T.","Cause of the widening of the tropical belt since 1958",2009,"Geophysical Research Letters","36","3", L03803,"","",,86,10.1029/2008GL036076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249166074&doi=10.1029%2f2008GL036076&partnerID=40&md5=898ac632942d1924b5b1cb2141e20548",Article,Scopus,2-s2.0-65249166074
"Reichler, T., Kim, J.","Uncertainties in the climate mean state of global observations, reanalyses, and the GFDL climate model",2008,"Journal of Geophysical Research Atmospheres","113","5", D05106,"","",,35,10.1029/2007JD009278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449084941&doi=10.1029%2f2007JD009278&partnerID=40&md5=e528995f8848170abc6c2dce36912740",Article,Scopus,2-s2.0-43449084941
"Reichler, T., Kim, J.","How well do coupled models simulate today's climate?",2008,"Bulletin of the American Meteorological Society","89","3",,"303","311",,422,10.1175/BAMS-89-3-303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449087894&doi=10.1175%2fBAMS-89-3-303&partnerID=40&md5=c5cc53d5e60bdad9718a003b3db3f2f3",Article,Scopus,2-s2.0-43449087894
"Staten, P.W., Reichler, T.","Use of radio occultation for long-term tropopause studies: Uncertainties, biases, and instabilities",2008,"Journal of Geophysical Research Atmospheres","113","15", D00B05,"","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749105032&partnerID=40&md5=5ce00e0cdd79cdc7ecf021b623aa860e",Article,Scopus,2-s2.0-68749105032
"Seidel, D.J., Fu, Q., Randel, W.J., Reichler, T.J.","Widening of the tropical belt in a changing climate",2008,"Nature Geoscience","1","1",,"21","24",,358,10.1038/ngeo.2007.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249129647&doi=10.1038%2fngeo.2007.38&partnerID=40&md5=c53e84c5ed5a37a4cbe7e453367cfe61",Article,Scopus,2-s2.0-48249129647
"Lu, J., Vecchi, G.A., Reichler, T.","Erratum: ""Expansion of the Hadley cell under global warming"" (Geophysical Research Letters (2007) vol. 34 10.1029/2006GL028443)",2007,"Geophysical Research Letters","34","14", L14808,"","",,2,10.1029/2007GL030931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548598611&doi=10.1029%2f2007GL030931&partnerID=40&md5=ba4591db91ef40c66e24c0b6b200cdf1",Erratum,Scopus,2-s2.0-34548598611
"Lu, J., Vecchi, G.A., Reichler, T.","Expansion of the Hadley cell under global warming",2007,"Geophysical Research Letters","34","6", L06805,"","",,463,10.1029/2006GL028443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249907055&doi=10.1029%2f2006GL028443&partnerID=40&md5=abdae8d22f28d7e6398b1c3e9acd8884",Article,Scopus,2-s2.0-34249907055
"Fu, Q., Johanson, C.M., Wallace, J.M., Reichler, T.","Enhanced mid-latitude tropospheric warming in satellite measurements",2006,"Science","312","5777",,"1179","",,173,10.1126/science.1125566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744461291&doi=10.1126%2fscience.1125566&partnerID=40&md5=44740268d267786a0161d7b223a534a7",Article,Scopus,2-s2.0-33744461291
"Reichler, T., Kushner, P.J., Polvani, L.M.","The coupled stratosphere-troposphere response to impulsive forcing from the troposphere",2005,"Journal of the Atmospheric Sciences","62","9",,"3337","3352",,33,10.1175/JAS3527.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544441388&doi=10.1175%2fJAS3527.1&partnerID=40&md5=0284dcd12603492e45cdbfc661748bca",Article,Scopus,2-s2.0-27544441388
"Reichler, T., Roads, J.O.","Long-range predictability in the tropics. Part I: Monthly averages",2005,"Journal of Climate","18","5",,"619","633",,11,10.1175/JCLI-3294.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044393977&doi=10.1175%2fJCLI-3294.1&partnerID=40&md5=9ac2b1ae9d5f480a06075d0018148139",Article,Scopus,2-s2.0-17044393977
"Reichler, T., Roads, J.O.","Long-range predictability in the tropics. Part II: 30-60-day variability",2005,"Journal of Climate","18","5",,"634","650",,34,10.1175/JCLI-3295.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044391478&doi=10.1175%2fJCLI-3295.1&partnerID=40&md5=ff9b4ff3c2957dca0ee0859d0cc0847c",Article,Scopus,2-s2.0-17044391478
"Reichler, T., Roads, J.O.","Time-space distribution of long-range atmospheric predictability",2004,"Journal of the Atmospheric Sciences","61","3",,"249","263",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642296735&partnerID=40&md5=2c8afcc4e582b56fdeccd38f95a709df",Article,Scopus,2-s2.0-1642296735
"Reichler, T., Dameris, M., Sausen, R.","Determining the tropopause height from gridded data",2003,"Geophysical Research Letters","30","20",,"ASC 6","1 - ASC 6-5",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242322480&partnerID=40&md5=1b43232a6d3eb46a09d4362ce41142bc",Article,Scopus,2-s2.0-1242322480
"Roads, J., Lawford, R., Bainto, E., Berbery, E., Chen, S., Fekete, B., Gallo, K., Grundstein, A., Higgins, W., Kanamitsu, M., Krajewski, W., Lakshmi, V., Leathers, D., Lettenmaier, D., Luo, L., Maurer, E., Meyers, T., Miller, D., Mitchell, K., Mote, T., Pinker, R., Reichler, T., Robinson, D., Robock, A., Smith, J., Srinivasan, G., Verdin, K., Vinnikov, K., Vonder Haar, T., Vörösmarty, C., Williams, S., Yarosh, E.","GCIP water and energy budget synthesis (WEBS)",2003,"Journal of Geophysical Research D: Atmospheres","108","16",,"GCP 4","1 - GCP 4-39",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342268733&partnerID=40&md5=b6c6701d643df78ce5cb2a76b3997ced",Article,Scopus,2-s2.0-1342268733
"Reichler, T.J., Roads, J.O.","The role of boundary and initial conditions for dynamical seasonal predictability",2003,"Nonlinear Processes in Geophysics","10","3",,"211","232",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038205903&partnerID=40&md5=78f9ec81ce436560dff2223c51027352",Article,Scopus,2-s2.0-0038205903
