Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Foley, J.A., DeFries, R., Asner, G.P., Barford, C., Bonan, G., Carpenter, S.R., Chapin, F.S., Coe, M.T., Daily, G.C., Gibbs, H.K., Helkowski, J.H., Holloway, T., Howard, E.A., Kucharik, C.J., Monfreda, C., Patz, J.A., Prentice, I.C., Ramankutty, N., Snyder, P.K.","Global consequences of land use",2005,"Science","309","5734",,"570","574",,3695,10.1126/science.1111772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744457652&doi=10.1126%2fscience.1111772&partnerID=40&md5=f0edddb1cd55186bd91eb4b6c5eb21ab",Review,Scopus,2-s2.0-22744457652
"Coe, M.T., Birkett, C.M.","Calculation of river discharge and prediction of lake height from satellite radar altimetry: Example for the Lake Chad basin",2004,"Water Resources Research","40","10",,"W102051","W1020511",,58,10.1029/2003WR002543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644300968&doi=10.1029%2f2003WR002543&partnerID=40&md5=29fa4ebc686e27daca534b33768ce9d1",Article,Scopus,2-s2.0-9644300968
"Foley, J.A., Coe, M.T., Scheffer, M., Wang, G.","Regime Shifts in the Sahara and Sahel: Interactions between Ecological and Climatic Systems in Northern Africa",2003,"Ecosystems","6","6",,"524","539",,134,10.1007/s10021-002-0227-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142167479&doi=10.1007%2fs10021-002-0227-0&partnerID=40&md5=7d5968d72e35dd2ef5dd8cef698b562d",Short Survey,Scopus,2-s2.0-0142167479
"Coe, M.T., Costa, M.H., Botta, A., Birkett, C.","Long-term simulations of discharge and floods in the Amazon Basin",2002,"Journal of Geophysical Research D: Atmospheres","107","20",,"XXCI","XXCII",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448994087&partnerID=40&md5=5af003358752bcc3a351a629e9aac6e4",Article,Scopus,2-s2.0-36448994087
"Foley, J.A., Botta, A., Coe, M.T., Costa, M.H.","El Niño-southern oscillation and the climate, ecosystems and rivers of Amazonia",2002,"Global Biogeochemical Cycles","16","4",,"79","1",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037696476&partnerID=40&md5=8e79e69ec6e6db7e3820f3133c7f9ef9",Article,Scopus,2-s2.0-0037696476
"Costa, M.H., Oliveira, C.H.C., Andrade, R.G., Bustamante, T.R., Silva, F.A., Coe, M.T.","A macroscale hydrological data set of river flow routing parameters for the Amazon Basin",2002,"Journal of Geophysical Research D: Atmospheres","107","20",,"XLXXXI","XLXXXII",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448982929&partnerID=40&md5=a8cbe1675b863e2bcc01c9520c5a17e9",Article,Scopus,2-s2.0-36448982929
"Delire, C., Levis, S., Bonan, G., Foley, J., Coe, M., Vavrus, S.","Comparison of the climate simulated by the CCM3 coupled to two different land-surface models",2002,"Climate Dynamics","19","8",,"657","670",,27,10.1007/s00382-002-0255-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036794901&doi=10.1007%2fs00382-002-0255-7&partnerID=40&md5=15361f261cff73ea082d444886621752",Article,Scopus,2-s2.0-0036794901
"Donner, S.D., Coe, M.T., Lenters, J.D., Twine, T.E., Foley, J.A.","Modeling the impact of hydrological changes on nitrate transport in the Mississippi River Basin from 1955 to 1994",2002,"Global Biogeochemical Cycles","16","3",,"16","1",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036771017&partnerID=40&md5=ba1858a1bc3cccc04753aba64087e8a3",Article,Scopus,2-s2.0-0036771017
"Coe, M., Harrison, S.","The water balance of northern Africa during the mid-Holocene: An evaluation of the 6 Ka BP PMIP simulations",2002,"Climate Dynamics","19","2",,"155","166",,25,10.1007/s00382-001-0219-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036335841&doi=10.1007%2fs00382-001-0219-3&partnerID=40&md5=71a6e68f9126caacc9e075dddaacb5ee",Article,Scopus,2-s2.0-0036335841
"De Noblet-Ducoudré, N., Poutou, E., Chappellaz, J., Coe, M., Krinner, G.","Indirect relationship between surface water budget and wetland extent",2002,"Geophysical Research Letters","29","4",,"5","1 - 5-4",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037085079&partnerID=40&md5=f63f215d3d36ff75e7ffc5c0b37e1350",Article,Scopus,2-s2.0-0037085079
"Coe, M.T., Costa, M.H., Botta, A., Birkett, C.","Long-term simulations of discharge and floods in the Amazon Basin",2002,"Journal of Geophysical Research Atmospheres","107","20",,"11","1-11-17",,6,10.1029/2001JD000740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037593458&doi=10.1029%2f2001JD000740&partnerID=40&md5=d1db481036ce30422b8f0ee3ef0a5001",Article,Scopus,2-s2.0-0037593458
"Tegen, I., Harrison, S.P., Kohfeld, K., Prentice, I.C., Coe, M., Heimann, M.","Impact of vegetation and preferential source areas on global dust aerosol: Results from a model study",2002,"Journal of Geophysical Research Atmospheres","107","21", 4576,"","",,267,10.1029/2001JD000963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751280716&doi=10.1029%2f2001JD000963&partnerID=40&md5=ca43f1d9f7a34e59f4a646a90a5b99f6",Article,Scopus,2-s2.0-33751280716
"Costa, M.H., Oliveira, C.H.C., Andrade, R.G., Bustamante, T.R., Silva, F.A., Coe, M.T.","A macroscale hydrological data set of river flow routing parameters for the Amazon Basin",2002,"Journal of Geophysical Research Atmospheres","107","20",,"6","1-6-9",,3,10.1029/2000JD000309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037593459&doi=10.1029%2f2000JD000309&partnerID=40&md5=1653c7822c7a11d38bc02aafcd6123b7",Article,Scopus,2-s2.0-0037593459
"Delire, C., Behling, P., Coe, M.T., Foley, J.A., Jacob, R., Kutzbach, J., Liu, Z., Vavrus, S.","Simulated response of the atmosphere-ocean system to deforestation in the Indonesian Archipelago",2001,"Geophysical Research Letters","28","10",,"2081","2084",,31,10.1029/2000GL011947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035874448&doi=10.1029%2f2000GL011947&partnerID=40&md5=2ff33389248682df22e4ee01843c6c7a",Article,Scopus,2-s2.0-0035874448
"Coe, M.T., Foley, J.A.","Human and natural impacts on the water resources of the Lake Chad basin",2001,"Journal of Geophysical Research Atmospheres","106","D4", 2000JD900587,"3349","3356",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035080766&partnerID=40&md5=3f6e315922c00b4a973ced78184a6bc6",Article,Scopus,2-s2.0-0035080766
"Lenters, J.D., Coe, M.T., Foley, J.A.","Surface water balance of the continental United States, 1963-1995: Regional evaluation of a terrestrial biosphere model and the NCEP/NCAR reanalysis",2000,"Journal of Geophysical Research Atmospheres","105","D17", 2000JD900277,"22393","22425",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044450151&partnerID=40&md5=28dc8e03267c2481fa199e2cd9c9a1db",Review,Scopus,2-s2.0-17044450151
"Kucharik, C.J., Foley, J.A., Délire, C., Fisher, V.A., Coe, M.T., Lenters, J.D., Young-Moiling, C., Ramankutty, N., Norman, J.M., Gower, S.T.","Testing the performance of a dynamic global ecosystem model: Water balance, carbon balance, and vegetation structure",2000,"Global Biogeochemical Cycles","14","3",,"795","825",,405,10.1029/1999GB001138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033766143&doi=10.1029%2f1999GB001138&partnerID=40&md5=5bb36d8171a0d032ba32e32314ce5866",Article,Scopus,2-s2.0-0033766143
"Coe, M.T.","Modeling terrestrial hydrological systems at the continental scale: Testing the accuracy of an atmospheric GCM",2000,"Journal of Climate","13","4",,"686","704",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342656237&partnerID=40&md5=55052f7ec7e1a82e38f50739ab3ab9d7",Article,Scopus,2-s2.0-0342656237
"Broström, A., Coe, M., Harrison, S.P., Gallimore, R., Kutzbach, J.E., Foley, J., Prentice, I.C., Behling, P.","Land surface feedbacks and palaeomonsoons in northern Africa",1998,"Geophysical Research Letters","25","19",,"3615","3618",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032193766&partnerID=40&md5=90ed121177de0c7193d0e08fe3eb68d2",Article,Scopus,2-s2.0-0032193766
"Coe, M.T.","A linked global model of terrestrial hydrologic processes: simulation of modern rivers, lakes, and wetlands",1998,"Journal of Geophysical Research Atmospheres","103","D8",,"8885","8899",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032571725&partnerID=40&md5=56eea8a4d73372941b8aa4a4a679c801",Article,Scopus,2-s2.0-0032571725
"Coe, M.T.","Simulating continental surface waters: An application to holocene Northern Africa",1997,"Journal of Climate","10","7",,"1680","1689",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031177028&partnerID=40&md5=198bb34f7b9b5c9e7691b39e0f813db6",Article,Scopus,2-s2.0-0031177028
"Coe, M.T., Bonan, G.B.","Feedbacks between climate and surface water in northern Africa during the middle Holocene",1997,"Journal of Geophysical Research Atmospheres","102","10",,"11087","11101",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031404716&partnerID=40&md5=d1d4f1bef5167eb42439b557d23c4b0f",Article,Scopus,2-s2.0-0031404716
"Levis, S., Coe, M.T., Foley, J.A.","Hydrologic budget of a land surface model: A global application",1996,"Journal of Geophysical Research Atmospheres","101","D12", 96JD01164,"16921","16930",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030436195&partnerID=40&md5=b38f5c68700236b92d07734d7567709f",Article,Scopus,2-s2.0-0030436195
"Coe, M.T.","The hydrologic cycle of major continental drainage and ocean basins: a simulation of the modern and mid-Holocene conditions and a comparison with observations",1995,"Journal of Climate","8","3",,"535","543",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029412468&partnerID=40&md5=220612c0aed650d6a68ed7fa782824ea",Article,Scopus,2-s2.0-0029412468
"Foley, J.A., Kutzbach, J.E., Coe, M.T., Levis, S.","Feedbacks between climate and boreal forests during the Holocene epoch",1994,"Nature","371","6492",,"52","54",,342,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028159733&partnerID=40&md5=2e4e244cefc6349eb42251d987934a79",Article,Scopus,2-s2.0-0028159733
