Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zakon, H.","Sensory plasticity: Seasonal regulation of hearing by a potassium channel",2013,"Current Biology","23","8",,"R321","R322",,,10.1016/j.cub.2013.02.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876765074&doi=10.1016%2fj.cub.2013.02.053&partnerID=40&md5=b05041025a44d3963696888dc69837af",Article,Scopus,2-s2.0-84876765074
"Rowe, A.H., Xiao, Y., Rowe, M.P., Cummins, T.R., Zakon, H.H.","Voltage-gated sodium channel in grasshopper mice defends against bark scorpion toxin",2013,"Science","342","6157",,"441","446",,45,10.1126/science.1236451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886246352&doi=10.1126%2fscience.1236451&partnerID=40&md5=bf352d467d35aa95570eea6a1d39aadc",Article,Scopus,2-s2.0-84886246352
"Liebeskind, B.J., Hillis, D.M., Zakon, H.H.","Phylogeny unites animal sodium leak channels with fungal calcium channels in an ancient, voltage-insensitive clade",2012,"Molecular Biology and Evolution","29","12",,"3613","3616",,22,10.1093/molbev/mss182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869076149&doi=10.1093%2fmolbev%2fmss182&partnerID=40&md5=f32ed04e0f765adb28228b095e901aa6",Conference Paper,Scopus,2-s2.0-84869076149
"Zakon, H.H.","Adaptive evolution of voltage-gated sodium channels: The first 800 million years",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","SUPPL.1",,"10619","10625",,44,10.1073/pnas.1201884109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866152524&doi=10.1073%2fpnas.1201884109&partnerID=40&md5=25e4661d3c81e9ff0eba126097e2fcb5",Review,Scopus,2-s2.0-84866152524
"Rowe, A.H., Xiao, Y., Scales, J., Linse, K.D., Rowe, M.P., Cummins, T.R., Zakon, H.H.","Isolation and characterization of CvIV4: A pain inducing α- scorpion toxin",2011,"PLoS ONE","6","8", e23520,"","",,10,10.1371/journal.pone.0023520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051985948&doi=10.1371%2fjournal.pone.0023520&partnerID=40&md5=0bd15279f66ac0fd898d012481b51152",Article,Scopus,2-s2.0-80051985948
"George, A.A., Macleod, G.T., Zakon, H.H.","Calcium-dependent phosphorylation regulates neuronal stability and plasticity in a highly precise pacemaker nucleus",2011,"Journal of Neurophysiology","106","1",,"319","331",,3,10.1152/jn.00741.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959933633&doi=10.1152%2fjn.00741.2010&partnerID=40&md5=c1931f839ab7b1820a4e78cb9fb1faf6",Article,Scopus,2-s2.0-79959933633
"Liebeskind, B.J., Hillis, D.M., Zakon, H.H.","Evolution of sodium channels predates the origin of nervous systems in animals",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","22",,"9154","9159",,57,10.1073/pnas.1106363108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959328800&doi=10.1073%2fpnas.1106363108&partnerID=40&md5=2087251f520ffafe5764e9e2c987f789",Article,Scopus,2-s2.0-79959328800
"Zakon, H.H., Jost, M.C., Lu, Y.","Expansion of voltage-dependent Na+ channel gene family in early tetrapods coincided with the emergence of terrestriality and increased brain complexity",2011,"Molecular Biology and Evolution","28","4",,"1415","1424",,19,10.1093/molbev/msq325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952849568&doi=10.1093%2fmolbev%2fmsq325&partnerID=40&md5=25d97a0917e76e7035799a089c6658cc",Article,Scopus,2-s2.0-79952849568
"Arnegard, M.E., Zwickl, D.J., Lu, Y., Zakon, H.H.","Old gene duplication facilitates origin and diversification of an innovative communication system - Twice",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","51",,"22172","22177",,47,10.1073/pnas.1011803107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650648378&doi=10.1073%2fpnas.1011803107&partnerID=40&md5=e3f85df65cc64367c2600aa651ffc79b",Article,Scopus,2-s2.0-78650648378
"Zakon, H.H., Smith, G.T.","Weakly electric fish: Behavior, neurobiology, and neuroendocrinology",2010,"Hormones, Brain and Behavior Online",,,,"611","639",,,10.1016/B978-008088783-8.00017-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884765811&doi=10.1016%2fB978-008088783-8.00017-6&partnerID=40&md5=941a893af36c42708dba3b605698ed67",Book Chapter,Scopus,2-s2.0-84884765811
"Dembrow, N.C., Pettit, D.L., Zakon, H.H.","Calcium dynamics encode the magnitude of a graded memory underlying sensorimotor adaptation",2010,"Journal of Neurophysiology","103","5",,"2372","2381",,1,10.1152/jn.00109.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952990552&doi=10.1152%2fjn.00109.2010&partnerID=40&md5=7bed3d7bbbf71d4741baf7e5bf5fd247",Article,Scopus,2-s2.0-77952990552
"Markham, M.R., McAnelly, M.L., Stoddard, P.K., Zakon, H.H.","Circadian and social cues regulate ion channel trafficking",2009,"PLoS Biology","7","9", e1000203,"","",,31,10.1371/journal.pbio.1000203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349765704&doi=10.1371%2fjournal.pbio.1000203&partnerID=40&md5=5f6fe9f96dd0e7b33b7001b47f8d0859",Article,Scopus,2-s2.0-70349765704
"Zakon, H.H., Jost, M.C., Zwickl, D.J., Lu, Y., Hillis, D.M.","Molecular evolution of Na+ channels in teleost fishes.",2009,"Integrative zoology","4","1",,"64","74",,6,10.1111/j.1749-4877.2008.00136.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960042107&doi=10.1111%2fj.1749-4877.2008.00136.x&partnerID=40&md5=f392fa1f53177481bc8d3551febd917d",Review,Scopus,2-s2.0-79960042107
"Liu, H., Wu, M.-M., Zakon, H.H.","A Novel Na+ channel splice form contributes to the regulation of an androgen-dependent social signal",2008,"Journal of Neuroscience","28","37",,"9173","9182",,10,10.1523/JNEUROSCI.2783-08.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249094647&doi=10.1523%2fJNEUROSCI.2783-08.2008&partnerID=40&md5=adc13f2a0c515622264665580e660649",Article,Scopus,2-s2.0-55249094647
"Zakon, H.H., Zwickl, D.J., Lu, Y., Hillis, D.M.","Molecular evolution of communication signals in electric fish",2008,"Journal of Experimental Biology","211","11",,"1814","1818",,24,10.1242/jeb.015982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949095262&doi=10.1242%2fjeb.015982&partnerID=40&md5=6bf11c8ab3639bfa5092aa6dd5fd1360",Review,Scopus,2-s2.0-46949095262
"Jost, M.C., Hillis, D.M., Lu, Y., Kyle, J.W., Fozzard, H.A., Zakon, H.H.","Toxin-resistant sodium channels: Parallel adaptive evolution across a complete gene family",2008,"Molecular Biology and Evolution","25","6",,"1016","1024",,52,10.1093/molbev/msn025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649109665&doi=10.1093%2fmolbev%2fmsn025&partnerID=40&md5=55765cbc7985f528067b96a324261548",Article,Scopus,2-s2.0-44649109665
"Triefenbach, F.A., Zakon, H.H.","Changes in signalling during agonistic interactions between male weakly electric knifefish, Apteronotus leptorhynchus",2008,"Animal Behaviour","75","4",,"1263","1272",,30,10.1016/j.anbehav.2007.09.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849092470&doi=10.1016%2fj.anbehav.2007.09.027&partnerID=40&md5=25ad65049278de9fe86041c646e4a19f",Article,Scopus,2-s2.0-40849092470
"Albert, J.S., Zakon, H.H., Stoddard, P.K., Unguez, G.A., Holmberg-Albert, S.K.S., Sussman, M.R.","The case for sequencing the genome of the electric eel Electrophorus electricus",2008,"Journal of Fish Biology","72","2",,"331","354",,4,10.1111/j.1095-8649.2007.01631.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849209099&doi=10.1111%2fj.1095-8649.2007.01631.x&partnerID=40&md5=513e8fd3cc9366b293e41e2aa66222c5",Review,Scopus,2-s2.0-38849209099
"McAnelly, M.L., Zakon, H.H.","Androgen modulates the kinetics of the delayed rectifying K+ current in the electric organ of a weakly electric fish",2007,"Developmental Neurobiology","67","12",,"1589","1597",,10,10.1002/dneu.20530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848906272&doi=10.1002%2fdneu.20530&partnerID=40&md5=96486ce35cbc4f3e736e50323eb16a6e",Article,Scopus,2-s2.0-34848906272
"Liu, H., Wu, M.-M., Zakon, H.H.","Individual variation and hormonal modulation of a sodium channel β subunit in the electric organ correlate with variation in a social signal",2007,"Developmental Neurobiology","67","10",,"1289","1304",,11,10.1002/dneu.20404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547819729&doi=10.1002%2fdneu.20404&partnerID=40&md5=1f63f7d9edbae3efefd7689c2a256af9",Article,Scopus,2-s2.0-34547819729
"Few, W.P., Zakon, H.H.","Sex differences in and hormonal regulation of Kv1 potassium channel gene expression in the electric organ: Molecular control of a social signal",2007,"Developmental Neurobiology","67","5",,"535","549",,13,10.1002/dneu.20305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249849953&doi=10.1002%2fdneu.20305&partnerID=40&md5=566fd0c0f161c882aa6049de64b8497a",Article,Scopus,2-s2.0-34249849953
"Novak, A.E., Jost, M.C., Lu, Y., Taylor, A.D., Zakon, H.H., Ribera, A.B.","Gene duplications and evolution of vertebrate voltage-gated sodium channels",2006,"Journal of Molecular Evolution","63","2",,"208","221",,52,10.1007/s00239-005-0287-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745164991&doi=10.1007%2fs00239-005-0287-9&partnerID=40&md5=0e2dd4fef6849b16eed3307288fad4a1",Article,Scopus,2-s2.0-33745164991
"Zakon, H.H.","Divide and conquer: Cell addition and aggressive signaling in electric fish",2006,"Hormones and Behavior","50","1",,"8","9",,1,10.1016/j.yhbeh.2006.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646900715&doi=10.1016%2fj.yhbeh.2006.03.011&partnerID=40&md5=12bc6d493eed5f441802377d211d84f0",Article,Scopus,2-s2.0-33646900715
"Stoddard, P.K., Zakon, H.H., Markham, M.R., McAnelly, L.","Regulation and modulation of electric waveforms in gymnotiform electric fish",2006,"Journal of Comparative Physiology A: Neuroethology, Sensory, Neural, and Behavioral Physiology","192","6",,"613","624",,34,10.1007/s00359-006-0101-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646183011&doi=10.1007%2fs00359-006-0101-1&partnerID=40&md5=056d52b4ad7bb2654f478911d4861a26",Review,Scopus,2-s2.0-33646183011
"Zakon, H.H., Lu, Y., Zwickl, D.J., Hillis, D.M.","Sodium channel genes and the evolution of diversity in communication signals of electric fishes: Convergent molecular evolution",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","10",,"3675","3680",,63,10.1073/pnas.0600160103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644857126&doi=10.1073%2fpnas.0600160103&partnerID=40&md5=7d02338615902c0c94c3f7336df1cac4",Article,Scopus,2-s2.0-33644857126
"Oestreich, J., Dembrow, N.C., George, A.A., Zakon, H.H.","A ""sample-and-hold"" pulse-counting integrator as a mechanism for graded memory underlying sensorimotor adaptation",2006,"Neuron","49","4",,"577","588",,17,10.1016/j.neuron.2006.01.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344449288&doi=10.1016%2fj.neuron.2006.01.027&partnerID=40&md5=ea9f77a70d3b96fce43e8b7b41f6898b",Article,Scopus,2-s2.0-32344449288
"Tallarovic, S.K., Zakon, H.H.","Electric organ discharge frequency jamming during social interactions in brown ghost knifefish, Apteronotus leptorhynchus",2005,"Animal Behaviour","70","6",,"1355","1365",,13,10.1016/j.anbehav.2005.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444480255&doi=10.1016%2fj.anbehav.2005.03.020&partnerID=40&md5=474c9dd4ac50ad78e2671996c723ca71",Article,Scopus,2-s2.0-28444480255
"Bass, A.H., Zakon, H.H.","Sonic and electric fish: At the crossroads of neuroethology and behavioral neuroendocrinology",2005,"Hormones and Behavior","48","4",,"360","372",,38,10.1016/j.yhbeh.2005.05.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844551814&doi=10.1016%2fj.yhbeh.2005.05.022&partnerID=40&md5=439e2ddb0b9c0f7821fea00ca2482cb8",Review,Scopus,2-s2.0-26844551814
"Oestreich, J., Zakon, H.H.","Species-specific differences in sensorimotor adaptation are correlated with differences in social structure.",2005,"Journal of comparative physiology. A, Neuroethology, sensory, neural, and behavioral physiology.","191","9",,"845","856",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344436306&partnerID=40&md5=4456cc421856b3b18551b9087691a590",Article,Scopus,2-s2.0-32344436306
"Zakon, H.","Heeding the hormonal call",2004,"Science","305","5682",,"349","350",,2,10.1126/science.1101134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142680853&doi=10.1126%2fscience.1101134&partnerID=40&md5=1ef9c46ae599a713ba259c2bc94fbff2",Review,Scopus,2-s2.0-3142680853
"Zakon, H.H.","Insight into the mechanisms of neuronal processing from electric fish",2003,"Current Opinion in Neurobiology","13","6",,"744","750",,14,10.1016/j.conb.2003.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345549505&doi=10.1016%2fj.conb.2003.07.001&partnerID=40&md5=4373b800ef204cecd66335dc803bd49b",Review,Scopus,2-s2.0-0345549505
"McAnelly, L., Silva, A., Zakon, H.H.","Cyclic AMP modulates electrical signaling in a weakly electric fish",2003,"Journal of Comparative Physiology A: Neuroethology, Sensory, Neural, and Behavioral Physiology","189","4",,"273","282",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037905402&partnerID=40&md5=b8defb9da67a3c07e2443c8f11062e0e",Article,Scopus,2-s2.0-0037905402
"Triefenbach, F., Zakon, H.","Effects of sex, sensitivity and status on cue recognition in the weakly electric fish Apteronotus leptorhynchus",2003,"Animal Behaviour","65","1",,"19","28",,21,10.1006/anbe.2002.2019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037266695&doi=10.1006%2fanbe.2002.2019&partnerID=40&md5=6e59c5432171db0149a28a1e0acf4cf1",Article,Scopus,2-s2.0-0037266695
"Unguez, G.A., Zakon, H.H.","Skeletal muscle transformation into electric organ in S. macrurus depends on innervation",2002,"Journal of Neurobiology","53","3",,"391","402",,13,10.1002/neu.10121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037110677&doi=10.1002%2fneu.10121&partnerID=40&md5=701b126e3c012655e311a840c7d58810",Article,Scopus,2-s2.0-0037110677
"Zakon, H.H.","Convergent evolution on the molecular level",2002,"Brain, Behavior and Evolution","59","5-6",,"250","261",,33,10.1159/000063562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036037576&doi=10.1159%2f000063562&partnerID=40&md5=46fea251d48cce6d36546b613b71ff54",Conference Paper,Scopus,2-s2.0-0036037576
"Oestreich, J., Zakon, H.H.","The long-term resetting of a brainstem pacemaker nucleus by synaptic input: A model for sensorimotor adaptation",2002,"Journal of Neuroscience","22","18",,"8287","8296",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037107188&partnerID=40&md5=a188c09d2529d8e4c009d9b4c5953447",Article,Scopus,2-s2.0-0037107188
"Tallarovic, S.K., Zakon, H.H.","Electrocommunication signals in female brown ghost electric knifefish, Apteronotus leptorhynchus",2002,"Journal of Comparative Physiology A: Neuroethology, Sensory, Neural, and Behavioral Physiology","188","8",,"649","657",,22,10.1007/s00359-002-0344-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036771410&doi=10.1007%2fs00359-002-0344-4&partnerID=40&md5=94929d7a90e1743a521430a4fa430028",Article,Scopus,2-s2.0-0036771410
"Zakon, H., Oestreich, J., Tallarovic, S., Triefenbach, F.","EOD modulations of brown ghost electric fish: JARs, chirps, rises, and dips",2002,"Journal of Physiology Paris","96","5-6",,"451","458",,66,10.1016/S0928-4257(03)00012-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041823462&doi=10.1016%2fS0928-4257%2803%2900012-3&partnerID=40&md5=773e53cbeb18561421d120fbe5330bbd",Review,Scopus,2-s2.0-0041823462
"Few, W.P., Zakon, H.H.","Androgens alter electric organ discharge pulse duration despite stability in electric organ discharge frequency",2001,"Hormones and Behavior","40","3",,"434","442",,22,10.1006/hbeh.2001.1709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035161419&doi=10.1006%2fhbeh.2001.1709&partnerID=40&md5=e8ccfbc30cac62c30b57f90339239c88",Article,Scopus,2-s2.0-0035161419
"Lopreato, G.F., Lu, Y., Southwell, A., Atkinson, N.S., Hillis, D.M., Wilcox, T.P., Zakon, H.H.","Evolution and divergence of sodium channel genes in vertebrates",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","13",,"7588","7592",,70,10.1073/pnas.131171798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035912778&doi=10.1073%2fpnas.131171798&partnerID=40&md5=0f0fae4ae594ea1816d0415212f48991",Article,Scopus,2-s2.0-0035912778
"Smith, G.T., Lu, Y., Zakon, H.H.","Parvocells: A novel interneuron type in the pacemaker nucleus of a weakly electric fish",2000,"Journal of Comparative Neurology","423","3",,"427","439",,13,10.1002/1096-9861(20000731)423:3&lt;427::AID-CNE6&gt;3.0.CO;2-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034738776&doi=10.1002%2f1096-9861%2820000731%29423%3a3%26lt%3b427%3a%3aAID-CNE6%26gt%3b3.0.CO%3b2-S&partnerID=40&md5=8d2511370da5e5d5b8057d1ef75c97e2",Article,Scopus,2-s2.0-0034738776
"McAnelly, M.L., Zakon, H.H.","Coregulation of voltage-dependent kinetics of Na+ and K+ currents in electric organ",2000,"Journal of Neuroscience","20","9",,"3408","3414",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034194644&partnerID=40&md5=a9ddaa3b600e83badfef4d9cfc070354",Article,Scopus,2-s2.0-0034194644
