Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jensen, A.E., Lohse, K.A., Crosby, B.T., Mora, C.I.","Variations in soil carbon dioxide efflux across a thaw slump chronosequence in northwestern Alaska",2014,"Environmental Research Letters","9","2", 025001,"","",,6,10.1088/1748-9326/9/2/025001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896839274&doi=10.1088%2f1748-9326%2f9%2f2%2f025001&partnerID=40&md5=ade42a1530cf077e849785d7d6a5c618",Article,Scopus,2-s2.0-84896839274
"Gallo, E.L., Lohse, K.A., Ferlin, C.M., Meixner, T., Brooks, P.D.","Physical and biological controls on trace gas fluxes in semi-arid urban ephemeral waterways",2014,"Biogeochemistry","121","1",,"189","207",,14,10.1007/s10533-013-9927-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907547768&doi=10.1007%2fs10533-013-9927-0&partnerID=40&md5=63e03ef7717e052c204a55172af5b874",Article,Scopus,2-s2.0-84907547768
"Riha, K.M., Michalski, G., Gallo, E.L., Lohse, K.A., Brooks, P.D., Meixner, T.","High Atmospheric Nitrate Inputs and Nitrogen Turnover in Semi-arid Urban Catchments",2014,"Ecosystems","17","8",,"1309","1325",,11,10.1007/s10021-014-9797-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922364466&doi=10.1007%2fs10021-014-9797-x&partnerID=40&md5=cf11115137b473a6b9c97a013c361693",Article,Scopus,2-s2.0-84922364466
"Lohse, K.A., Sanderman, J., Amundson, R.","Identifying sources and processes influencing nitrogen export to a small stream using dual isotopes of nitrate",2013,"Water Resources Research","49","9",,"5715","5731",,11,10.1002/wrcr.20439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883687435&doi=10.1002%2fwrcr.20439&partnerID=40&md5=58c7edc7487325c69aed507163ecabc6",Article,Scopus,2-s2.0-84883687435
"Pelletier, J.D., Barron-Gafford, G.A., Breshears, D.D., Brooks, P.D., Chorover, J., Durcik, M., Harman, C.J., Huxman, T.E., Lohse, K.A., Lybrand, R., Meixner, T., McIntosh, J.C., Papuga, S.A., Rasmussen, C., Schaap, M., Swetnam, T.L., Troch, P.A.","Coevolution of nonlinear trends in vegetation, soils, and topography with elevation and slope aspect: A case study in the sky islands of southern Arizona",2013,"Journal of Geophysical Research: Earth Surface","118","2",,"741","758",,29,10.1002/jgrf.20046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880706037&doi=10.1002%2fjgrf.20046&partnerID=40&md5=6b2cf4190b3d9c912b662a31d313ed22",Article,Scopus,2-s2.0-84880706037
"Gallo, E.L., Brooks, P.D., Lohse, K.A., McLain, J.E.T.","Land cover controls on summer discharge and runoff solution chemistry of semi-arid urban catchments",2013,"Journal of Hydrology","485",,,"37","53",,17,10.1016/j.jhydrol.2012.11.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875488385&doi=10.1016%2fj.jhydrol.2012.11.054&partnerID=40&md5=9a1ee99a37ad2dea703e145a1bf93021",Article,Scopus,2-s2.0-84875488385
"Gallo, E.L., Brooks, P.D., Lohse, K.A., Mclain, J.E.T.","Temporal patterns and controls on runoff magnitude and solution chemistry of urban catchments in the semiarid southwestern United States",2013,"Hydrological Processes","27","7",,"995","1010",,9,10.1002/hyp.9199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877925316&doi=10.1002%2fhyp.9199&partnerID=40&md5=753a4398185853700768af3c5b07a9f5",Article,Scopus,2-s2.0-84877925316
"Lloyd, R.A., Lohse, K.A., Ferré, T.P.A.","Influence of road reclamation techniques on forest ecosystem recovery",2013,"Frontiers in Ecology and the Environment","11","2",,"75","81",,7,10.1890/120116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875853277&doi=10.1890%2f120116&partnerID=40&md5=c6c4029bb1fcbfe65b01bb4965a35605",Article,Scopus,2-s2.0-84875853277
"Gallo, E.L., Lohse, K.A., Brooks, P.D., McIntosh, J.C., Meixner, T., McLain, J.E.T.","Quantifying the effects of stream channels on storm water quality in a semi-arid urban environment",2012,"Journal of Hydrology","470-471",,,"98","110",,6,10.1016/j.jhydrol.2012.08.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868350136&doi=10.1016%2fj.jhydrol.2012.08.047&partnerID=40&md5=8f6efd3754909ce5b62ec12f2fa7b000",Article,Scopus,2-s2.0-84868350136
"Carlson, M.A., Lohse, K.A., McIntosh, J.C., McLain, J.E.T.","Impacts of urbanization on groundwater quality and recharge in a semi-arid alluvial basin",2011,"Journal of Hydrology","409","1-2",,"196","211",,21,10.1016/j.jhydrol.2011.08.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054082809&doi=10.1016%2fj.jhydrol.2011.08.020&partnerID=40&md5=5bc3b74091c56750beffe62d6dc00077",Article,Scopus,2-s2.0-80054082809
"Mclain, J.E.T., Rock, C.M., Lohse, K., Walworth, J.","False-positive identification of escherichia coli in treated municipal wastewater and wastewaterirrigated soils",2011,"Canadian Journal of Microbiology","57","10",,"775","784",,9,10.1139/w11-070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053225053&doi=10.1139%2fw11-070&partnerID=40&md5=e68d786864c6f7969f001f84d0306fa6",Article,Scopus,2-s2.0-80053225053
"Brown, K.B., McIntosh, J.C., Rademacher, L.K., Lohse, K.A.","Impacts of agricultural irrigation recharge on groundwater quality in a basalt aquifer system (Washington, USA): A multi-tracer approach",2011,"Hydrogeology Journal","19","5",,"1039","1051",,9,10.1007/s10040-011-0736-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961097265&doi=10.1007%2fs10040-011-0736-z&partnerID=40&md5=241c9b91fca9a5af2d97ae1311f93206",Article,Scopus,2-s2.0-79961097265
"Chorover, J., Troch, P.A., Rasmussen, C., Brooks, P.D., Pelletier, J.D., Breshars, D.D., Huxman, T.E., Kurc, S.A., Lohse, K.A., McIntosh, J.C., Meixner, T., Schaap, M.G., Litvak, M.E., Perdrial, J., Harpold, A., Durcik, M.","How water, carbon, and energy drive critical zone evolution: The Jemez-Santa Catalina critical zone observatory",2011,"Vadose Zone Journal","10","3",,"884","899",,54,10.2136/vzj2010.0132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860392280&doi=10.2136%2fvzj2010.0132&partnerID=40&md5=140c11ec67ae7b0523db60dd7ae81058",Article,Scopus,2-s2.0-84860392280
"Bates, B.L., McIntosh, J.C., Lohse, K.A., Brooks, P.D.","Influence of groundwater flowpaths, residence times and nutrients on the extent of microbial methanogenesis in coal beds: Powder River Basin, USA",2011,"Chemical Geology","284","1-2",,"45","61",,41,10.1016/j.chemgeo.2011.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954585450&doi=10.1016%2fj.chemgeo.2011.02.004&partnerID=40&md5=300f6cddf8575bfee1944fe83dc9f396",Article,Scopus,2-s2.0-79954585450
"Lohse, K.A., Merenlender, A.M.","Impacts of exurban development on water quality",2009,"The Planner's Guide to Natural Resource Conservation: The Science of Land Development Beyond the Metropolitan Fringe",,,,"159","179",,3,10.1007/978-0-387-98167-3_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889979795&doi=10.1007%2f978-0-387-98167-3_9&partnerID=40&md5=4339b0d28e2fe302aa3d49010a297e43",Book Chapter,Scopus,2-s2.0-84889979795
"Lohse, K.A., Brooks, P.D., McIntosh, J.C., Meixner, T., Huxman, T.E.","Interactions between biogeochemistry and hydrologic systems",2009,"Annual Review of Environment and Resources","34",,,"65","96",,68,10.1146/annurev.environ.33.031207.111141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953764736&doi=10.1146%2fannurev.environ.33.031207.111141&partnerID=40&md5=462fa7ac873709e16952e70795f7b055",Article,Scopus,2-s2.0-77953764736
"Sanderman, J., Lohse, K.A., Baldock, J.A., Amundson, R.","Linking soils and streams: Sources and chemistry of dissolved organic matter in a small coastal watershed",2009,"Water Resources Research","45","3", W03418,"","",,54,10.1029/2008WR006977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349158324&doi=10.1029%2f2008WR006977&partnerID=40&md5=24bbf5501909d1d13fc0582962b3719d",Article,Scopus,2-s2.0-65349158324
"Lohse, K.A., Hope, D., Sponseller, R., Allen, J.O., Grimm, N.B.","Atmospheric deposition of carbon and nutrients across an arid metropolitan area",2008,"Science of the Total Environment","402","1",,"95","105",,51,10.1016/j.scitotenv.2008.04.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549085545&doi=10.1016%2fj.scitotenv.2008.04.044&partnerID=40&md5=e83f8799c40b8068ea2b1c373baf3c77",Article,Scopus,2-s2.0-46549085545
"Lohse, K.A., Newburn, D.A., Opperman, J.J., Merenlender, A.M.","Forecasting relative impacts of land use on anadromous fish habitat to guide conservation planning",2008,"Ecological Applications","18","2",,"467","482",,24,10.1890/07-0354.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549096983&doi=10.1890%2f07-0354.1&partnerID=40&md5=43f937ffb370fea909efa4230436a8dd",Article,Scopus,2-s2.0-54549096983
"Langridge, R., Christian-Smith, J., Lohse, K.A.","Access and resilience: Analyzing the construction of social resilience to the threat of water scarcity",2006,"Ecology and Society","11","2", 18,"","",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846072988&partnerID=40&md5=85a45bf5f69b07ea7c1e1669dcf95a01",Article,Scopus,2-s2.0-33846072988
"Lohse, K.A., Matson, P.","Erratum: 15:5(1629-1648))",2005,"Ecological Applications","15","6",,"2210","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944437603&partnerID=40&md5=13b2248b2ee318057a802728a702cb20",Erratum,Scopus,2-s2.0-30944437603
"Lohse, K.A., Dietrich, W.E.","Contrasting effects of soil development on hydrological properties and flow paths",2005,"Water Resources Research","41","12", W12419,"1","17",,57,10.1029/2004WR003403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444432795&doi=10.1029%2f2004WR003403&partnerID=40&md5=a5b1dfe374e8187569ed2b3a33ed9b91",Article,Scopus,2-s2.0-31444432795
"Opperman, J.J., Lohse, K.A., Brooks, C., Kelly, N.M., Merenlender, A.M.","Influence of land use on fine sediment in salmonid spawning gravels within the Russian River Basin, California",2005,"Canadian Journal of Fisheries and Aquatic Sciences","62","12",,"2740","2751",,25,10.1139/f05-187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644449623&doi=10.1139%2ff05-187&partnerID=40&md5=ae22f68acb9bedd2865af23d80c0a30c",Article,Scopus,2-s2.0-32644449623
"Lohse, K.A., Matson, P.","Consequences of nitrogen additions for soil losses from wet tropical forests",2005,"Ecological Applications","15","5",,"1629","1648",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044441593&partnerID=40&md5=fa153d8ec9bc3575f6ce90201fcc4ad5",Article,Scopus,2-s2.0-26044441593
"Matson, P., Lohse, K.A., Hall, S.J.","The globalization of nitrogen deposition: Consequences for terrestrial ecosystems",2002,"Ambio","31","2",,"113","119",,357,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036010871&partnerID=40&md5=1e1bf6c1bdc9423b29921f97946a3273",Conference Paper,Scopus,2-s2.0-0036010871
